0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
