0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095363551698270;	0.098966116926115;	0.103204385144745;	0.108385853815988;	0.113533860120588;	0.119648106750287;	0.126726066122200;	0.135026668896888;	0.140913332963720;	0.150527214207578;	0.162160314290427;	0.172535392335760;	0.183790531372396;	0.198939585958450;	0.211593708602084;	0.259762070775455;	0.350751190659214
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095363551698270;	0.098966116926115;	0.103204385144745;	0.108385853815988;	0.113533860120588;	0.119648106750287;	0.126726066122200;	0.135026668896888;	0.140913332963720;	0.150527214207578;	0.162160314290427;	0.172535392335760;	0.183790531372396;	0.198939585958450;	0.211593708602084;	0.259762070775455;	0.350751190659214
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095363551698270;	0.098966116926115;	0.103204385144745;	0.108385853815988;	0.113533860120588;	0.119648106750287;	0.126726066122200;	0.135026668896888;	0.140913332963720;	0.150527214207578;	0.162160314290427;	0.172535392335760;	0.183790531372396;	0.198939585958450;	0.211593708602084;	0.259762070775455;	0.350751190659214
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095363551698270;	0.098966116926115;	0.103204385144745;	0.108385853815988;	0.113533860120588;	0.119648106750287;	0.126726066122200;	0.135026668896888;	0.140913332963720;	0.150527214207578;	0.162160314290427;	0.172535392335760;	0.183790531372396;	0.198939585958450;	0.211593708602084;	0.259762070775455;	0.350751190659214
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095363551698270;	0.098966116926115;	0.103204385144745;	0.108385853815988;	0.113533860120588;	0.119648106750287;	0.126726066122200;	0.135026668896888;	0.140913332963720;	0.150527214207578;	0.162160314290427;	0.172535392335760;	0.183790531372396;	0.198939585958450;	0.211593708602084;	0.259762070775455;	0.350751190659214
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095363551698270;	0.098966116926115;	0.103204385144745;	0.108385853815988;	0.113533860120588;	0.119648106750287;	0.126726066122200;	0.135026668896888;	0.140913332963720;	0.150527214207578;	0.162160314290427;	0.172535392335760;	0.183790531372396;	0.198939585958450;	0.211593708602084;	0.259762070775455;	0.352400111772133
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095363551698270;	0.098966116926115;	0.103204385144745;	0.108385853815988;	0.113533860120588;	0.119648106750287;	0.126726066122200;	0.135026668896888;	0.140913332963720;	0.150527214207578;	0.162160314290427;	0.172535392335760;	0.183790531372396;	0.198939585958450;	0.211593708602084;	0.259762070775455;	0.353505311450324
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040575756569022;	0.040392619620607;	0.041005327391654;	0.042018018706937;	0.043169221174574;	0.044286276953330;	0.045443737864838;	0.046640398276310;	0.047833278895076;	0.049177592880347;	0.050563875250380;	0.051946960707529;	0.056084503757947;	0.057846638947719;	0.059062066632338;	0.060128570809076;	0.061632258495760;	0.063074295815946;	0.064616651803149;	0.066327831439578;	0.067555182073936;	0.068693620065248;	0.069941739109012;	0.071762931111609;	0.074129067409294;	0.077287716131560;	0.080264139183911;	0.083505193079320;	0.087074271248436;	0.090907990746024;	0.095378656931063;	0.099066859352993;	0.103376150557947;	0.108616946965078;	0.113817868846527;	0.119978979129245;	0.127099072167534;	0.135439134886377;	0.141361102974993;	0.151008556659556;	0.162672241082652;	0.173076282172120;	0.184358198824961;	0.199530823481021;	0.212208229430186;	0.260392091360709;	0.355872410300123
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020153719865056;	0.020731093872038;	0.020676255215452;	0.021657108264236;	0.021993943331356;	0.023290361883724;	0.024139152737921;	0.024260121649341;	0.025122817471290;	0.025677248564132;	0.026152140233449;	0.027514687382876;	0.028749542458387;	0.029318055415172;	0.029090799519755;	0.029952483763892;	0.030456432474604;	0.031192436354382;	0.031427635458956;	0.032141739938191;	0.033185130422577;	0.033701559411834;	0.033486254699854;	0.034122156167411;	0.035015504435183;	0.035761712421841;	0.036070975275057;	0.036068691503516;	0.036450933032144;	0.036864343926728;	0.037563617619188;	0.037830971762310;	0.038710356030929;	0.039517129071277;	0.040208949821219;	0.040637521904490;	0.040595198754047;	0.041269272548407;	0.042317072438681;	0.043495677721037;	0.044635085373449;	0.045813426601965;	0.047033640170005;	0.048254174140387;	0.049627019180923;	0.051042380881467;	0.052454487209743;	0.056449532235006;	0.058239022765981;	0.059479487936480;	0.060570166135833;	0.062099857614560;	0.063568323425782;	0.065138066434851;	0.066876856163217;	0.068126447306549;	0.069288563100518;	0.070560511425675;	0.072411511389643;	0.074809324693723;	0.078002737208049;	0.081013661270108;	0.084289982263068;	0.087895051074070;	0.091764984711706;	0.096257737678003;	0.099895231034985;	0.104169197175204;	0.109387928706432;	0.114573278335105;	0.120724766898229;	0.127840022719918;	0.136177462009377;	0.142096933190764;	0.151747466851741;	0.163414699045038;	0.173822205940164;	0.185107866808615;	0.200282913885830;	0.212964714366786;	0.261147727992265;	0.359032284927425
0.464005408716067;	0.052636994572667;	0.057919464949919;	0.052208759358222;	0.047404195929438;	0.046748096103510;	0.067934946262234;	0.057491327986462;	0.033729867711521;	0.029245298060788;	0.091777941806718;	0.116534641198180;	0.065005552933801;	0.072470198408605;	0.071263566937898;	0.077402053999993;	0.017443129890767;	0.016760336325679;	0.016367837105048;	0.016068798616726;	0.015906576264061;	0.015982016331533;	0.015923318581400;	0.015735963962629;	0.015565015700767;	0.015945817701675;	0.016528997493246;	0.016101387206803;	0.016465270822346;	0.016997110740267;	0.016519943760769;	0.017164815038160;	0.017588781749643;	0.017419479338541;	0.018213146001638;	0.018879961590298;	0.018629136484437;	0.019500923967454;	0.020188167606589;	0.020839349317738;	0.020820488179588;	0.021831848093871;	0.022190685742927;	0.023509574801646;	0.024378665583336;	0.024516125129950;	0.025404382009678;	0.025981012194767;	0.026475196326432;	0.027866254265978;	0.029130013601007;	0.029721347282895;	0.029511932919869;	0.030399678898109;	0.030927168841206;	0.031686222470757;	0.031933191027915;	0.032665404822902;	0.033733074079808;	0.034269583109920;	0.034057859316766;	0.034714956478901;	0.035631780455376;	0.036399558606758;	0.036725552889281;	0.036733849890222;	0.037134279655477;	0.037565867394435;	0.038285651966593;	0.038564331935804;	0.039466311200072;	0.040294838478512;	0.041006774072282;	0.041387119618420;	0.041210486722066;	0.041845217557352;	0.042883513207706;	0.044062127834822;	0.045206487647732;	0.046391369107777;	0.047616428879824;	0.048838090754080;	0.050212169313490;	0.051628969207885;	0.053042166994993;	0.057014441433962;	0.058807373825040;	0.060049390738021;	0.061141949207903;	0.062675891194711;	0.064148309619203;	0.065722933438144;	0.067466632655465;	0.068715226125759;	0.069878015670108;	0.071150564311932;	0.073007744790264;	0.075412968405708;	0.078615978814165;	0.081636335422862;	0.084922779542853;	0.088538835396576;	0.092420507961556;	0.096925975719052;	0.100574913120912;	0.104864272177643;	0.110102171418544;	0.115310047685319;	0.121488129064687;	0.128635152453025;	0.137010308229824;	0.142972176308647;	0.152672169633844;	0.164388295437093;	0.174852184891419;	0.186208775994647;	0.201463013371398;	0.214218954283584;	0.262455603579642;	0.363219515379506
