0.379762522135750;	0.041234792336047;	0.043084371172499;	0.039083829841951;	0.035731766279204;	0.035558073471932;	0.057779018166538;	0.050856824789071;	0.028430781640910;	0.025920905930835;	0.114380106058689;	0.157800090352546;	0.119297201209154;	0.143565699557731;	0.147203668003620;	0.171423388941947;	0.017406466530103;	0.016705535331640;	0.016447284829634;	0.016191120049267;	0.016107406830122;	0.015895877180029;	0.015696537463531;	0.015639704993259;	0.015386096428865;	0.015763186940777;	0.016346375575761;	0.016067257635076;	0.016387492524387;	0.016917001734076;	0.016459826724095;	0.017052146127595;	0.017456076102594;	0.017344536308179;	0.017983579458375;	0.018495509048299;	0.018294452847492;	0.019023966384326;	0.019460799057470;	0.019976217113861;	0.019912195096600;	0.020764980269544;	0.020894060672205;	0.021894347005713;	0.022558223113625;	0.022609452959009;	0.023331632651536;	0.023841519652358;	0.024071532621294;	0.025066479418414;	0.026152261573527;	0.026635254821327;	0.026394805833624;	0.027143658586622;	0.027600175974470;	0.028203524595480;	0.028274486768435;	0.028643572589321;	0.029406580211197;	0.029925530501213;	0.029786987814993;	0.030384425662326;	0.031165944554515;	0.031794314776214;	0.032047703436799;	0.032042562047348;	0.032469781166905;	0.032896077371675;	0.033475749560858;	0.033686761049821;	0.034457411097379;	0.035163384289420;	0.035733740451986;	0.035901730236265;	0.035766364621144;	0.036506298736474;	0.037476055541399;	0.038575507884644;	0.039669777853968;	0.040756200999082;	0.041925832123641;	0.043131910004940;	0.044380494132729;	0.045692421244031;	0.046962554142797;	0.050670425828662;	0.052293758048738;	0.053436602890004;	0.054438732467355;	0.055841789194841;	0.057218334557508;	0.058787350841802;	0.060281974724336;	0.061145015598777;	0.062160144574968;	0.063372400499274;	0.065151659375953;	0.067244092471765;	0.070005260141509;	0.072750248153945;	0.075737319682835;	0.079005547152224;	0.082453475051490;	0.086425213291414;	0.089889524156981;	0.093705882803338;	0.098285429677876;	0.103304473185522;	0.108396198990813;	0.113821243723024;	0.119620122386493;	0.125282290121228;	0.135799729350603;	0.146871818741989;	0.156940627791641;	0.169760553058007;	0.185441200019994;	0.198056442130489;	0.211140947595173;	0.247456346288717
0.379762528591711;	0.041234797571710;	0.043084376824811;	0.039083834979649;	0.035731770972054;	0.035558074941228;	0.057779019767370;	0.050856826321898;	0.028430782930677;	0.025920907147202;	0.114380107602008;	0.157800091945228;	0.119297202398742;	0.143565700731227;	0.147203669163346;	0.171423390124081;	0.017406467806110;	0.016705536600082;	0.016447286149880;	0.016191121405661;	0.016107408235176;	0.015895878666049;	0.015696538997521;	0.015639706545307;	0.015386098005905;	0.015763188615868;	0.016346377348436;	0.016067259424533;	0.016387494380814;	0.016917003683052;	0.016459828641910;	0.017052148138305;	0.017456078192672;	0.017344538414189;	0.017983581619813;	0.018495511368704;	0.018294455168639;	0.019023968849472;	0.019460801459394;	0.019976219594695;	0.019912197606768;	0.020764982902289;	0.020894063480407;	0.021894349951782;	0.022558226164984;	0.022609455989257;	0.023331635774872;	0.023841522699713;	0.024071535760233;	0.025066482685966;	0.026152264970096;	0.026635258290173;	0.026394809381338;	0.027143662239655;	0.027600179732163;	0.028203528439610;	0.028274490601788;	0.028643576473207;	0.029406584204163;	0.029925534571070;	0.029786991771441;	0.030384429699979;	0.031165948690132;	0.031794318996795;	0.032047707709336;	0.032042566331857;	0.032469785516534;	0.032896081786499;	0.033475754056244;	0.033686765582230;	0.034457415722156;	0.035163389000071;	0.035733745237134;	0.035901735056809;	0.035766369448957;	0.036506303641276;	0.037476060545837;	0.038575512999858;	0.039669783079273;	0.040756206335422;	0.041925837577414;	0.043131915579081;	0.044380499833642;	0.045692427077045;	0.046962560106766;	0.050670427312086;	0.052293759583230;	0.053436604468961;	0.054438734091721;	0.055841790872820;	0.057218336289659;	0.058787352632014;	0.060281976574309;	0.061145017491596;	0.062160146516371;	0.063372402491151;	0.065151661438235;	0.067244094611397;	0.070005262369643;	0.072750250470804;	0.075737322092670;	0.079005549659437;	0.082453477659277;	0.086425216006493;	0.089889526975370;	0.093705885731500;	0.098285432725599;	0.103304476358008;	0.108396202293223;	0.113821247161402;	0.119620125964987;	0.125282293830144;	0.135799733204516;	0.146871822724878;	0.156940631895080;	0.169760557273995;	0.185441204326143;	0.198056446517536;	0.211140951998601;	0.250940487232822
0.379762533247605;	0.041234801377376;	0.043084380659845;	0.039083838280733;	0.035731773825580;	0.035558078136584;	0.057779023087189;	0.050856829380369;	0.028430785437067;	0.025920909416696;	0.114380110327864;	0.157800094647871;	0.119297204360614;	0.143565702598170;	0.147203670927589;	0.171423391847805;	0.017406469594335;	0.016705538321053;	0.016447287839017;	0.016191123103940;	0.016107409919711;	0.015895880360341;	0.015696540672693;	0.015639708224891;	0.015386099651907;	0.015763190268891;	0.016346379050409;	0.016067261086502;	0.016387496066038;	0.016917005421785;	0.016459830346348;	0.017052149885502;	0.017456079973454;	0.017344540174303;	0.017983583466568;	0.018495513192053;	0.018294456968900;	0.019023970674962;	0.019460803443233;	0.019976221623336;	0.019912199605266;	0.020764984967227;	0.020894065386785;	0.021894351928831;	0.022558228188658;	0.022609458050495;	0.023331637895731;	0.023841524998973;	0.024071538002079;	0.025066484995741;	0.026152267347211;	0.026635260697738;	0.026394811669930;	0.027143664563374;	0.027600182025395;	0.028203530763277;	0.028274492947466;	0.028643578845096;	0.029406586605566;	0.029925536988913;	0.029786994272774;	0.030384432222895;	0.031165951242074;	0.031794321567417;	0.032047710277114;	0.032042568873823;	0.032469788058326;	0.032896084326234;	0.033475756600536;	0.033686768087220;	0.034457418238064;	0.035163391522145;	0.035733747758243;	0.035901737552842;	0.035766371878181;	0.036506306077085;	0.037476062996400;	0.038575515467564;	0.039669785560860;	0.040756208828345;	0.041925840081489;	0.043131918092447;	0.044380502355921;	0.045692429607189;	0.046962562640901;	0.050670430957146;	0.052293763298224;	0.053436608233778;	0.054438737900600;	0.055841794738892;	0.057218340209592;	0.058787356609049;	0.060281980605630;	0.061145021534079;	0.062160150576640;	0.063372406566366;	0.065151665562094;	0.067244098789040;	0.070005266613170;	0.072750254771298;	0.075737326448057;	0.079005554067432;	0.082453482114897;	0.086425220509475;	0.089889531507309;	0.093705890289275;	0.098285437308917;	0.103304480957713;	0.108396206898109;	0.113821251759707;	0.119620130541546;	0.125282298354418;	0.135799737674591;	0.146871827105407;	0.156940636164744;	0.169760561414250;	0.185441208307845;	0.198056450336646;	0.211140955615457;	0.251689368811788
0.379762538513474;	0.041234806235524;	0.043084385653995;	0.039083842700049;	0.035731777758458;	0.035558081606957;	0.057779026617041;	0.050856832628782;	0.028430788133029;	0.025920911864174;	0.114380113216378;	0.157800097514627;	0.119297206498147;	0.143565704643074;	0.147203672879804;	0.171423393774430;	0.017406471614969;	0.016705540269782;	0.016447289806748;	0.016191125074628;	0.016107411906890;	0.015895882408404;	0.015696542735884;	0.015639710268173;	0.015386101683850;	0.015763192378591;	0.016346381239516;	0.016067263260137;	0.016387498283975;	0.016917007726365;	0.016459832592667;	0.017052152212696;	0.017456082369296;	0.017344542566815;	0.017983585889001;	0.018495515774147;	0.018294459530761;	0.019023973372980;	0.019460806023016;	0.019976224261731;	0.019912202253702;	0.020764987716810;	0.020894068324200;	0.021894354979518;	0.022558231321073;	0.022609461122597;	0.023331641030129;	0.023841527979927;	0.024071541059180;	0.025066488143359;	0.026152270583517;	0.026635263970043;	0.026394815025932;	0.027143667988323;	0.027600185537884;	0.028203534323094;	0.028274496445687;	0.028643582348097;	0.029406590175560;	0.029925540595439;	0.029786997668865;	0.030384435650860;	0.031165954713981;	0.031794325071934;	0.032047713788538;	0.032042572357513;	0.032469791559272;	0.032896087844604;	0.033475760147039;	0.033686771641412;	0.034457421826126;	0.035163395138371;	0.035733751393496;	0.035901741181822;	0.035766375523178;	0.036506309733703;	0.037476066678770;	0.038575519181872;	0.039669789305371;	0.040756212602346;	0.041925843887772;	0.043131921931363;	0.044380506230123;	0.045692433518379;	0.046962566586568;	0.050670434883923;	0.052293767266318;	0.053436612223290;	0.054438741903682;	0.055841798769203;	0.057218344265485;	0.058787360695089;	0.060281984719903;	0.061145025633986;	0.062160154671435;	0.063372410655071;	0.065151669681530;	0.067244102946805;	0.070005270823701;	0.072750259029522;	0.075737330755263;	0.079005558424755;	0.082453486520739;	0.086425224965931;	0.089889535999029;	0.093705894815022;	0.098285441869696;	0.103304485546503;	0.108396211506691;	0.113821256381140;	0.119620135168931;	0.125282302970557;	0.135808367090820;	0.146908359747628;	0.157004432499772;	0.169841946137792;	0.185535693553508;	0.198161034624822;	0.211251822079344;	0.252413634074767
0.379762544282156;	0.041234811857735;	0.043084391387421;	0.039083847778147;	0.035731782277526;	0.035558085595673;	0.057779030618768;	0.050856836311619;	0.028430791239054;	0.025920914677946;	0.114380116468884;	0.157800100736401;	0.119297208932204;	0.143565706976189;	0.147203675089858;	0.171423395943676;	0.033339834092048;	0.016705542464842;	0.016447291972099;	0.016191127270109;	0.016107414099480;	0.015895884630571;	0.015696544950937;	0.015639712508511;	0.015386103898633;	0.015763194618825;	0.016346383562976;	0.016067265549394;	0.016387500612178;	0.016917010131658;	0.016459834954268;	0.017052154632816;	0.017456084840603;	0.017344545015514;	0.017983588450379;	0.018495518316044;	0.018294462047590;	0.019023975931451;	0.019460808783493;	0.019976227089614;	0.019912205048774;	0.020764990608324;	0.020894071013695;	0.021894357768973;	0.022558234180247;	0.022609464035295;	0.023331644030752;	0.023841531224708;	0.024071544232936;	0.025066491417961;	0.026152273959251;	0.026635267399446;	0.026394818299566;	0.027143671319735;	0.027600188832519;	0.028203537668915;	0.028274499833065;	0.028643585783371;	0.029406593661368;	0.029925544115548;	0.029787001345198;	0.030384439374509;	0.031165958495807;	0.031794328898350;	0.032047717630783;	0.032042576182171;	0.032469795403374;	0.032896091705932;	0.033475764034838;	0.033686775477298;	0.034457425697687;	0.035163399039694;	0.035733755315002;	0.035901745083792;	0.035766379297566;	0.036506313544915;	0.037476070540151;	0.038575523098834;	0.039669793275171;	0.040756216623265;	0.041925847961605;	0.043131926057379;	0.044380510410262;	0.045692437753426;	0.046962570872935;	0.050670439183378;	0.052293771628660;	0.053437475825093;	0.054449064874192;	0.055864090886784;	0.057251563029927;	0.058831083758251;	0.060336265163252;	0.061209155517519;	0.062233986974268;	0.063455573664572;	0.065244556781564;	0.067346572616528;	0.070117293949453;	0.072871181217791;	0.075866807867359;	0.079143299403276;	0.082599248972986;	0.086578995848667;	0.090050810085836;	0.093874801327016;	0.098462341226884;	0.103489585021494;	0.108589771286559;	0.114023719838977;	0.119832023418115;	0.125503774669673;	0.136039203765299;	0.147146744217485;	0.157252870300448;	0.170104310665837;	0.185813827622585;	0.198456241352140;	0.211561874508822;	0.253151734462076
0.379762550780135;	0.041234818343932;	0.043084397945133;	0.039083853596211;	0.035731787458088;	0.035558090169460;	0.057779035129018;	0.050856840470268;	0.028430794785491;	0.025920917896659;	0.114380120114595;	0.157800104331426;	0.119297211707442;	0.143565709627673;	0.147203677609707;	0.171423398419976;	0.033339836683645;	0.033257961341380;	0.016447294470694;	0.016191129756439;	0.016107416594632;	0.015895887192272;	0.015696547519442;	0.015639715036013;	0.015386106401460;	0.015763197203728;	0.016346386230114;	0.016067268189240;	0.016387503288049;	0.016917012901232;	0.016459837644937;	0.017052157404610;	0.017456087684469;	0.017344547847456;	0.017983591298544;	0.018495521343588;	0.018294465044956;	0.019023979075896;	0.019460811770840;	0.019976230136414;	0.019912208101312;	0.020764993766760;	0.020894074382313;	0.021894361259857;	0.022558237762324;	0.022609467546480;	0.023331647610717;	0.023841534619513;	0.024071547711653;	0.025066494993747;	0.026152277630527;	0.026635271111200;	0.026394822115221;	0.027143675213220;	0.027600192829993;	0.028203541721032;	0.028286078193933;	0.028681795743891;	0.029467769744320;	0.029998205895703;	0.029865123319240;	0.030470032670597;	0.031258426825198;	0.031892654824894;	0.032150686210631;	0.032149036052881;	0.032581067420777;	0.033012703056170;	0.033598399168704;	0.033813817906149;	0.034590788010411;	0.035302935335211;	0.035879130115436;	0.036051714200777;	0.035919984962719;	0.036665945471377;	0.037642344695399;	0.038748749483920;	0.039849919964471;	0.040943220289226;	0.042119875652190;	0.043332955121190;	0.044588533161702;	0.045907428746696;	0.047184252139017;	0.050838809081686;	0.052468657737812;	0.053617338266957;	0.054627287491200;	0.056040440729773;	0.057427874508516;	0.059009089564748;	0.060516961848752;	0.061391848515371;	0.062420418719469;	0.063646935321181;	0.065443821387267;	0.067555308641866;	0.070337403890511;	0.073103573297649;	0.076112423255004;	0.079403069991514;	0.082874201924583;	0.086870437372767;	0.090359131321946;	0.094201444817885;	0.098809066589558;	0.103857854469247;	0.108981026025436;	0.114439646384481;	0.120274249208608;	0.125973099556551;	0.136536778516683;	0.147666069987197;	0.157796051538955;	0.170680293413509;	0.186428091265749;	0.199113463282247;	0.212262815310360;	0.253919239175832
0.379762557532258;	0.041234825801563;	0.043084405417828;	0.039083860229731;	0.035731793366286;	0.035558095388083;	0.057804598741666;	0.050856845130949;	0.028430798828796;	0.025920921549269;	0.114380124163189;	0.157800108320777;	0.119297214824930;	0.143565712619977;	0.147203680429394;	0.171423401178620;	0.033339839568507;	0.033257964125595;	0.016447297201314;	0.016191132527050;	0.016107419352802;	0.015903026488260;	0.015716180335718;	0.015667450475556;	0.015419544848533;	0.015802655801008;	0.016391479263975;	0.016115489480871;	0.016439864204221;	0.016974538498435;	0.016519504636017;	0.017117206921090;	0.017526405116060;	0.017418056909082;	0.018062652691377;	0.018580817949846;	0.018382682696290;	0.019119378851098;	0.019559661087788;	0.020080826444369;	0.020020131652203;	0.020880483781115;	0.021015700094908;	0.022024127572820;	0.022695016644656;	0.022748639915158;	0.023477604466586;	0.023989897642724;	0.024224317775666;	0.025227308569632;	0.026321356137467;	0.026810071760264;	0.026572390759710;	0.027328058592678;	0.027789856805640;	0.028399146089846;	0.028471806739507;	0.028844564603530;	0.029613836354191;	0.030138221003240;	0.030000992050961;	0.030604667717014;	0.031393503674296;	0.032028716675281;	0.032287526824338;	0.032285896676871;	0.032719668669801;	0.033153015177229;	0.033740956729399;	0.033957186005059;	0.034737800954407;	0.035454017875575;	0.036034532492810;	0.036210693464961;	0.036081430544394;	0.036833810458190;	0.037817857619233;	0.038932845842916;	0.040043189208055;	0.041146274470065;	0.042333495594246;	0.043557746005208;	0.044825341767495;	0.046156927154020;	0.047446720695794;	0.051072925036875;	0.052714862998978;	0.053874903888883;	0.054895724454318;	0.056320327903640;	0.057719305359449;	0.059312754752518;	0.060832771389343;	0.061716640498347;	0.062755526656341;	0.063992779712434;	0.065804403025352;	0.067932318550365;	0.070733429341135;	0.073519934837995;	0.076550909212527;	0.079865819903288;	0.083363286890451;	0.087388401835641;	0.090907106426264;	0.094782379586596;	0.099426391294127;	0.104514737693457;	0.109680887155413;	0.115187296588707;	0.121076122135616;	0.126837406811421;	0.137475192270557;	0.148680520753444;	0.158907095529411;	0.171932322551178;	0.187863053742527;	0.200736172506858;	0.214034156474268;	0.254708628967991
0.384866794650909;	0.041410748272680;	0.043268171645821;	0.039251929403131;	0.035887208333905;	0.035669042509166;	0.057929308500837;	0.051038453294368;	0.028533049867162;	0.026018694489466;	0.114505817650330;	0.157930355319381;	0.119394389862441;	0.143662632383546;	0.147299124865643;	0.171520607196986;	0.033513770194595;	0.033359432680111;	0.034661750499391;	0.016301979698477;	0.016221273835945;	0.016015057031243;	0.015818563016788;	0.015764413833204;	0.015512179586896;	0.015894572844769;	0.016484791959033;	0.016206609118577;	0.016531419814884;	0.017068377445474;	0.016610114267449;	0.017208872853928;	0.017618984802057;	0.017508861809185;	0.018154209375644;	0.018673916152654;	0.018473811374997;	0.019212420035814;	0.019652372071352;	0.020174693080747;	0.020112870736651;	0.020975799665421;	0.021109987635377;	0.022121494717772;	0.022795017499685;	0.022848812203602;	0.023580831785368;	0.024094377777185;	0.024330099419588;	0.025337752322385;	0.026437072090102;	0.026929964060014;	0.026695486081570;	0.027457244037125;	0.027925004306138;	0.028540792963591;	0.028625517210627;	0.029021780392828;	0.029812103788246;	0.030348631100200;	0.030214660808215;	0.030827526247896;	0.031625629187338;	0.032268833197107;	0.032533713796689;	0.032535710057313;	0.032975747327088;	0.033415495587959;	0.034010424591823;	0.034229819138463;	0.035017704895773;	0.035740913880480;	0.036327810919557;	0.036507940891252;	0.036379422050710;	0.037139172009649;	0.038131984859443;	0.039256687075320;	0.040377134614584;	0.041490807809400;	0.042689445967247;	0.043925692739865;	0.045206324983730;	0.046551825639638;	0.047855901327322;	0.051449278032725;	0.053106852212554;	0.054281695925486;	0.055317275588269;	0.056758827055138;	0.058175528732446;	0.059788231154552;	0.061327464736304;	0.062225627674841;	0.063281222533814;	0.064535855898996;	0.066371277137311;	0.068525586395740;	0.071357041993483;	0.074176251695279;	0.077242924689928;	0.080597486475637;	0.084139151502982;	0.088214668529810;	0.091790219340000;	0.095731554320936;	0.100452269502471;	0.105627917747003;	0.110889354204101;	0.116494135631892;	0.122473214934720;	0.128303179527451;	0.138991762582555;	0.150207090944909;	0.160430265601686;	0.173468434785831;	0.189399995484709;	0.202222292723967;	0.215437190397458;	0.255542526087468
0.385116492876801;	0.041630653081818;	0.043486846826132;	0.039444971089512;	0.036058211992633;	0.035818444084568;	0.058081588747069;	0.051177588557908;	0.028715050001382;	0.026122128442994;	0.114625638901168;	0.158047293502543;	0.119480928538303;	0.143744996420248;	0.147376277468787;	0.171595627346204;	0.033644965769722;	0.033567063562608;	0.034733679140046;	0.036965340090719;	0.016293659534225;	0.016091896799868;	0.015901737896067;	0.015852395248108;	0.015603766935497;	0.015992466257200;	0.016590146625931;	0.016315060564506;	0.016645387255931;	0.017190609044154;	0.016734249191460;	0.017340745290003;	0.017758846660869;	0.017652725903754;	0.018306472665104;	0.018834585521580;	0.018638030344114;	0.019386636644648;	0.019833172021612;	0.020363916488703;	0.020305723865006;	0.021179647423107;	0.021317062927344;	0.022339604591657;	0.023022701148782;	0.023079818623014;	0.023821341072353;	0.024340511553998;	0.024578940504763;	0.025596669828413;	0.026706302979012;	0.027205694220940;	0.026972108967244;	0.027742017118135;	0.028215610211159;	0.028838433593990;	0.028920755834776;	0.029315474991961;	0.030110477898209;	0.030653567377636;	0.030518470652327;	0.031139278719443;	0.031946884538260;	0.032598942847296;	0.032870965990780;	0.032877197019400;	0.033325375016715;	0.033773729826972;	0.034378253331560;	0.034602925529730;	0.035401348427504;	0.036134985035114;	0.036731629936531;	0.036919111832213;	0.036796950424952;	0.037568088923133;	0.038573630758514;	0.039712204732807;	0.040846988877085;	0.041975522963265;	0.043190049409775;	0.044442842383561;	0.045741365212755;	0.047105814338781;	0.048429123694107;	0.051993105599656;	0.053672491067057;	0.054868100493162;	0.055924686732981;	0.057390487152672;	0.058832662424620;	0.060473085205967;	0.062039570592190;	0.062957603998081;	0.064037117082116;	0.065316980509256;	0.067187922753629;	0.069382592914023;	0.072261229813856;	0.075132262141481;	0.078254603161174;	0.081667920224411;	0.085268414699001;	0.089398133760156;	0.093013937895072;	0.096983573526317;	0.101717413128161;	0.106887970529315;	0.112123597733676;	0.117685839240178;	0.123613914713233;	0.129403155156942;	0.140052800297518;	0.151227675067043;	0.161427572411807;	0.174472771392108;	0.190426748759636;	0.203263283060807;	0.216478099918078;	0.256424499795569
0.386641430550222;	0.041877250464014;	0.043732667078831;	0.039667917583778;	0.036262458907942;	0.035994552547194;	0.058268960941707;	0.051357138218371;	0.028868452599872;	0.026373143400448;	0.114889895113586;	0.158232387436750;	0.119624542216885;	0.143889492932938;	0.147518845010380;	0.171741391404702;	0.033855009605431;	0.033718799300297;	0.035036520583132;	0.037138823857986;	0.038324866150911;	0.042521357489699;	0.016074698104871;	0.016023247358183;	0.015772274766020;	0.016163977123235;	0.016766929865824;	0.016490627393699;	0.016823385873308;	0.017375481556953;	0.016915742029667;	0.017527254976277;	0.017951001644700;	0.017845333425595;	0.018504149408127;	0.019040099299929;	0.018844389972853;	0.019602208160330;	0.020053116492370;	0.020592869147836;	0.020538167860730;	0.021424481396264;	0.021564029013314;	0.022599199181343;	0.023294052878204;	0.023356552837858;	0.024110813230077;	0.024640361542882;	0.024882792921659;	0.025914819749484;	0.027039513974944;	0.027549852290635;	0.027318281040173;	0.028100856043622;	0.028583169788654;	0.029217306238621;	0.029302872187632;	0.029703718515728;	0.030509329408796;	0.031062544490936;	0.030931946844818;	0.031563614427343;	0.032383723211819;	0.033047126778158;	0.033328217730163;	0.033339732731355;	0.033798138714802;	0.034257374751522;	0.034873875620965;	0.035103363825062;	0.035914850932356;	0.036661459305579;	0.037270171059794;	0.037465001710053;	0.037345580645988;	0.038130338600045;	0.039151577676160;	0.040307413462215;	0.041460166186285;	0.042607305416733;	0.043841585013697;	0.045114666977455;	0.046435076628301;	0.047822499346673;	0.049168709672180;	0.052714399318910;	0.054420573795774;	0.055641874189591;	0.056724922450686;	0.058221636732753;	0.059696667028466;	0.061373258193351;	0.062973811979264;	0.063913722634276;	0.065017985273598;	0.066318761062098;	0.068216203876156;	0.070431266497409;	0.073323567390126;	0.076201192760945;	0.079320672540826;	0.082723053565125;	0.086306083479082;	0.090413871102244;	0.094009533724360;	0.097962361296328;	0.102681538586474;	0.107841150166905;	0.113069088068798;	0.118627134007679;	0.124553099983371;	0.130342546844305;	0.140992233522104;	0.152161192548774;	0.162364133758892;	0.175434022571989;	0.191421427274571;	0.204277960416726;	0.217495923121033;	0.257360400262113
