0.348090292618737;	0.247059082915605;	0.000000105041079;	0.000000036860629;	0.000002662946681;	0.000001168401341;	0.000000350455629;	0.027266374320880;	0.031014529607391;	0.025319213355960;	0.025995657777126;	0.000004588174032;	0.000002033748660;	0.000001930721855;	0.000002346198982;	0.000003930405078;	0.000010153606946;	0.000012914247092;	0.000017053800324;	0.000024239954073;	0.000026973997663;	0.000047067658762;	0.000075253154236;	0.000073272411197;	0.000095184491888;	0.000195209738787;	0.000316164865821;	0.000313343333352;	0.000411476833201;	0.000653520481023;	0.000883977843171;	0.001396124793641;	0.001624903929954;	0.001778926005472;	0.002418434809663;	0.003514950671741;	0.004642814019366;	0.006376940523948;	0.008060690956206;	0.009842678865019;	0.011904302380053;	0.013963134782044;	0.015390403382896;	0.018077550897179;	0.021147821821189;	0.025178703294951;	0.030088653452855;	0.034440639828851;	0.040643421323503;	0.045981328964543;	0.051439587729709;	0.058077696329241;	0.065810825459178;	0.074872867275639;	0.084065469045732;	0.093552359730233;	0.103261124591880;	0.113460173935101;	0.128730466001440;	0.138588585193693;	0.150560534896284;	0.163029494378135;	0.174951189177691;	0.185869135121890;	0.199379433265485;	0.210932379940314;	0.224936427933791;	0.239974562307536;	0.254359022839023;	0.271122427534594;	0.290984863382382;	0.309467900198536;	0.327328045761461;	0.349049716899313;	0.378032177687200;	0.411182926792957;	0.456476111676072;	0.494427638838999;	0.894679118322060;	0.002317849628695
0.348090292618737;	0.247059082915605;	0.000000105041079;	0.000000036860629;	0.000002662946681;	0.000001168401341;	0.000000350455629;	0.027266374320880;	0.031014529607391;	0.025319213355960;	0.025995657777126;	0.000004588174032;	0.000002033748660;	0.000001930721855;	0.000002346198982;	0.000003930405078;	0.000010153606946;	0.000012914247092;	0.000017053800324;	0.000024239954073;	0.000026973997663;	0.000047067658762;	0.000075253154236;	0.000073272411197;	0.000095184491888;	0.000195209738787;	0.000316164865821;	0.000313343333352;	0.000411476833201;	0.000653520481023;	0.000883977843171;	0.001396124793641;	0.001624903929954;	0.001778926005472;	0.002418434809663;	0.003514950671741;	0.004642814019366;	0.006376940523948;	0.008060690956206;	0.009842678865019;	0.011904302380053;	0.013963134782044;	0.015390403382896;	0.018077550897179;	0.021147821821189;	0.025178703294951;	0.030088653452855;	0.034440639828851;	0.040643421323503;	0.045981328964543;	0.051439587729709;	0.058077696329241;	0.065810825459178;	0.074872867275639;	0.084065469045732;	0.093552359730233;	0.103261124591880;	0.113460173935101;	0.128730466001440;	0.138588585193693;	0.150560534896284;	0.163029494378135;	0.174951189177691;	0.185869135121890;	0.199379433265485;	0.210932379940314;	0.224936427933791;	0.239974562307536;	0.254359022839023;	0.271122427534594;	0.290984863382382;	0.309467900198536;	0.327328045761461;	0.349049716899313;	0.378032177687200;	0.411182926792957;	0.456476111676072;	0.494427638838999;	0.894679118322060;	0.002317849628695
0.348090292618737;	0.247059082915605;	0.000000105041079;	0.000000036860629;	0.000002662946681;	0.000001168401341;	0.000000350455629;	0.027266374320880;	0.031014529607391;	0.025319213355960;	0.025995657777126;	0.000004588174032;	0.000002033748660;	0.000001930721855;	0.000002346198982;	0.000003930405078;	0.000010153606946;	0.000012914247092;	0.000017053800324;	0.000024239954073;	0.000026973997663;	0.000047067658762;	0.000075253154236;	0.000073272411197;	0.000095184491888;	0.000195209738787;	0.000316164865821;	0.000313343333352;	0.000411476833201;	0.000653520481023;	0.000883977843171;	0.001396124793641;	0.001624903929954;	0.001778926005472;	0.002418434809663;	0.003514950671741;	0.004642814019366;	0.006376940523948;	0.008060690956206;	0.009842678865019;	0.011904302380053;	0.013963134782044;	0.015390403382896;	0.018077550897179;	0.021147821821189;	0.025178703294951;	0.030088653452855;	0.034440639828851;	0.040643421323503;	0.045981328964543;	0.051439587729709;	0.058077696329241;	0.065810825459178;	0.074872867275639;	0.084065469045732;	0.093552359730233;	0.103261124591880;	0.113460173935101;	0.128730466001440;	0.138588585193693;	0.150560534896284;	0.163029494378135;	0.174951189177691;	0.185869135121890;	0.199379433265485;	0.210932379940314;	0.224936427933791;	0.239974562307536;	0.254359022839023;	0.271122427534594;	0.290984863382382;	0.309467900198536;	0.327328045761461;	0.349049716899313;	0.378032177687200;	0.411182926792957;	0.456476111676072;	0.494427638838999;	0.894679118322060;	0.002317849628695
0.348090292618737;	0.247059082915605;	0.000000105041079;	0.000000036860629;	0.000002662946681;	0.000001168401341;	0.000000350455629;	0.027266374320880;	0.031014529607391;	0.025319213355960;	0.025995657777126;	0.000004588174032;	0.000002033748660;	0.000001930721855;	0.000002346198982;	0.000003930405078;	0.000010153606946;	0.000012914247092;	0.000017053800324;	0.000024239954073;	0.000026973997663;	0.000047067658762;	0.000075253154236;	0.000073272411197;	0.000095184491888;	0.000195209738787;	0.000316164865821;	0.000313343333352;	0.000411476833201;	0.000653520481023;	0.000883977843171;	0.001396124793641;	0.001624903929954;	0.001778926005472;	0.002418434809663;	0.003514950671741;	0.004642814019366;	0.006376940523948;	0.008060690956206;	0.009842678865019;	0.011904302380053;	0.013963134782044;	0.015390403382896;	0.018077550897179;	0.021147821821189;	0.025178703294951;	0.030088653452855;	0.034440639828851;	0.040643421323503;	0.045981328964543;	0.051439587729709;	0.058077696329241;	0.065810825459178;	0.074872867275639;	0.084065469045732;	0.093552359730233;	0.103261124591880;	0.113460173935101;	0.128730466001440;	0.138588585193693;	0.150560534896284;	0.163029494378135;	0.174951189177691;	0.185869135121890;	0.199379433265485;	0.210932379940314;	0.224936427933791;	0.239974562307536;	0.254359022839023;	0.271122427534594;	0.290984863382382;	0.309467900198536;	0.327328045761461;	0.349049716899313;	0.378032177687200;	0.411182926792957;	0.456476111676072;	0.494427638838999;	0.894679118322060;	0.002545268485876
0.348090292618737;	0.247059082915605;	0.000000105041079;	0.000000036860629;	0.000002662946681;	0.000001168401341;	0.000000350455629;	0.027266374320880;	0.031014529607391;	0.025319213355960;	0.025995657777126;	0.000004588174032;	0.000002033748660;	0.000001930721855;	0.000002346198982;	0.000003930405078;	0.000010153606946;	0.000012914247092;	0.000017053800324;	0.000024239954073;	0.000026973997663;	0.000047067658762;	0.000075253154236;	0.000073272411197;	0.000095184491888;	0.000195209738787;	0.000316164865821;	0.000313343333352;	0.000411476833201;	0.000653520481023;	0.000883977843171;	0.001396124793641;	0.001624903929954;	0.001778926005472;	0.002418434809663;	0.003514950671741;	0.004642814019366;	0.006376940523948;	0.008060690956206;	0.009842678865019;	0.011904302380053;	0.013963134782044;	0.015390403382896;	0.018077550897179;	0.021147821821189;	0.025178703294951;	0.030088653452855;	0.034440639828851;	0.040643421323503;	0.045981328964543;	0.051439587729709;	0.058077696329241;	0.065810825459178;	0.074872867275639;	0.084065469045732;	0.093552359730233;	0.103261124591880;	0.113460173935101;	0.128730466001440;	0.138588585193693;	0.150560534896284;	0.163029494378135;	0.174951189177691;	0.185869135121890;	0.199379433265485;	0.210932379940314;	0.224936427933791;	0.239974562307536;	0.254359022839023;	0.271122427534594;	0.290984863382382;	0.309467900198536;	0.327328045761461;	0.349049716899313;	0.378032177687200;	0.411182926792957;	0.456476111676072;	0.494427638838999;	0.894679118322060;	0.003017438397878
0.348090292618737;	0.247059082915605;	0.000000105041079;	0.000000036860629;	0.000002662946681;	0.000001168401341;	0.000000350455629;	0.027266374320880;	0.031014529607391;	0.025319213355960;	0.025995657777126;	0.000004588174032;	0.000002033748660;	0.000001930721855;	0.000002346198982;	0.000003930405078;	0.000010153606946;	0.000012914247092;	0.000017053800324;	0.000024239954073;	0.000026973997663;	0.000047067658762;	0.000075253154236;	0.000073272411197;	0.000095184491888;	0.000195209738787;	0.000316164865821;	0.000313343333352;	0.000411476833201;	0.000653520481023;	0.000883977843171;	0.001396124793641;	0.001624903929954;	0.001778926005472;	0.002418434809663;	0.003514950671741;	0.004642814019366;	0.006376940523948;	0.008060690956206;	0.009842678865019;	0.011904302380053;	0.013963134782044;	0.015390403382896;	0.018077550897179;	0.021147821821189;	0.025178703294951;	0.030088653452855;	0.034440639828851;	0.040643421323503;	0.045981328964543;	0.051439587729709;	0.058077696329241;	0.065810825459178;	0.074872867275639;	0.084065469045732;	0.093552359730233;	0.103261124591880;	0.113460173935101;	0.128756788270271;	0.138676476383561;	0.150712524156370;	0.163235564010438;	0.175208642779336;	0.186175663342220;	0.199732052371387;	0.211324614159659;	0.225367803122596;	0.240442192273453;	0.254860664985309;	0.271654409170549;	0.291543684715517;	0.310051136841928;	0.327932502694610;	0.349670326848906;	0.378659799603595;	0.411811505498133;	0.457091126900007;	0.495021090596952;	0.894812968166150;	0.003425052119628
0.348090292618737;	0.247059082915605;	0.000000105041079;	0.000000036860629;	0.000002662946681;	0.000001168401341;	0.000000350455629;	0.027266374320880;	0.031014529607391;	0.025319213355960;	0.025995657777126;	0.000004588174032;	0.000002033748660;	0.000001930721855;	0.000002346198982;	0.000003930405078;	0.000010153606946;	0.000012914247092;	0.000017053800324;	0.000024239954073;	0.000026973997663;	0.000047067658762;	0.000075253154236;	0.000073272411197;	0.000097518008219;	0.000205375881886;	0.000335842871170;	0.000334777507303;	0.000440808681344;	0.000698022608020;	0.000942227761598;	0.001479071581213;	0.001715619165878;	0.001874427989605;	0.002541993264257;	0.003680746661177;	0.004849844698953;	0.006638111904855;	0.008371844429741;	0.010200367471348;	0.012309836392210;	0.014410381988924;	0.015847287566414;	0.018580020888185;	0.021707561152159;	0.025802064675868;	0.030782404626472;	0.035196031411951;	0.041473545153593;	0.046875961267648;	0.052396744992496;	0.059101821454845;	0.066901497100692;	0.076026355205815;	0.085276364628388;	0.094817632250118;	0.104574398116169;	0.114818077399257;	0.129840942983065;	0.139722566471004;	0.151727966399124;	0.164229351710445;	0.176180972190215;	0.187129218768402;	0.200668863338429;	0.212240269732457;	0.226273038534863;	0.241341158559630;	0.255758152295297;	0.272551839192162;	0.292445523784910;	0.310965215559126;	0.328865833069701;	0.350626806235885;	0.379635167466723;	0.412801274319260;	0.458080776081142;	0.495997983867884;	0.895038857715916;	0.003819663792383
0.348977848143152;	0.247907311581788;	0.000000232082392;	0.000000079921199;	0.000024573565804;	0.000013811847141;	0.000003614754604;	0.027268855823448;	0.031016732674697;	0.025321231099918;	0.025998210868702;	0.004842035157206;	0.000009119307694;	0.000008316670352;	0.000008721109220;	0.000012765752779;	0.000025145155892;	0.000028542579819;	0.000035537858913;	0.000046008279367;	0.000049763501146;	0.000078930504213;	0.000119014818066;	0.000112384104002;	0.000138509599557;	0.000267986661643;	0.000412567822939;	0.000403396548230;	0.000520541982658;	0.000804049016248;	0.001068430037909;	0.001643819678176;	0.001884959935816;	0.002042593895754;	0.002745386759989;	0.003933883076401;	0.005145295682550;	0.006987515110475;	0.008765699974291;	0.010631550504380;	0.012777213193996;	0.014905371013884;	0.016333151222113;	0.019093196435262;	0.022258426028166;	0.026394411452500;	0.031420123560233;	0.035870361481431;	0.042186984565779;	0.047615206588404;	0.053159700401288;	0.059893172221406;	0.067724799738720;	0.076881208558791;	0.086161594038661;	0.095734011042524;	0.105521462127464;	0.115799437286174;	0.130833897087609;	0.140802021318819;	0.152909193949277;	0.165504505259160;	0.177547925107930;	0.188587465350690;	0.202214645496758;	0.213856306968043;	0.227966579221388;	0.243108021565302;	0.257594377500763;	0.274445943980911;	0.294385503418755;	0.312939625549640;	0.330861136145656;	0.352623916312358;	0.381603301966871;	0.414719882835201;	0.459915981704622;	0.497728326241292;	0.895425967351676;	0.004221208867752
0.354235523643306;	0.248995795661344;	0.000002454269161;	0.000000755242333;	0.412135566797197;	0.471012930689765;	0.000036849713753;	0.027288963915618;	0.031029038656296;	0.025332670000479;	0.026008224574135;	0.005074863367244;	0.004874849617686;	0.000083610429539;	0.000025271877177;	0.000033166817830;	0.000052581922989;	0.000054426214856;	0.000064013445207;	0.000077011937064;	0.000081205767094;	0.000117665102477;	0.000169091471393;	0.000155896600019;	0.000184204450867;	0.000340617347970;	0.000506476975027;	0.000491105500477;	0.000624431800509;	0.000944135968941;	0.001238478005137;	0.001869499408928;	0.002122614433284;	0.002284426661795;	0.003045246710401;	0.004318980175190;	0.005610908656212;	0.007558875251460;	0.009434393838474;	0.011391896704860;	0.013632772685164;	0.015845170036205;	0.017288842378915;	0.020136001409240;	0.023411959778722;	0.027671962350250;	0.032834718443026;	0.037405260924824;	0.043860632928445;	0.049403533969051;	0.055057726401623;	0.061909116398568;	0.069860637881730;	0.079132119373844;	0.088518186939740;	0.098190571149486;	0.108066704731468;	0.118425843915691;	0.133209108130979;	0.143183567738078;	0.155319534849167;	0.167949013650524;	0.180026326772929;	0.191102822148956;	0.204765390149756;	0.216421296620733;	0.230564607937977;	0.245740146838156;	0.260262974517530;	0.277144451085528;	0.297111008470083;	0.315692222930201;	0.333635724479765;	0.355405047766649;	0.384355640228578;	0.417418291371381;	0.462515045950495;	0.500190853852267;	0.895982170062014;	0.004677667653603
0.358824399463926;	0.250212242662623;	0.000019503052146;	0.000005660906787;	0.412186337846030;	0.577783560276271;	0.446430312734723;	0.220342550539031;	0.031070752000071;	0.025372416979145;	0.026037777941748;	0.006376350888668;	0.005131185609696;	0.006127359600179;	0.003946958315655;	0.004602356798635;	0.000102281991582;	0.000105779438982;	0.000120182731028;	0.000137946939995;	0.000144089429440;	0.000194376436620;	0.000269900466812;	0.000245975507727;	0.000278722562863;	0.000486591825313;	0.000691405733883;	0.000661797855541;	0.000822293962696;	0.001205317081094;	0.001549416854336;	0.002273258808547;	0.002540098372539;	0.002699890850505;	0.003545343891927;	0.004939357909768;	0.006335829726092;	0.008418468613129;	0.010409753360649;	0.012470939273805;	0.014817146811009;	0.017118449657258;	0.018557189223170;	0.021490868273679;	0.024883350157470;	0.029276180576072;	0.034587430315687;	0.039287725295738;	0.045890633562142;	0.051553180546952;	0.057324550237529;	0.064305874797329;	0.072394738009825;	0.081802799663195;	0.091318478632090;	0.101116443949168;	0.111108448515636;	0.121578893946524;	0.136244593158002;	0.146287533285057;	0.158515331105116;	0.171228568436685;	0.183383235262780;	0.194535434840010;	0.208266850210867;	0.219959146663029;	0.234158957656078;	0.249388075646655;	0.263964083597053;	0.280886539251615;	0.300888161999033;	0.319499891673269;	0.337464190082722;	0.359233687959968;	0.388137819743015;	0.421122932157873;	0.466085679833671;	0.503572793959876;	0.896752611908832;	0.005115423999506
0.368086473741546;	0.252727385511994;	0.000128759516594;	0.000035798488482;	0.589748136489933;	0.712626813664086;	0.446491008237422;	0.600627510774905;	0.535663278739842;	0.535705831643566;	0.026115086670326;	0.007709901443273;	0.007742179509744;	0.006429762721289;	0.006532900549783;	0.007194075762814;	0.006865508777597;	0.000272587470336;	0.000351275090274;	0.000245603116493;	0.000253039812201;	0.000319254405255;	0.000428034720185;	0.000384891524399;	0.000419311241140;	0.000695707494817;	0.000952789511050;	0.000903812149458;	0.001099382665543;	0.001566562670605;	0.001978203716605;	0.002827622015601;	0.003116299026096;	0.003275978308809;	0.004239877660855;	0.005803587586268;	0.007351912518564;	0.009631571523067;	0.011797514146802;	0.014019969218833;	0.016531528538865;	0.018975555590915;	0.020417302278766;	0.023481130749399;	0.027043730223921;	0.031628394493685;	0.037149969102644;	0.042028916595905;	0.048835465229308;	0.054659936696056;	0.060584627324988;	0.067730527400556;	0.075987972868622;	0.085561043396328;	0.095228881602282;	0.105170331483330;	0.115292852438046;	0.125887068913714;	0.140390212766959;	0.150496841508038;	0.162824218448995;	0.175631406233272;	0.187876029554622;	0.199119056697176;	0.212934995812079;	0.224671457666866;	0.238942320661337;	0.254239664472812;	0.268884585119662;	0.285861467330601;	0.305912900047249;	0.324565619857058;	0.342555509012865;	0.364323330733964;	0.393163749752424;	0.426044099510025;	0.470831324013026;	0.508060063428109;	0.897783286182700;	0.005650144984880
