0.735329109546936;	0.323879720613852;	0.000000925646877;	0.000000315649134;	0.000175173375742;	0.000097256249815;	0.000023326417500;	0.005902006626506;	0.006316119441638;	0.005488555078751;	0.008669291444992;	0.000197473427723;	0.000087104141448;	0.000081314601428;	0.000086790498516;	0.000128317961062;	0.000278452574879;	0.000312687648255;	0.000383213892221;	0.000481373478075;	0.000498216715947;	0.000802238652081;	0.001162814120298;	0.001027922814165;	0.001211697789925;	0.002294148582236;	0.003262976389451;	0.003035275351492;	0.003886835506435;	0.005790964648976;	0.007423439774464;	0.010781626777646;	0.011606985205800;	0.012073064271651;	0.015917077807772;	0.022090711795693;	0.028177083246313;	0.036825510738138;	0.044826581870686;	0.052332638530170;	0.060264173882864;	0.066991790411115;	0.069408962120317;	0.078443182136579;	0.089829438457545;	0.103474287615319;	0.119713623716163;	0.133774239486021;	0.151882502926454;	0.165957074398040;	0.179730942846721;	0.196631683119347;	0.215990901500935;	0.236282899817737;	0.256008027651603;	0.276371643876261;	0.295239070916681;	0.314188297780813;	0.345703569787654;	0.360005795563543;	0.379272368163743;	0.399417557089001;	0.417000486594747;	0.432561449779291;	0.450882184635705;	0.463240102565693;	0.481558775571353;	0.501574141354286;	0.520171744415641;	0.539750527816519;	0.559404174349326;	0.579148146437075;	0.599348705107619;	0.622728453787679;	0.652833563887785;	0.684385845294039;	0.718508339097527;	0.744490680904213;	0.940873604848693;	0.117868447930380
0.752003568393478;	0.339080598698365;	0.000003260039808;	0.000001107367838;	0.000606176588416;	0.000321379603249;	0.000078866245405;	0.005943623741290;	0.006352792002679;	0.005520551345358;	0.008709726339316;	0.000411355044278;	0.000192806684695;	0.000173991262011;	0.000177522399121;	0.000251811068863;	0.000488868073073;	0.000528923278939;	0.000634801329045;	0.000773701321126;	0.000798419795787;	0.001220647342344;	0.001730661674033;	0.001527439519564;	0.001760424013420;	0.003211983541985;	0.004469025683398;	0.004148030738169;	0.005224543699056;	0.007626243497573;	0.009655390565262;	0.013762571303975;	0.014714159588705;	0.015203474029806;	0.019782242275657;	0.027028501450752;	0.034078320474618;	0.043974281298524;	0.053048794564699;	0.061492408101074;	0.070354394358658;	0.077832033191307;	0.080209989978585;	0.090037170327631;	0.102454680113781;	0.117233126422927;	0.134710700552047;	0.149788394222859;	0.169051592602297;	0.183970982637087;	0.198514974897213;	0.216267228401990;	0.236492277080410;	0.257572807519862;	0.277976939986568;	0.298955159376473;	0.318317936185263;	0.337696697524638;	0.353531287266953;	0.367903285364160;	0.387309892659836;	0.407583317359661;	0.425273590255497;	0.440938531135910;	0.459349221650856;	0.471719730540651;	0.490108431561022;	0.510190394390961;	0.528857129359993;	0.548473527119653;	0.568145102159548;	0.587898768172540;	0.608084173306951;	0.631392597687544;	0.661302744916625;	0.692559675423049;	0.726216776500469;	0.751658204559812;	0.942427774533161;	0.130178167657666
0.774542305176944;	0.356930773690732;	0.000011524805873;	0.000003752185358;	0.001961786347440;	0.000968852375715;	0.000236944866129;	0.006047182754881;	0.006430301893485;	0.005588866541281;	0.008782964757310;	0.000758283921370;	0.000370801641391;	0.000323090312525;	0.000315860452695;	0.000431100777440;	0.000763094461221;	0.000798794345750;	0.000939552892458;	0.001115577966576;	0.001144899218817;	0.001678081469387;	0.002334755742328;	0.002052605549274;	0.002320750723713;	0.004113023798318;	0.005621606125776;	0.005198845817385;	0.006458569486650;	0.009275706838733;	0.011622233762029;	0.016327245255186;	0.017345516720252;	0.017812609312091;	0.022938449419093;	0.030971212230330;	0.038699561977257;	0.049460664335781;	0.059250018801650;	0.068291711294293;	0.077729072022486;	0.085640296337160;	0.087871016961263;	0.098123682310609;	0.111116847275806;	0.126516981397152;	0.144660508182083;	0.160245155691649;	0.180072955833252;	0.195349282324924;	0.210190263814143;	0.228269926641292;	0.248814224880748;	0.270153114842712;	0.290740430926937;	0.311852739025780;	0.331273570975915;	0.350664584939670;	0.370546946436920;	0.384863650940688;	0.404355631906629;	0.424678578678651;	0.442367418084376;	0.458014114999023;	0.476360752519673;	0.488497297190333;	0.506747410859967;	0.526661616167035;	0.545142289356091;	0.564490671977748;	0.583842119514008;	0.603262124124753;	0.623079406974837;	0.645939169361537;	0.675223475222739;	0.705735285856464;	0.738431631486399;	0.762844588247128;	0.944814435397851;	0.140821369559891
0.805721529552733;	0.376971471056914;	0.000041359760987;	0.000012981223795;	0.006491339391074;	0.003006135121810;	0.000735812001454;	0.006338152134113;	0.006618520219795;	0.005758966545173;	0.008940318513456;	0.001439104714341;	0.000736229981738;	0.000619685223017;	0.000580088684091;	0.000761409738815;	0.001223434605936;	0.001238170896841;	0.001426986941896;	0.001650021470818;	0.001685516965559;	0.002363270473366;	0.003225991924240;	0.002827151131762;	0.003133483325331;	0.005386292633313;	0.007227534225931;	0.006663219682397;	0.008160475351656;	0.011522063434851;	0.014283657462576;	0.019762727013151;	0.020862338950049;	0.021292247058141;	0.027122310743191;	0.036158664909693;	0.044752641237154;	0.056612444716260;	0.067317696101070;	0.077134987199950;	0.087324561827453;	0.095816017981881;	0.097866513277724;	0.108677402480024;	0.122432889079537;	0.138659180929402;	0.157691216035739;	0.173975606722082;	0.194565213043908;	0.210346032711851;	0.225624196092719;	0.244187285567290;	0.265217443671311;	0.286974293035518;	0.307894278416869;	0.329285186188916;	0.348895958859914;	0.368425368748736;	0.388137003045344;	0.402320293541757;	0.421823319563041;	0.442121513493135;	0.459740875435115;	0.475307586330230;	0.493530614363417;	0.505386016350872;	0.523460474651582;	0.543182824483341;	0.561471523086404;	0.580562496233201;	0.599616567601630;	0.618724306615666;	0.638187301172709;	0.660596155203850;	0.689228156464562;	0.718947055915294;	0.750612121639007;	0.773913061857140;	0.947151050315112;	0.153360604787531
0.849842452769508;	0.399587492962646;	0.000149922912546;	0.000045452037996;	0.006607536938750;	0.009385291753789;	0.002313327131536;	0.007152500859776;	0.007071435652547;	0.006177452684601;	0.009272597694948;	0.002714802334654;	0.001470665571164;	0.001193172411629;	0.001069346957058;	0.001349226708111;	0.001966297620939;	0.001923316532018;	0.002171254771142;	0.002444721016406;	0.002485427882502;	0.003332667575899;	0.004463386559403;	0.003898858833621;	0.004235540404090;	0.007061370377576;	0.009302536815076;	0.008549225558974;	0.010321310538855;	0.014326691846394;	0.017571910800750;	0.023946144128711;	0.025117852210381;	0.025476524644248;	0.032100562871805;	0.042255981780075;	0.051802372204628;	0.064861151233220;	0.076558889136897;	0.087211358986987;	0.098206733298464;	0.107314916675336;	0.109114907638770;	0.120491683204008;	0.135040520470633;	0.152122774063924;	0.172070891655659;	0.189072438164609;	0.210440240173661;	0.226736045225402;	0.242456476178881;	0.261500260000089;	0.283004349075452;	0.305159745824553;	0.326389240888911;	0.348031446026496;	0.367802392782517;	0.387438407230924;	0.406994940862643;	0.421013353256353;	0.440506192226958;	0.460757553325925;	0.478288734812193;	0.493758326471852;	0.511829089527278;	0.523356477928680;	0.541201482368380;	0.560660436346332;	0.578668562470329;	0.597391006366025;	0.616020789130464;	0.634690922707927;	0.653679417975203;	0.675521277418039;	0.703394236287589;	0.732236065798443;	0.762806738486680;	0.784957029535371;	0.949469716394314;	0.167928912545856
0.876050568100355;	0.424739369402592;	0.000547904814571;	0.000160805692994;	0.007005708345303;	0.009734476582056;	0.007279652932722;	0.009451885087272;	0.008167092978681;	0.007211962929952;	0.009976333077619;	0.003569218202066;	0.002923604942790;	0.002307595708025;	0.001974724519362;	0.002393988352338;	0.003163847688680;	0.002990575212021;	0.003306614707972;	0.003624783976929;	0.003667398874291;	0.004702343687085;	0.006178831905342;	0.005379667769187;	0.005727825301739;	0.009261602733902;	0.011979098128146;	0.010974313353592;	0.013060455925065;	0.017822589452429;	0.021627844103110;	0.029030967077792;	0.030257696520834;	0.030498825640172;	0.038012285817241;	0.049407190979931;	0.059993661611307;	0.074350497268969;	0.087114376401235;	0.098657068792018;	0.110505878677494;	0.120260694999463;	0.121722600161214;	0.133660087299302;	0.149021394443300;	0.166975086210594;	0.187849943673273;	0.205570165362114;	0.227710231825088;	0.244512153788613;	0.260662290569448;	0.280165655308555;	0.302113092826143;	0.324628987459957;	0.346126510686041;	0.367973262282352;	0.387854079955355;	0.407540587079047;	0.426931929565039;	0.440704183779057;	0.460105535828927;	0.480219255345839;	0.497568278754798;	0.512844703890776;	0.530660308256918;	0.541761632788815;	0.559282684192838;	0.578387682114471;	0.596036558612277;	0.614323017639093;	0.632478341576442;	0.650676824245773;	0.669171689368943;	0.690441076625754;	0.717559105142719;	0.745538367119153;	0.775034941739614;	0.796073263687261;	0.951803627088299;	0.182282636051892
0.906339103536964;	0.452715875004039;	0.002015682105717;	0.000574041656663;	0.007902856867799;	0.010621005586466;	0.007719645194245;	0.015887177184275;	0.010839449955601;	0.009792953543407;	0.011473202019253;	0.004828030155076;	0.004460570953871;	0.004424985908033;	0.003659922169847;	0.004262389958823;	0.005097048921562;	0.004653085054216;	0.005037899953482;	0.005376398803314;	0.005412800461872;	0.006634765471060;	0.008552009818418;	0.007420961785821;	0.007743730480573;	0.012142923059227;	0.015419309062251;	0.014080984961775;	0.016518455968795;	0.022160358796392;	0.026606246241233;	0.035177637745683;	0.036430390493592;	0.036491996485770;	0.044989093958699;	0.057738781521649;	0.069444439628574;	0.085185031733783;	0.099074863472655;	0.111548038497593;	0.124281556847039;	0.134697746284846;	0.135715004947856;	0.148188017829823;	0.164359740703516;	0.183175927366594;	0.204960490145590;	0.223376459684680;	0.246253756279959;	0.263528406908308;	0.280070853398856;	0.299984108788578;	0.322312011866846;	0.345116410993407;	0.366805918173230;	0.388774921416288;	0.408682903953879;	0.428334927864784;	0.447531353937353;	0.460973840502176;	0.480206333018929;	0.500108307753399;	0.517212423582603;	0.532246406612778;	0.549765616584461;	0.560416652239560;	0.577600873567332;	0.596349523317994;	0.613651223777706;	0.631520696020795;	0.649225210832891;	0.666969059297469;	0.684978939743151;	0.705674493978875;	0.732021014893879;	0.759111627417646;	0.787498701941812;	0.807385950293170;	0.954171964422509;	0.199797708658940
0.927408069740344;	0.483520042254958;	0.007456471465303;	0.002065115339481;	0.010908646208094;	0.012965164845336;	0.008658270278880;	0.016651510020864;	0.017287180685516;	0.016099320626019;	0.014682211147414;	0.006824504327855;	0.006457014857919;	0.006157706627540;	0.006682249901677;	0.007424270766931;	0.008216993023274;	0.007250640598003;	0.007686576019492;	0.007975665925335;	0.007988183080220;	0.009362456027711;	0.011835117349632;	0.010235113203995;	0.010465224827257;	0.015912053052403;	0.019834330388987;	0.018054368665862;	0.020877162199576;	0.027532759161605;	0.032704132536739;	0.042588615051820;	0.043823564950770;	0.043624090637919;	0.053198206551799;	0.067413576063416;	0.080309992310436;	0.097507923605493;	0.112571027979488;	0.126001145015882;	0.139635306557580;	0.150713891194554;	0.151160650982069;	0.164127626901114;	0.181091119254409;	0.200741197510577;	0.223396226138738;	0.242466991992507;	0.266024891262728;	0.283722067487509;	0.300604226129723;	0.320864281141345;	0.343500526605987;	0.366517776828231;	0.388326898747887;	0.410347937457618;	0.430224349814319;	0.449791678125095;	0.468768395399291;	0.481843975397724;	0.500883741577627;	0.520557256745668;	0.537410198805528;	0.552202964857221;	0.569421404542037;	0.579611825254734;	0.596446148447371;	0.614818724828029;	0.631751441674130;	0.649175618601710;	0.666398504601582;	0.683656339791833;	0.701149406136649;	0.721236358675312;	0.746770066970160;	0.772930226829108;	0.800164639066376;	0.818889126198636;	0.956572878263193;	0.216457876267554
0.941053985862446;	0.517242738398607;	0.027713992760917;	0.007479856762430;	0.012976645205988;	0.014286659305798;	0.011454076345926;	0.018251376542981;	0.018576378150382;	0.017359637788950;	0.021426340523340;	0.010540159814988;	0.009926298808345;	0.008439306599194;	0.009510810548046;	0.009919808816709;	0.012563825274812;	0.011285372164409;	0.011709053802975;	0.011850885717954;	0.011809319720768;	0.013210982018638;	0.016372402888303;	0.014108212381983;	0.014142008416374;	0.020844244232763;	0.025500425301974;	0.023136572656207;	0.026366874225473;	0.034179821633808;	0.040164249749960;	0.051509366622913;	0.052663540799013;	0.052098967747777;	0.062841352915548;	0.078627472143093;	0.092777734305165;	0.111493577880008;	0.127764490696608;	0.142163923011009;	0.156699494140323;	0.168429021914021;	0.168161071606613;	0.181569228905595;	0.199296268428013;	0.219741953510767;	0.243219839045037;	0.262903341148652;	0.287084688316583;	0.305159618031319;	0.322338868630745;	0.342898181844117;	0.365792495958171;	0.388973155891749;	0.410858317495091;	0.432890145870880;	0.452701540606690;	0.472151992338677;	0.490877598658929;	0.503545093827019;	0.522355602961574;	0.541760737673187;	0.558325095496675;	0.572842099133879;	0.589719783659976;	0.599410394671397;	0.615857402896471;	0.633815188423830;	0.650344511127485;	0.667288473375895;	0.683997173045044;	0.700738099847875;	0.717684205262182;	0.737129948962221;	0.761811229961811;	0.787000370676788;	0.813039078719544;	0.830560695355755;	0.959003874154286;	0.237159547763388
0.949737916270451;	0.548869721259227;	0.103361600536692;	0.027257599398119;	0.019939071379886;	0.016962469448972;	0.012517526826352;	0.020374375417529;	0.021382435509863;	0.020133940873145;	0.023206787686457;	0.017587822550162;	0.016653896928169;	0.012440242238251;	0.013773979990957;	0.013096871255282;	0.016721671184279;	0.016092728559052;	0.016379604720402;	0.017556591162258;	0.017386507464283;	0.018673763208498;	0.022679640051746;	0.019479920158940;	0.019105140985359;	0.027291849490136;	0.032762160629707;	0.029625914338184;	0.033285495894205;	0.042408328705192;	0.049294996430373;	0.062249517675621;	0.063236373678681;	0.062169165924071;	0.074169162422838;	0.091626353663018;	0.107086851949338;	0.127371502943484;	0.144876471790175;	0.160249244482435;	0.175679244403197;	0.188043890069119;	0.186900667623061;	0.200692962059893;	0.219156255314876;	0.240361969484833;	0.264619970585761;	0.284881579681947;	0.309635063206451;	0.328047450441970;	0.345483415001670;	0.366291854782682;	0.389384523020105;	0.412664516441247;	0.434562676953731;	0.456540276907180;	0.476226527349418;	0.495500642077478;	0.513924764485043;	0.526122252534350;	0.544650053790034;	0.563733795043313;	0.579963343660746;	0.594164833401571;	0.610658602206238;	0.619808224624306;	0.635829162156949;	0.653331767757581;	0.669421223412495;	0.685847390039470;	0.702005929780357;	0.718194835068209;	0.734559045216178;	0.753325661147060;	0.777109017315139;	0.801280412307555;	0.826075012414706;	0.842403995157616;	0.961463963199223;	0.256522791334252
