0.348090421452029;	0.247081193699182;	0.000000105041759;	0.000000036860068;	0.000002662985723;	0.000001168420327;	0.000000350462198;	0.027266414581858;	0.031014568553542;	0.025319224596059;	0.025995654702031;	0.000004588234896;	0.000002033779901;	0.000001930753369;	0.000002346237894;	0.000003930469440;	0.000010153745276;	0.000012914414268;	0.000017054016529;	0.000024240252237;	0.000026974332562;	0.000047068184632;	0.000075253951910;	0.000073273200667;	0.000095185478351;	0.000195211504678;	0.000316167513400;	0.000313345999883;	0.000411480193218;	0.000653525357586;	0.000883984006891;	0.001396133337319;	0.001624913550791;	0.001778936555446;	0.002418448120494;	0.003514968085137;	0.004642835101622;	0.006376966379356;	0.008060721036608;	0.009842712712592;	0.011904339882334;	0.013963176792657;	0.015390447618412;	0.018077599097806;	0.021147874440199;	0.025178761064981;	0.030088717118747;	0.034440709205290;	0.040643498007394;	0.045981412340626;	0.051439678825731;	0.058077797692194;	0.065810939902418;	0.074872998945572;	0.084065622828896;	0.093552542062626;	0.103261345498199;	0.113460445865176;	0.128730811799803;	0.138589031085491;	0.150561106319602;	0.163030229651989;	0.174952148851336;	0.185870398917934;	0.199381111714556;	0.210934658257981;	0.224939513902296;	0.239978677775470;	0.254364651999844;	0.271130289164314;	0.290995942786261;	0.309483079382284;	0.327348330155330;	0.349084112965035;	0.378078547072013;	0.411246865568052;	0.456554044246301;	0.494534298090156;	0.894953229612912;	0.002503722666756
0.348363901358736;	0.247394787447857;	0.000000120300403;	0.000000042053132;	0.000005531864152;	0.000002730138090;	0.000000728611242;	0.027266730973430;	0.031014892127174;	0.025319496309728;	0.025996057458960;	0.000006947704067;	0.000003130610141;	0.000002925213288;	0.000003364232813;	0.000005373307078;	0.000012899413907;	0.000015840191617;	0.000020531093914;	0.000028395225951;	0.000031251593526;	0.000053344623069;	0.000083943393981;	0.000080927976644;	0.000103785780398;	0.000210110030086;	0.000336141500293;	0.000331809806293;	0.000434032612055;	0.000685065935278;	0.000922780400452;	0.001448816001526;	0.001680180616579;	0.001834979728499;	0.002488486046346;	0.003605740397209;	0.004752474241434;	0.006511306511872;	0.008216438456774;	0.010017174478631;	0.012097485422724;	0.014171424970462;	0.015598872202371;	0.018302683547568;	0.021394302677444;	0.025448785360053;	0.030384673137184;	0.034757999473167;	0.040985296252099;	0.046341101880574;	0.051815711242114;	0.058472116745390;	0.066224034069469;	0.075303343366241;	0.084510886915579;	0.094011411997148;	0.103731264922076;	0.113940040439455;	0.128890759271897;	0.138750640818203;	0.150725846322272;	0.163197866135315;	0.175122179927061;	0.186042709372009;	0.199555465118949;	0.211109418599393;	0.225115896689989;	0.240156629007858;	0.254544195255473;	0.271310766160321;	0.291176943666283;	0.309664429969175;	0.327529510718395;	0.349264002005251;	0.378254623439243;	0.411416977187114;	0.456714558064115;	0.494683588241765;	0.894985607894969;	0.002760878476634
0.348781735452448;	0.247763036127917;	0.000000174322636;	0.000000059401095;	0.000014555183426;	0.000007241804163;	0.000001804906967;	0.027267518274503;	0.031015576021511;	0.025320076445303;	0.025996786959576;	0.000010774905315;	0.000004977587945;	0.000004525109408;	0.000004916359846;	0.000007468046972;	0.000016477737737;	0.000019491683520;	0.000024742928904;	0.000033254456808;	0.000036188194815;	0.000060206471793;	0.000093187495462;	0.000088975812211;	0.000112567899325;	0.000224735939690;	0.000355229962735;	0.000349245845182;	0.000454837049504;	0.000713413140774;	0.000956968619588;	0.001494141855590;	0.001726984358429;	0.001881690616671;	0.002545677455332;	0.003678219987936;	0.004838332329087;	0.006614406956632;	0.008333881130175;	0.010146677566426;	0.012238650435520;	0.014321426829730;	0.015746705018147;	0.018459674228444;	0.021563376873613;	0.025630985793536;	0.030581025098477;	0.034965180476603;	0.041204706988353;	0.046568296075515;	0.052049435667818;	0.058713153728952;	0.066472316178310;	0.075557635923186;	0.084769576287625;	0.094273475338399;	0.103995060579529;	0.114204598151246;	0.129238448323966;	0.139097708078398;	0.151075221945376;	0.163548818085173;	0.175473496924064;	0.186393941678797;	0.199905766920583;	0.211455194768395;	0.225459165419942;	0.240496808689387;	0.254880840166765;	0.271642157472891;	0.291501986272352;	0.309982824901876;	0.327840523799464;	0.349566024784086;	0.378544759472820;	0.411695107534589;	0.456976037853178;	0.494926505692499;	0.895038150945282;	0.002983167482210
0.349304251945934;	0.248176475231777;	0.000000369337342;	0.000000119936467;	0.000044705160594;	0.000021437828827;	0.000005201498882;	0.027269730351429;	0.031017236731469;	0.025321520941835;	0.025998354301762;	0.004842027413315;	0.000008769482085;	0.000007707698732;	0.000007880951077;	0.000011327227537;	0.000022484621761;	0.000025436670277;	0.000031479536786;	0.000040850718214;	0.000043890857912;	0.000070484811371;	0.000106825566322;	0.000100845230898;	0.000125306029121;	0.000245403956187;	0.000381826542979;	0.000373544011588;	0.000483529475925;	0.000752018383132;	0.001003230231513;	0.001554857622102;	0.001789537798175;	0.001943985956716;	0.002621490262685;	0.003773581902145;	0.004950792543376;	0.006748803649871;	0.008486671862130;	0.010315111228443;	0.012422325912992;	0.014516909120425;	0.015939585472540;	0.018664563025821;	0.021784251238653;	0.025869282710533;	0.030838176305741;	0.035237223463392;	0.041498413564071;	0.046881597778198;	0.052381116080826;	0.059063181489905;	0.066838245660412;	0.075937245264761;	0.085160533334631;	0.094674251305854;	0.104403196577011;	0.114618637287105;	0.129626838518416;	0.139486225967116;	0.151467162816717;	0.163943459415232;	0.175869744033724;	0.186791586296608;	0.200304118013807;	0.211850510576549;	0.225854074984246;	0.240891100681212;	0.255274593781219;	0.272033975277877;	0.291891093396927;	0.310369125094734;	0.328223305452344;	0.349943329550908;	0.378911904381945;	0.412048506147257;	0.457309262882959;	0.495237226193840;	0.895105960927495;	0.003249467277677
0.350037799761179;	0.248643043218845;	0.000001078955004;	0.000000332919956;	0.412134279108973;	0.000065888538997;	0.000015942184642;	0.027275921387856;	0.031021232947907;	0.025325074744087;	0.026001664010987;	0.004856100475108;	0.000016390407177;	0.000013866197762;	0.000013391530791;	0.000018251849539;	0.000032325505803;	0.000034898900145;	0.000042013334238;	0.000052501407201;	0.000055687466119;	0.000085635140058;	0.000126695440835;	0.000118126082683;	0.000143558000066;	0.000274390643482;	0.000418731265376;	0.000407257355970;	0.000523000042951;	0.000804620610567;	0.001065974527565;	0.001636671626149;	0.001873661319714;	0.002027562128859;	0.002722740750621;	0.003900232372608;	0.005099624851929;	0.006926045946516;	0.008687892502416;	0.010536928295946;	0.012664325907755;	0.014774728971234;	0.016194041096354;	0.018934722420878;	0.022075567664971;	0.026183773745104;	0.031177861874671;	0.035597207729241;	0.041879550796576;	0.047276700770429;	0.052789057618343;	0.059486171707981;	0.067277413824346;	0.076391343299366;	0.085627653630433;	0.095153371647515;	0.104892179535545;	0.115116458570895;	0.130106083835288;	0.139966775873361;	0.151953438796582;	0.164434970316555;	0.176365630387873;	0.187291947393401;	0.200808188721733;	0.212353817815572;	0.226360162374361;	0.241399921349702;	0.255786541485392;	0.272547742378523;	0.292406552133986;	0.310888043936058;	0.328747386111496;	0.350473261938935;	0.379445072027696;	0.412583255847996;	0.457840218212689;	0.495760282383206;	0.895226286468369;	0.003562784518599
0.356486363850929;	0.249236203252515;	0.000003683171175;	0.000001090912802;	0.412137728866881;	0.577743459584385;	0.000049906843268;	0.027293510239392;	0.031030986355390;	0.025333943854552;	0.026008801436321;	0.005076962793165;	0.004867094125960;	0.000026160186458;	0.000023873486054;	0.000030906857950;	0.000048662315536;	0.000050078388466;	0.000058522170820;	0.000070308693134;	0.000073612673756;	0.000107642623704;	0.000155061945720;	0.000142699354748;	0.000168980701073;	0.000313631854399;	0.000467879058884;	0.000452014024339;	0.000574685571051;	0.000872436023249;	0.001146119321138;	0.001739933960213;	0.001979295918228;	0.002131965757826;	0.002848195041101;	0.004055699328442;	0.005281148358311;	0.007140863636560;	0.008930957257735;	0.010804498810608;	0.012956077820467;	0.015085675220271;	0.016500800979190;	0.019259974382182;	0.022426180270019;	0.026562341153855;	0.031586988250112;	0.036031459970571;	0.042340628132850;	0.047756174900435;	0.053285144587777;	0.060001066119102;	0.067812420992540;	0.076945144694354;	0.086198282648729;	0.095739905015040;	0.105492316155646;	0.115729260947641;	0.130726879690322;	0.140646762365707;	0.152700837103728;	0.165240715944520;	0.177227174355798;	0.188208434689751;	0.201777516056667;	0.213366446071757;	0.227422472790158;	0.242512006555480;	0.256949450255333;	0.273757979712345;	0.293659048708719;	0.312174444761584;	0.330056245871658;	0.351788041401524;	0.380739521869596;	0.413837146984553;	0.459023166939135;	0.496853024688847;	0.895464333248708;	0.003870632351135
0.357933204854198;	0.249892081992434;	0.000013302235106;	0.000003812411718;	0.412176972441201;	0.577771136730105;	0.446405023250409;	0.027342948344107;	0.031054867963790;	0.025356163971303;	0.026024058375702;	0.005151223637520;	0.005053855120206;	0.005891051986385;	0.000043515909028;	0.000053748679141;	0.000075344704104;	0.000074073333851;	0.000084081798397;	0.000097288140267;	0.000100680897972;	0.000139458765846;	0.000195481325144;	0.000177613360289;	0.000206154921073;	0.000374598059876;	0.000548934023987;	0.000528649296714;	0.000665938529040;	0.000995947662948;	0.001296045773818;	0.001938688644059;	0.002187744739321;	0.002342695152469;	0.003107510365327;	0.004386267041696;	0.005677220286306;	0.007622340669802;	0.009488506178388;	0.011431566736376;	0.013654078279908;	0.015844412445764;	0.017264966181665;	0.020086078539318;	0.023331731955018;	0.027556925066131;	0.032679858498522;	0.037208768075968;	0.043617503541115;	0.049114641965258;	0.054721582272148;	0.061521844043967;	0.069418691892910;	0.078633467091169;	0.087961780649396;	0.097574733912369;	0.107391191533497;	0.117688831357676;	0.132436232862339;	0.142333708741835;	0.154379147567041;	0.166917882309260;	0.178902230869880;	0.189882199969711;	0.203446597590628;	0.215012818068071;	0.229055366721639;	0.244128278711708;	0.258546350769831;	0.275328084957803;	0.295200640520858;	0.313695247605462;	0.331563371604749;	0.353283534061218;	0.382215574693391;	0.415289500765954;	0.460434884632428;	0.498208841187494;	0.895771826454683;	0.004243754918205
0.362686343074589;	0.251474404561192;	0.000049136237780;	0.000013696547566;	0.412216521808343;	0.577831988711996;	0.446455214458000;	0.600570151112991;	0.031113605718322;	0.025411534559807;	0.026057980554857;	0.007554447752790;	0.005226710316258;	0.006223214892064;	0.006119018880558;	0.006685368214231;	0.000127744679978;	0.000121781801810;	0.000135581224795;	0.000152478766691;	0.000156955793663;	0.000207304777489;	0.000283629125696;	0.000255529905633;	0.000285893885145;	0.000493540308367;	0.000695512566443;	0.000661527995556;	0.000817483933296;	0.001193262931190;	0.001528397775897;	0.002237495044222;	0.002494287649283;	0.002645522286883;	0.003469341430154;	0.004831701266983;	0.006193874118599;	0.008230383309198;	0.010173163194279;	0.012182797609954;	0.014471233140373;	0.016714149522207;	0.018121722596399;	0.020990647292577;	0.024302188716532;	0.028601090330787;	0.033804826097335;	0.038399741735125;	0.044880660062182;	0.050428626792864;	0.056082499086153;	0.062935919492958;	0.070890060360869;	0.080160490643900;	0.089540279533942;	0.099202657744378;	0.109063124620427;	0.119403774788852;	0.134155379835811;	0.144125103246420;	0.156259598973106;	0.168875262171445;	0.180930773415255;	0.191979111249314;	0.205606453909697;	0.217215338335056;	0.231311932599131;	0.246435793374419;	0.260902891573499;	0.277723054259129;	0.297624399028138;	0.316136981630984;	0.334009288603876;	0.355713450253499;	0.384594619421405;	0.417595126304259;	0.462629759466226;	0.500265156282791;	0.896230875709418;	0.004599667909634
0.370363808528729;	0.253395291323304;	0.000184397417689;	0.000050157010120;	0.628762919827264;	0.747335230791567;	0.446512158252649;	0.600651629150648;	0.582638739759968;	0.570165954465005;	0.026131450445837;	0.007734350766381;	0.007800826449645;	0.006446330808228;	0.006542829390473;	0.007182501755751;	0.006828939052859;	0.000197073821301;	0.000214154171137;	0.000234602962029;	0.000239690573030;	0.000299545882812;	0.000399399812964;	0.000356335620047;	0.000387362507013;	0.000643849560045;	0.000882463206471;	0.000833608243477;	0.001013552521880;	0.001447802076803;	0.001829255724674;	0.002625142710695;	0.002895602172576;	0.003045714371715;	0.003951707786670;	0.005432902073438;	0.006902424730764;	0.009079283336382;	0.011147786569432;	0.013274481732428;	0.015683848542276;	0.018032215085222;	0.019447300876478;	0.022416609905652;	0.025858290832042;	0.030304252452741;	0.035669859374120;	0.040403406900194;	0.047043768286749;	0.052719710715445;	0.058493796543600;	0.065474204271131;	0.073554868462669;	0.082945320673557;	0.092431686588915;	0.102190869981637;	0.112134159087645;	0.122548386613781;	0.137070497799042;	0.147037580536893;	0.159195672764049;	0.171838569025417;	0.183921355624424;	0.195000366470291;	0.208656272343198;	0.220268614258427;	0.234389249960375;	0.249537352307072;	0.264030733853079;	0.280869146281006;	0.300786143529179;	0.319312546397798;	0.337191664872517;	0.358885730173060;	0.387717953593612;	0.420643387319895;	0.465556034311002;	0.503025118164187;	0.896854689556551;	0.005040427717151
0.376381271622182;	0.256519098878316;	0.000698389502815;	0.000185946391190;	0.628856580759270;	0.785796303557799;	0.665779227910795;	0.671016750065650;	0.582736150233763;	0.570265370927867;	0.577915899471195;	0.008514301469674;	0.008032697937784;	0.009555996981836;	0.008852060396368;	0.010018873693646;	0.007386962418573;	0.006865968964706;	0.006715464180122;	0.000365086031333;	0.000371429709774;	0.000446611729466;	0.000584045667324;	0.000519352295591;	0.000550026460438;	0.000880487288376;	0.001174239312023;	0.001101428638902;	0.001315408739104;	0.001835166751035;	0.002282739824974;	0.003202746710052;	0.003488941176036;	0.003630825078462;	0.004644919255554;	0.006279206578978;	0.007879490232024;	0.010225167990400;	0.012437930321438;	0.014694576375711;	0.017235936982751;	0.019695462372800;	0.021096426133919;	0.024163213034669;	0.027737543001644;	0.032334992829544;	0.037868008640357;	0.042743472289788;	0.049546092266056;	0.055350830315015;	0.061248689537698;	0.068364403946535;	0.076586420436242;	0.086117347724805;	0.095734891016334;	0.105618676818088;	0.115676246156448;	0.126199202871224;	0.140612511658813;	0.150639617424413;	0.162884586311817;	0.175604974435785;	0.187759046852624;	0.198907655039825;	0.212625829734532;	0.224264642948286;	0.238433356439965;	0.253626210791851;	0.268164218145518;	0.285034429056464;	0.304978509254919;	0.323524577978036;	0.341410660043520;	0.363088929166306;	0.391854229061705;	0.424679172240256;	0.469433062399167;	0.506678930097592;	0.897686776144785;	0.005453535207040
