0.168888667118601;	0.098406130300403;	0.000145821616502;	0.000152026519265;	0.000034369171618;	0.000036435570193;	0.000038662096118;	0.691699292913214;	0.773499243506653;	0.623297422336674;	0.639567098536170;	0.000002243520502;	0.000001127445693;	0.000001001731305;	0.000001163471626;	0.000001916753104;	0.000004777405528;	0.000006281143520;	0.000007598877725;	0.000012854406105;	0.000014196751818;	0.000025337530037;	0.000048047926451;	0.000044641064112;	0.000057454433828;	0.000132137987019;	0.000223444853994;	0.000224177388507;	0.000307678194471;	0.000504403102266;	0.000708071907344;	0.001175745333878;	0.001311405331009;	0.001423881634860;	0.002006693620748;	0.002936027749743;	0.003936603140685;	0.005398729221273;	0.006811101308662;	0.008373401425335;	0.010107643343989;	0.011612137439962;	0.012326513974525;	0.014217794153307;	0.016676549839206;	0.019663893615492;	0.023132605907069;	0.025934484517909;	0.029681023305684;	0.032762984887077;	0.035874515365867;	0.039500774650630;	0.043690123243337;	0.048256205901303;	0.052864347330081;	0.057765098142801;	0.062318033322167;	0.066968146452632;	0.075500792037045;	0.078663535005963;	0.083746279595456;	0.089173378406321;	0.094218696071726;	0.098532726516031;	0.103817854570685;	0.106977681320648;	0.112527866198396;	0.118685466122081;	0.124453520348791;	0.130837159874423;	0.137036795350766;	0.143222506023699;	0.149832074105841;	0.154409802402438;	0.163252727936592;	0.175024950757366;	0.190602274656638;	0.204849851767706;	0.292376436760362;	0.000000000000000
0.168888673131877;	0.098406136321154;	0.000145821616799;	0.000152026519367;	0.000034369225197;	0.000036435599859;	0.000038662103243;	0.691699292919350;	0.773499243512980;	0.623297422342016;	0.639567098544114;	0.000002243565647;	0.000001127466955;	0.000001001750411;	0.000001163491354;	0.000001916781147;	0.000004777459218;	0.000006281200921;	0.000007598946256;	0.000012854488269;	0.000014196836631;	0.000025337654772;	0.000048048099283;	0.000044641216428;	0.000057454604939;	0.000132138283414;	0.000223445250996;	0.000224177755348;	0.000307678642942;	0.000504403730670;	0.000708072681742;	0.001175746387214;	0.001311406437745;	0.001423882759362;	0.002006695027553;	0.002936029573536;	0.003936605343219;	0.005398731917255;	0.006811104428604;	0.008373404915951;	0.010107647201281;	0.011612141586972;	0.012326518109500;	0.014217798603865;	0.016676554696832;	0.019663898923671;	0.023132611714460;	0.025934490734264;	0.029681030001743;	0.032762991933862;	0.035874522735347;	0.039500782394511;	0.043690131387801;	0.048256214432452;	0.052864356213735;	0.057765107370280;	0.062318042851335;	0.066968156272362;	0.075500795354296;	0.078663538389946;	0.083746283090929;	0.089173382016579;	0.094218699785269;	0.098532730330671;	0.103817858493652;	0.106977685308395;	0.112527870295716;	0.118685470338983;	0.124453524686565;	0.130837164331659;	0.137036799926734;	0.143222510721236;	0.149832078923148;	0.154409807323925;	0.163252732959896;	0.175024955857705;	0.190602279817479;	0.204849856956106;	0.292376441058593;	0.000000000000000
0.168888681946862;	0.098406143407999;	0.000145821617858;	0.000152026519710;	0.000034369394549;	0.000036435685893;	0.000038662123600;	0.691699292934660;	0.773499243526383;	0.623297422353444;	0.639567098558525;	0.000002243639062;	0.000001127502831;	0.000001001781216;	0.000001163521487;	0.000001916821929;	0.000004777529284;	0.000006281272640;	0.000007599029336;	0.000012854584419;	0.000014196934567;	0.000025337791200;	0.000048048283226;	0.000044641376620;	0.000057454779724;	0.000132138574524;	0.000223445630591;	0.000224178101914;	0.000307679056769;	0.000504404295537;	0.000708073364200;	0.001175747293438;	0.001311407374874;	0.001423883696342;	0.002006696175895;	0.002936031029233;	0.003936607067391;	0.005398733985777;	0.006811106781439;	0.008373407507090;	0.010107650020938;	0.011612144575238;	0.012326521044338;	0.014217801710932;	0.016676558033705;	0.019663902510757;	0.023132615574085;	0.025934494801385;	0.029681034309513;	0.032762996395316;	0.035874527327379;	0.039500787140715;	0.043690136296315;	0.048256219487541;	0.052864361389259;	0.057765112654500;	0.062318048214926;	0.066968161703052;	0.075500802576510;	0.078663545668374;	0.083746290514187;	0.089173389583523;	0.094218707465538;	0.098532738112286;	0.103817866379454;	0.106977693200997;	0.112527878270441;	0.118685478398903;	0.124453532817201;	0.130837172512432;	0.137036808140302;	0.143222518964222;	0.149832087187209;	0.154409815585223;	0.163256995541015;	0.175049266389230;	0.190649675930701;	0.204921325145942;	0.292454201124895;	0.000000000000000
0.168888692435450;	0.098406151383019;	0.000145821621697;	0.000152026520909;	0.000034369963103;	0.000036435957619;	0.000038662188076;	0.691699292977790;	0.773499243559000;	0.623297422381951;	0.639567098589539;	0.201538812141022;	0.000001127576625;	0.000001001842617;	0.000001163579140;	0.000001916897178;	0.000004777647048;	0.000006281389525;	0.000007599162319;	0.000012854734813;	0.000014197087447;	0.000025337995634;	0.000048048554708;	0.000044641612956;	0.000057455033321;	0.000132138986066;	0.000223446159740;	0.000224178585069;	0.000307679627652;	0.000504405064932;	0.000708074287723;	0.001175748507350;	0.001311408627219;	0.001423884945639;	0.002006697697670;	0.002936032943886;	0.003936609325083;	0.005398736681607;	0.006811109842165;	0.008373410877221;	0.010107653690229;	0.011612148470852;	0.012326524875674;	0.014217805769227;	0.016676562397441;	0.019663907208223;	0.023132620636307;	0.025934500150774;	0.029702049827458;	0.032819000660254;	0.035966336521634;	0.039623815254219;	0.043834114458946;	0.048418085370469;	0.053042450017792;	0.057958235844051;	0.062524292654223;	0.067186474969297;	0.075624730205759;	0.078798733438002;	0.083894765684507;	0.089335812672629;	0.094395295256607;	0.098724296797225;	0.104025842124048;	0.107200184321979;	0.112768124603791;	0.118945111382365;	0.124733843294523;	0.131139604835614;	0.137363029653138;	0.143575040886143;	0.150213700697258;	0.154822769628087;	0.163705399300299;	0.175534366732057;	0.191177505741852;	0.205497998048711;	0.292981697828415;	0.000000000000000
0.168888706603240;	0.098406160402996;	0.000145821635730;	0.000152026525143;	0.004368292492470;	0.000036436811565;	0.000038662392696;	0.691699293098808;	0.773499243637656;	0.623297422452217;	0.639567098655132;	0.201538812412282;	0.000001127725208;	0.000001020711148;	0.000001248351968;	0.000002144853763;	0.000005372651982;	0.000007058588536;	0.000008607170747;	0.000014306369105;	0.000015834254859;	0.000027837833934;	0.000051891426209;	0.000048169769409;	0.000061483431386;	0.000139528246781;	0.000233882717179;	0.000234116844354;	0.000320184716842;	0.000522544137696;	0.000731135323413;	0.001208328799025;	0.001346323822469;	0.001459845897934;	0.002052574144886;	0.002996546562128;	0.004010795298982;	0.005491010781692;	0.006919696743686;	0.008497121996375;	0.010246820155303;	0.011764192460444;	0.012479968174226;	0.014384636638092;	0.016860951595434;	0.019868231183563;	0.023359506767019;	0.026181111250816;	0.029965766661265;	0.033093755320614;	0.036253827401397;	0.039929377707952;	0.044162995787178;	0.048772142275320;	0.053422386560315;	0.058365766515793;	0.062959405331914;	0.067650674549144;	0.076026655138665;	0.079222160630458;	0.084346988711262;	0.089819493702415;	0.094911645731017;	0.099275716030435;	0.104616003451442;	0.107825243592558;	0.113438592779082;	0.119667143531804;	0.125513061185802;	0.131983255352939;	0.138280493109607;	0.144581447570992;	0.151328829182424;	0.156069418382706;	0.165116717152233;	0.177126082403406;	0.193008666674485;	0.207619852954702;	0.295004167399283;	0.000000000000000
0.189452316125943;	0.098701610225098;	0.000145832388952;	0.000152031740885;	0.004371276779326;	0.006218030831217;	0.000039250993126;	0.691699726930315;	0.773499592454393;	0.623297764641266;	0.639567620455183;	0.202379953651146;	0.204960768278337;	0.000002355359217;	0.000002546586051;	0.000003948513333;	0.000008245581978;	0.000010057189192;	0.000011939501587;	0.000018537027376;	0.000020281395485;	0.000033843128569;	0.000060595629644;	0.000055910614305;	0.000069854068288;	0.000154042671206;	0.000253702641583;	0.000252684861892;	0.000342833704797;	0.000554420438473;	0.000770940964198;	0.001263719302377;	0.001405173184799;	0.001519961927324;	0.002128709776673;	0.003096271524020;	0.004132659291956;	0.005642452826908;	0.007098524442477;	0.008702239089658;	0.010479466344373;	0.012020605688811;	0.012740464401695;	0.014669343801377;	0.017177905170290;	0.020222361157478;	0.023756221076653;	0.026616258987530;	0.030440885855031;	0.033598181562950;	0.036787000104163;	0.040497630324027;	0.044773583811385;	0.049427839705036;	0.054124462184487;	0.059117545987337;	0.063761020383236;	0.068505330638290;	0.076837981613395;	0.080077113243446;	0.085260719723934;	0.090798345529938;	0.095960395942995;	0.100402488340237;	0.105832814356655;	0.109130160334272;	0.114861686708710;	0.121231148106202;	0.127237569757778;	0.133885338815538;	0.140361551222225;	0.146820805048392;	0.153697522534612;	0.158520282197768;	0.167605360270483;	0.179539350713618;	0.195351502114407;	0.209861658854849;	0.296797438690276;	0.000000000000000
0.192962036874085;	0.099016062234514;	0.000145928050354;	0.000152074042477;	0.004496435548820;	0.006302867090532;	0.004793541140275;	0.691701803158495;	0.773500823308196;	0.623298999819812;	0.639569042159827;	0.202619530243412;	0.205650410462541;	0.245771459255602;	0.000005499473568;	0.000008026626059;	0.000014143602903;	0.000016150317085;	0.000018596299862;	0.000027057487179;	0.000029303115520;	0.000045467541988;	0.000077479597203;	0.000070863239513;	0.000085602169061;	0.000180844800288;	0.000289979839438;	0.000286451665429;	0.000383366268559;	0.000610603166657;	0.000840331225900;	0.001359364166195;	0.001505675245568;	0.001621294423301;	0.002255556126955;	0.003260440074567;	0.004331365327630;	0.005887377441193;	0.007386227771437;	0.009031356298575;	0.010852091807913;	0.012430529169579;	0.013154992961160;	0.015119500747984;	0.017676865482893;	0.020778059410094;	0.024377159956499;	0.027295789038256;	0.031184467042674;	0.034391767452753;	0.037629965382062;	0.041398453606276;	0.045741796668366;	0.050467592291999;	0.055238335289406;	0.060311603334865;	0.065036061372644;	0.069867672390423;	0.078197468151908;	0.081513831364651;	0.086799295586481;	0.092446421777899;	0.097718286414762;	0.102266185891212;	0.107789970387263;	0.111127963188378;	0.116900132033027;	0.123286922549552;	0.129276195898915;	0.135876103234699;	0.142274866306442;	0.148659622147837;	0.155469092864188;	0.160225144935721;	0.169253126118799;	0.181114548647456;	0.196904034697170;	0.211406134677331;	0.298086381093124;	0.000000000000000
0.206321111771952;	0.099630464926064;	0.000146511269938;	0.000152319526491;	0.004525590183923;	0.006460390217522;	0.004960066538164;	0.697971920909304;	0.773504899342999;	0.623303203331182;	0.639573046658736;	0.202859508016649;	0.206249219688013;	0.247014797316331;	0.255588513690996;	0.280081770752850;	0.000025602689536;	0.000027783691376;	0.000030867342320;	0.000042545137486;	0.000045651965087;	0.000065360576498;	0.000106234674631;	0.000096221554953;	0.000111507638676;	0.000223786973121;	0.000347417328677;	0.000339629353426;	0.000446171162195;	0.000696376091291;	0.000945336466919;	0.001503140529591;	0.001655502773553;	0.001770702034016;	0.002440742090700;	0.003497417689087;	0.004615435326973;	0.006234606953841;	0.007791988712360;	0.009494385075218;	0.011375423702344;	0.013004912736024;	0.013732227682781;	0.015740838452423;	0.018361042076232;	0.021535819247444;	0.025219605040500;	0.028212971336090;	0.032185289122596;	0.035459627576170;	0.038764184541957;	0.042607647016687;	0.047034771048804;	0.051845863858863;	0.056699993095946;	0.061855979905811;	0.066650035447598;	0.071541421442026;	0.079873758243008;	0.083200908306472;	0.088502874013192;	0.094152218320688;	0.099411396591617;	0.103935924470133;	0.109431729873094;	0.112727845413851;	0.118476868560821;	0.124847438553408;	0.130825785986543;	0.137421928222290;	0.143819738413784;	0.150208395940437;	0.157024840989093;	0.161787055856188;	0.170817973786134;	0.182653274596054;	0.198448182804405;	0.212950044631359;	0.299371440857699;	0.000000000000000
0.216567518649750;	0.100461429479400;	0.000149486425782;	0.000153529124194;	0.006911256423105;	0.008444170372261;	0.005045072411771;	0.698223733295625;	0.779600511341692;	0.629352675492424;	0.639583080553426;	0.202967227927582;	0.206590117583103;	0.247659113948387;	0.257135128431155;	0.281933211453390;	0.279383429259903;	0.000046640941712;	0.000049933891782;	0.000068940344644;	0.000073450797650;	0.000096844923152;	0.000151334163152;	0.000135754259138;	0.000150700759195;	0.000286984986313;	0.000430919522397;	0.000416586441343;	0.000535454988623;	0.000816275750855;	0.001090656704650;	0.001700443471617;	0.001859228248413;	0.001971433395765;	0.002686679669829;	0.003807957708153;	0.004983450399194;	0.006679790965755;	0.008308600415100;	0.010081466469505;	0.012036562816864;	0.013727275033867;	0.014451304015851;	0.016504511128340;	0.019191984711789;	0.022445178477456;	0.026217363365927;	0.029282879105489;	0.033334088095133;	0.036665786275591;	0.040021415939072;	0.043914496789933;	0.048387345207797;	0.053236269673438;	0.058119075881465;	0.063297624565675;	0.068101280272432;	0.072998843737925;	0.081328373373970;	0.084650272155909;	0.089966957119109;	0.095637114711690;	0.100923491274063;	0.105482620170053;	0.111017666605674;	0.114338868604730;	0.120134215186610;	0.126558616337865;	0.132594672799882;	0.139252192571021;	0.145713460706459;	0.152176189886191;	0.159080388456207;	0.163945954156235;	0.173106131149046;	0.185085207579331;	0.201111462081592;	0.215896864452369;	0.302142075660574;	0.000000000000000
0.223524166927716;	0.105767676163548;	0.000163370947083;	0.000159255417964;	0.006991574726738;	0.008976371158546;	0.007520860288440;	0.699105804905521;	0.779832264391627;	0.629600495339562;	0.645809284885662;	0.205687351030285;	0.206721814590586;	0.247964615615154;	0.257818382930218;	0.282809620144118;	0.281314400918311;	0.272514794012799;	0.265766943744556;	0.000105416978230;	0.000111393648647;	0.000145950135518;	0.000220925914597;	0.000196555290004;	0.000207924130389;	0.000376350055775;	0.000547252483837;	0.000523548225675;	0.000657972897720;	0.000978415194331;	0.001285935643787;	0.001963964449131;	0.002130576702008;	0.002237763851876;	0.003011452468574;	0.004215505365915;	0.005464774607413;	0.007260010640931;	0.008981002539844;	0.010845398047252;	0.012895958851860;	0.014664573125363;	0.015381171095043;	0.017487875112669;	0.020257859044565;	0.023605337346822;	0.027482774246392;	0.030635026640085;	0.034796242820275;	0.038227563480650;	0.041683537087960;	0.045684364183379;	0.050270065639222;	0.055233830787825;	0.060233501116873;	0.065535651838280;	0.070459951368531;	0.075482465694104;	0.083694129219693;	0.087110808577310;	0.092556333986382;	0.098364708453708;	0.103796518733105;	0.108512909765746;	0.114219350343874;	0.117690108144663;	0.123690708809949;	0.130351303743222;	0.136645719886424;	0.143579945570122;	0.150312057376819;	0.157027070375802;	0.164158809571217;	0.169205330924525;	0.178503680457442;	0.190461966261615;	0.206523138746446;	0.221278466427930;	0.306643076927754;	0.000000000000000
