0.200424322555876;	0.119757822035788;	0.000022812041504;	0.000025802459782;	0.000010765411840;	0.000009297104522;	0.000007068731147;	0.101014820779387;	0.108658475195015;	0.090597620826027;	0.106115160546109;	0.000014879599674;	0.000006819307798;	0.000006683883476;	0.000007732590215;	0.000012762438729;	0.000031386709648;	0.000038670006554;	0.000047001415404;	0.000069584233328;	0.000074604741379;	0.000125648366305;	0.000207343170600;	0.000184817798966;	0.000219237042597;	0.000462135570873;	0.000718975833507;	0.000678560977020;	0.000899707996374;	0.001422070541036;	0.001909518054826;	0.003016339976662;	0.003310411736271;	0.003480652558465;	0.004775051141744;	0.006897646055857;	0.009059632904874;	0.012253251509449;	0.015332995007545;	0.018489816818884;	0.021939631287927;	0.024828721425524;	0.025868604350971;	0.029273888069355;	0.033713915268997;	0.039145735911465;	0.045638372975856;	0.051062004275011;	0.058101003429251;	0.063679670045708;	0.069171079286237;	0.075673330718189;	0.083141114181291;	0.091104845651315;	0.098984831004944;	0.107259377072811;	0.114808603146462;	0.122468958564058;	0.136669193283346;	0.141656475578646;	0.149820351370824;	0.158565299131699;	0.166481780663549;	0.173406303300040;	0.181816172176312;	0.186531503119696;	0.194942599058976;	0.204642391075162;	0.213823280949427;	0.223488530677417;	0.232830977747079;	0.242246615266854;	0.252114910210756;	0.258348180609845;	0.271223991188837;	0.288296438137159;	0.310840691018408;	0.332058524965614;	0.385535189172836;	0.000000000000000
0.200424322555876;	0.119757822035788;	0.000022812041504;	0.000025802459782;	0.000010765411840;	0.000009297104522;	0.000007068731147;	0.101014820779387;	0.108658475195015;	0.090597620826027;	0.106115160546109;	0.000014879599674;	0.000006819307798;	0.000006683883476;	0.000007732590215;	0.000012762438729;	0.000031386709648;	0.000038670006554;	0.000047001415404;	0.000069584233328;	0.000074604741379;	0.000125648366305;	0.000207343170600;	0.000184817798966;	0.000219237042597;	0.000462135570873;	0.000718975833507;	0.000678560977020;	0.000899707996374;	0.001422070541036;	0.001909518054826;	0.003016339976662;	0.003310411736271;	0.003480652558465;	0.004775051141744;	0.006897646055857;	0.009059632904874;	0.012253251509449;	0.015332995007545;	0.018489816818884;	0.021939631287927;	0.024828721425524;	0.025868604350971;	0.029273888069355;	0.033713915268997;	0.039145735911465;	0.045638372975856;	0.051062004275011;	0.058101003429251;	0.063679670045708;	0.069171079286237;	0.075673330718189;	0.083141114181291;	0.091104845651315;	0.098984831004944;	0.107259377072811;	0.114808603146462;	0.122468958564058;	0.136669193283346;	0.141656475578646;	0.149820351370824;	0.158565299131699;	0.166481780663549;	0.173406303300040;	0.181816172176312;	0.186531503119696;	0.194942599058976;	0.204642391075162;	0.213823280949427;	0.223488530677417;	0.232830977747079;	0.242246615266854;	0.252114910210756;	0.258348180609845;	0.271223991188837;	0.288296438137159;	0.310840691018408;	0.332058524965614;	0.385535189172836;	0.000000000000000
0.200424322555876;	0.119757822035788;	0.000022812041504;	0.000025802459782;	0.000010765411840;	0.000009297104522;	0.000007068731147;	0.101014820779387;	0.108658475195015;	0.090597620826027;	0.106115160546109;	0.000014879599674;	0.000006819307798;	0.000006683883476;	0.000007732590215;	0.000012762438729;	0.000031386709648;	0.000038670006554;	0.000047001415404;	0.000069584233328;	0.000074604741379;	0.000125648366305;	0.000207343170600;	0.000184817798966;	0.000219237042597;	0.000462135570873;	0.000718975833507;	0.000678560977020;	0.000899707996374;	0.001422070541036;	0.001909518054826;	0.003016339976662;	0.003310411736271;	0.003480652558465;	0.004775051141744;	0.006897646055857;	0.009059632904874;	0.012253251509449;	0.015332995007545;	0.018489816818884;	0.021939631287927;	0.024828721425524;	0.025868604350971;	0.029273888069355;	0.033713915268997;	0.039145735911465;	0.045638372975856;	0.051062004275011;	0.058101003429251;	0.063679670045708;	0.069171079286237;	0.075673330718189;	0.083141114181291;	0.091104845651315;	0.098984831004944;	0.107259377072811;	0.114808603146462;	0.122468958564058;	0.136669193283346;	0.141656475578646;	0.149820351370824;	0.158565299131699;	0.166481780663549;	0.173406303300040;	0.181816172176312;	0.186531503119696;	0.194942599058976;	0.204642391075162;	0.213823280949427;	0.223488530677417;	0.232830977747079;	0.242246615266854;	0.252114910210756;	0.258348180609845;	0.271273790926468;	0.288580821737601;	0.311393319585849;	0.332887682182794;	0.386431049386595;	0.000000000000000
0.200424322555876;	0.119757822035788;	0.000022812041504;	0.000025802459782;	0.000010765411840;	0.000009297104522;	0.000007068731147;	0.101014820779387;	0.108658475195015;	0.090597620826027;	0.106115160546109;	0.000014879599674;	0.000006819307798;	0.000006683883476;	0.000007732590215;	0.000012762438729;	0.000031386709648;	0.000038670006554;	0.000047001415404;	0.000069584233328;	0.000074604741379;	0.000125648366305;	0.000207343170600;	0.000184817798966;	0.000219237042597;	0.000462135570873;	0.000718975833507;	0.000678560977020;	0.000899707996374;	0.001422070541036;	0.001909518054826;	0.003016339976662;	0.003310411736271;	0.003480652558465;	0.004775051141744;	0.006897646055857;	0.009059632904874;	0.012253251509449;	0.015332995007545;	0.018489816818884;	0.021939631287927;	0.024828721425524;	0.025868604350971;	0.029273888069355;	0.033713915268997;	0.039145735911465;	0.045638372975856;	0.051062004275011;	0.058360724320767;	0.064369727066889;	0.070298869538053;	0.077180452901848;	0.084899905705978;	0.093076523576492;	0.101147886144706;	0.109598214982698;	0.117300340018720;	0.125100490188016;	0.138159469034490;	0.143279014501258;	0.151598999317497;	0.160507317133353;	0.168588921650806;	0.175687767446527;	0.184288721994730;	0.189173084005088;	0.197790574258141;	0.207714868383463;	0.217135105296388;	0.227055250942578;	0.236672345164770;	0.246391312882539;	0.256594350055642;	0.263189785216389;	0.276522097189320;	0.294257088262564;	0.317548559881484;	0.339578629337456;	0.392509202619284;	0.000000000000000
0.200424322555876;	0.119757822035788;	0.000022812041504;	0.000025802459782;	0.000010765411840;	0.000009297104522;	0.000007068731147;	0.101014820779387;	0.108658475195015;	0.090597620826027;	0.106115160546109;	0.000014879599674;	0.000006819307798;	0.000007059336032;	0.000009380773489;	0.000016919493892;	0.000042167191994;	0.000052159876781;	0.000065031671061;	0.000093098197720;	0.000100625732261;	0.000165700234761;	0.000265197025287;	0.000237855217475;	0.000280549372706;	0.000570581570403;	0.000867585102615;	0.000819770051701;	0.001076332446580;	0.001674653630041;	0.002227170191265;	0.003455104290418;	0.003779570952965;	0.003964841319591;	0.005387660915614;	0.007698656641540;	0.010035777229857;	0.013457233961969;	0.016738558627584;	0.020077052912284;	0.023710051597601;	0.026751348708419;	0.027804193758107;	0.031375652154983;	0.036029688644313;	0.041701156122605;	0.048462863817343;	0.054121541444531;	0.061620319640909;	0.067755036895266;	0.073830236715900;	0.080923449209300;	0.088917222557314;	0.097389111885177;	0.105762467151332;	0.114533602507154;	0.122557149329473;	0.130695995866023;	0.142992852833089;	0.148361192510411;	0.157016624342549;	0.166290825152566;	0.174750760396574;	0.182255748522073;	0.191305638445754;	0.196595080221851;	0.205739501317084;	0.216260341734513;	0.226342441479804;	0.237005688555242;	0.247476450262490;	0.258224291483835;	0.269683977275943;	0.277805788529925;	0.293040192191783;	0.312882349984882;	0.338903492216690;	0.364198394015398;	0.415809418381024;	0.000000000000000
0.204595340797850;	0.123354342111955;	0.000023439986398;	0.000026017859621;	0.000116018093275;	0.000069859449244;	0.000022547731895;	0.101026653241941;	0.108668783088137;	0.090607052430193;	0.106126800545608;	0.019320827167856;	0.000037345818710;	0.000033775645345;	0.000034645801993;	0.000049821932451;	0.000094225547038;	0.000104210284210;	0.000124641459830;	0.000161630634748;	0.000171310183835;	0.000261916506356;	0.000396238955534;	0.000354225079236;	0.000407951926894;	0.000783592311224;	0.001149807835498;	0.001083602937560;	0.001396241167099;	0.002118536679041;	0.002775482868335;	0.004201075684240;	0.004570359973909;	0.004774292157540;	0.006404375770111;	0.009018749972803;	0.011639320939556;	0.015433274249215;	0.019053355567412;	0.022708761094946;	0.026669695185461;	0.029993745364904;	0.031090178010037;	0.034962429155113;	0.040010343093232;	0.046130141914032;	0.053401533187610;	0.059520144714378;	0.067492939884114;	0.073970249557963;	0.080379501254856;	0.087884382395098;	0.096375767266265;	0.105376064271157;	0.114289984807703;	0.123638485688740;	0.132242497368691;	0.140998940422955;	0.152747232368178;	0.158612934752559;	0.167945218067725;	0.177970261184880;	0.187234060333918;	0.195638121471153;	0.205728087158096;	0.212039168096433;	0.222555660676113;	0.234710888384550;	0.246657045844004;	0.259377077517531;	0.271921971111551;	0.284494210243732;	0.297428256730943;	0.306478025422393;	0.322097519123985;	0.341039473926977;	0.366131131059357;	0.390100069642418;	0.436359873255514;	0.000000000000000
0.245518373335466;	0.127181578536410;	0.000029040146044;	0.000027767215641;	0.004529148390691;	0.002548683070501;	0.000110143112662;	0.101083290313276;	0.108705157168635;	0.090641098401146;	0.106158513676352;	0.024820070876287;	0.014279067666452;	0.000090359062598;	0.000092108149365;	0.000124211309134;	0.000201096433208;	0.000209975038718;	0.000243721330896;	0.000299655488744;	0.000314706551815;	0.000448163494389;	0.000650428715880;	0.000579014893337;	0.000647347839030;	0.001175684601344;	0.001663970861580;	0.001560750904615;	0.001965145065032;	0.002895443763558;	0.003724199132500;	0.005479152130190;	0.005909743815213;	0.006126867011414;	0.008083045492586;	0.011171550377652;	0.014228650277815;	0.018597254010076;	0.022739753444975;	0.026888309413937;	0.031361476409425;	0.035123804554455;	0.036264432567368;	0.040573421407413;	0.046210211480316;	0.053006228266907;	0.061049752611626;	0.067861901664307;	0.076586420618132;	0.083643400640190;	0.090621985814588;	0.098799108769059;	0.108074627711126;	0.117904969203731;	0.127675697265195;	0.137949137683020;	0.147490650896663;	0.157258598398871;	0.168966574640048;	0.175733309853428;	0.186258277361630;	0.197561994305000;	0.208102127908299;	0.217732614282929;	0.228898925149347;	0.235667119032640;	0.246631048334625;	0.258949362036422;	0.270650694061083;	0.282756547778345;	0.294344064159786;	0.305994767419161;	0.318091832701427;	0.326321884876695;	0.341225375036483;	0.359302233405528;	0.384053518119685;	0.407823313385559;	0.451025984033548;	0.000000000000000
0.429636625529081;	0.134556341134585;	0.000063126053828;	0.000037904282458;	0.005554140004712;	0.007150123316777;	0.004491896993056;	0.101303893261731;	0.108825336306823;	0.090756724261032;	0.106247596677182;	0.029755673303440;	0.026644925152956;	0.024974672243471;	0.000815872919065;	0.001267255456087;	0.000406967213245;	0.000410054447179;	0.000460886389107;	0.000547954239163;	0.000571818457331;	0.000762962069242;	0.001078169632336;	0.000955464093388;	0.001036439419003;	0.001798182505162;	0.002472464354817;	0.002307873910947;	0.002842438352954;	0.004076866937435;	0.005155202367175;	0.007395564944952;	0.007902323860073;	0.008117782414519;	0.010530991923115;	0.014277504529592;	0.017930508171669;	0.023085446312347;	0.027944327914392;	0.032777112473048;	0.037963039139700;	0.042327714060676;	0.043487582098473;	0.048339638770233;	0.054737216349727;	0.062413024340062;	0.071462079817992;	0.079161709788060;	0.088873536824749;	0.096714906790244;	0.104466028690417;	0.113520362543559;	0.123774704869285;	0.134596606157961;	0.145329975027314;	0.156551713181850;	0.166887255510792;	0.177328863995164;	0.189018938349661;	0.195866799633025;	0.206537939391553;	0.217815183354584;	0.228147582199511;	0.237444804067724;	0.248225177678142;	0.254455123530254;	0.265098333968547;	0.277175612870508;	0.288702151675437;	0.300715569918584;	0.312250249033804;	0.323906929782920;	0.336045545697046;	0.344316808753820;	0.359215089968764;	0.376976803964359;	0.401721899600883;	0.425390466399646;	0.465516544376787;	0.000000000000002
0.569324973183199;	0.144536081950640;	0.000236081408070;	0.000087660007390;	0.006174402355545;	0.009050800149120;	0.006724481388884;	0.108172658159011;	0.109547702172765;	0.091586622727566;	0.106470454011666;	0.032200945171708;	0.033131988205250;	0.037863772328390;	0.030908972725304;	0.035031450574149;	0.008095394171930;	0.000734290754867;	0.000798332016969;	0.000971841636496;	0.001009874081522;	0.001262619523635;	0.001751214509576;	0.001544464913323;	0.001627174179494;	0.002716688696530;	0.003649980853934;	0.003390519320922;	0.004090776970275;	0.005729353510921;	0.007136189015346;	0.010025501505045;	0.010610819596811;	0.010790681701783;	0.013778413715912;	0.018341154429649;	0.022716260675017;	0.028824802246418;	0.034550486175492;	0.040217842458765;	0.046271178403276;	0.051349652149129;	0.052443745932842;	0.057835683742463;	0.065035788059273;	0.073634776748419;	0.083716593057566;	0.092255684978157;	0.102877718350568;	0.111368212041787;	0.119688744347725;	0.129294391105952;	0.140047695883207;	0.151268801220971;	0.162287897929651;	0.173718719462165;	0.184114566765051;	0.194561533064312;	0.206181434253659;	0.212868455268987;	0.223580521094718;	0.234930596281255;	0.245368135812339;	0.254813699107232;	0.265745647384763;	0.271933985294677;	0.282715737498472;	0.294957923881093;	0.306640939477226;	0.318792400690794;	0.330410206911929;	0.342147964304392;	0.354361195517474;	0.362689260679175;	0.377576107365846;	0.395015164785710;	0.419753413122893;	0.443224457225599;	0.480068779254502;	0.000000000000005
0.682518326817625;	0.161339176056067;	0.001039148973524;	0.000322472290588;	0.008993591448540;	0.011888215581013;	0.008215844134409;	0.110736909010919;	0.116392262600052;	0.098413733772807;	0.108925424626058;	0.033393143751352;	0.035823044792104;	0.043329948135955;	0.043760515677451;	0.050499476515182;	0.043073372498530;	0.018045134678693;	0.019048671132623;	0.001555453491298;	0.001605350530435;	0.002039887391025;	0.002786957745804;	0.002447286676054;	0.002485117029501;	0.004006138879447;	0.005274232659576;	0.004875272002681;	0.005772464007281;	0.007908837825043;	0.009714131121730;	0.013400355701231;	0.014046687319313;	0.014133046023457;	0.017774751120312;	0.023248617457960;	0.028402233999906;	0.035532365249856;	0.042172627126133;	0.048714000332641;	0.055658084415617;	0.061427833091840;	0.062287718016365;	0.068065123569870;	0.075916945342691;	0.085237618759978;	0.096097437444766;	0.105202739175738;	0.116440812579222;	0.125341633918186;	0.134022726730156;	0.144012933708027;	0.155188535967207;	0.166806108004265;	0.178199593227232;	0.190008802345816;	0.200719801495830;	0.211470015700472;	0.223208149068529;	0.229975687839785;	0.240936950106460;	0.252528152068878;	0.263197780096959;	0.272875033229524;	0.283994900198540;	0.290151450975873;	0.301061071296693;	0.313447940945463;	0.325271570944574;	0.337547898748386;	0.349246077772236;	0.361068097068093;	0.373359949063602;	0.381759933390823;	0.396632562419897;	0.413731565198604;	0.438442390467566;	0.461553439538587;	0.494776092340950;	0.000000000000409
