0.284010042222292;	0.000030168796128;	0.000041781914959;	0.000032946816612;	0.082231605971097;	0.167892152992869;	0.161477634877118;	0.000001305141545;	0.000000713427431;	0.000000416251854;	0.000000278073578;	0.000000212760452;	0.000000171609433;	0.015650208295753;	0.017346666310108;	0.018115245289693;	0.017151662491034;	0.019301411392794;	0.021068256715370;	0.022217067743325;	0.021925748072236;	0.020909355015032;	0.022440753911518;	0.023955665949583;	0.025508668089309;	0.027185855424440;	0.028785993399704;	0.030523906046060;	0.032125475658119;	0.033994465043362;	0.036311886907106;	0.038880294029632;	0.041696154237285;	0.043546376487904;	0.043486521123094;	0.045582555613493;	0.047701493138746;	0.050860411318535;	0.054301295690372;	0.056352934595172;	0.060254214488968;	0.067261535705918;	0.073388312245982;	0.082809424694090;	0.095535624428547;	0.111891719789809;	0.144498488796231;	0.175671044837850;	0.204565705359098;	0.199642193701004
0.284010100731638;	0.000030204915033;	0.000041813159705;	0.000032975167314;	0.082231631946401;	0.167892175423561;	0.161477651203557;	0.000001325380822;	0.000000732387878;	0.000000437927486;	0.000000298583919;	0.000000235787461;	0.000000193719350;	0.015650211892638;	0.017346670337714;	0.018115249561989;	0.017151666564704;	0.019301415945868;	0.021068261673926;	0.022217072980775;	0.021925753285285;	0.020909359990852;	0.022440759206626;	0.023955671538480;	0.025508673937868;	0.027185861540301;	0.028785999757875;	0.030523912641334;	0.032125482451985;	0.033994472050115;	0.036311894200635;	0.038880301642327;	0.041696162163387;	0.043546384639262;	0.043486529203495;	0.045582563964849;	0.047701501668761;	0.050860420197327;	0.054301304945461;	0.056352943982668;	0.060254224260069;	0.067261546038055;	0.073388323046490;	0.082809436043938;	0.095535636343290;	0.111891732096653;	0.144498501387528;	0.175671057344666;	0.204565717641663;	0.203653381014080
0.284010119204435;	0.000030216359141;	0.000161501615240;	0.000032983423814;	0.082231638988026;	0.167892181393445;	0.161477655809072;	0.000001330913002;	0.000000737406560;	0.000000443501630;	0.000000303730783;	0.000000241406059;	0.000000198980111;	0.015650218168909;	0.017346677249706;	0.018115256796742;	0.017151673358818;	0.019301423406814;	0.021068269677236;	0.022217081328160;	0.021925761503045;	0.020909367731587;	0.022440767318559;	0.023955679977152;	0.025508682645046;	0.027192436471964;	0.028807293037515;	0.030562245970202;	0.032182577520466;	0.034071952858742;	0.036411460761593;	0.039002757076783;	0.041840804882012;	0.043712361694768;	0.043668165790731;	0.045788101084722;	0.047930191207283;	0.051119072222866;	0.054593724614638;	0.056673558853252;	0.060614861907977;	0.067674774489629;	0.073858007481266;	0.083349694990639;	0.096161590519872;	0.112615439895360;	0.145346373238186;	0.176669785124689;	0.205770034634419;	0.205652121371136
0.289529593866580;	0.000686587480816;	0.000752266473380;	0.000754070691251;	0.082736196406438;	0.168331846559629;	0.161796260764154;	0.017869681092958;	0.000374736678579;	0.000430808445771;	0.000411301251264;	0.000465407924772;	0.000451700927483;	0.015818987584951;	0.017541207625278;	0.018328565063789;	0.017360725125955;	0.019540584855542;	0.021336318633783;	0.022509512279860;	0.022227047046041;	0.021205412655783;	0.022764190605695;	0.024307552068820;	0.025889038765661;	0.027603539595303;	0.029248671458581;	0.031034961747104;	0.032686669049724;	0.034611534704848;	0.036992589562652;	0.039631998259809;	0.042524693359851;	0.044448976385137;	0.044434415656768;	0.046620106942784;	0.048826968236157;	0.052112546470514;	0.055705355551916;	0.057887627501079;	0.061983950500486;	0.069256595987693;	0.075675917821871;	0.085457314130768;	0.098575004165908;	0.115300844129622;	0.148340621941564;	0.180041417126452;	0.209479279001606;	0.207626752363996
0.294959005459538;	0.001660148883663;	0.001616177937462;	0.001574499212223;	0.083626260635812;	0.168997478567386;	0.162297602978354;	0.018676539157497;	0.023830424398506;	0.001125808122349;	0.001078448586260;	0.001240266086250;	0.001208641837013;	0.016250930440505;	0.018033229401141;	0.018865081856639;	0.017882265664829;	0.020130030133593;	0.021992774794748;	0.023224228603088;	0.022963862086939;	0.021925906585834;	0.023544793557717;	0.025152450569081;	0.026798680131469;	0.028581830742288;	0.030291150591941;	0.032141679741857;	0.033858597900344;	0.035859346898740;	0.038323884096058;	0.041061257562948;	0.044069606629616;	0.046102524789757;	0.046136379133517;	0.048433466598144;	0.050729548576898;	0.054147502899533;	0.057867052736898;	0.060072841312831;	0.064220480751555;	0.071557238797733;	0.077994367050957;	0.087793090429696;	0.100897247037052;	0.117609693608678;	0.150646769803792;	0.182418419093269;	0.211914822840028;	0.212866944775085
0.301562483647420;	0.003222003193526;	0.003173846223591;	0.003091802674973;	0.084850390685697;	0.170265637373462;	0.163081100502407;	0.019789248823928;	0.025025602810349;	0.030596077616811;	0.035383796748290;	0.002278477820602;	0.002194319154152;	0.017044791230858;	0.018927607621019;	0.019836142874111;	0.018803407311164;	0.021154742333301;	0.023123318215539;	0.024449336642345;	0.024223782039292;	0.023144847448477;	0.024843703596615;	0.026539315437551;	0.028271491847383;	0.030145938915152;	0.031935076758383;	0.033855172288059;	0.035638011873434;	0.037712692044555;	0.040234002064189;	0.043031203687506;	0.046106071350597;	0.048179360068819;	0.048164311886751;	0.050474011228921;	0.052741685394981;	0.056197456379611;	0.059984603831881;	0.062187086142569;	0.066395448989775;	0.073842860028098;	0.080404443576674;	0.090385804049794;	0.103708278371586;	0.120663954572755;	0.154025686501145;	0.186283735010874;	0.216355889186903;	0.219591967433983
0.309275711705052;	0.018758524853123;	0.005409276553927;	0.005418246685051;	0.086900304243494;	0.172061729293740;	0.164748542352441;	0.032461579493857;	0.026570968376909;	0.032584987646978;	0.037367501823892;	0.041329126368831;	0.044966777978251;	0.018239021810410;	0.020263326078921;	0.021280298324763;	0.020312809651915;	0.022815638072568;	0.024943713878406;	0.026414814541479;	0.026244370368545;	0.025087705292653;	0.026893942848079;	0.028711221627518;	0.030562224374874;	0.032568898976802;	0.034480575837931;	0.036514439312200;	0.038416442143760;	0.040634334671227;	0.043293055426590;	0.046255980192626;	0.049542380823818;	0.051814446356229;	0.051872934679494;	0.054392904354857;	0.056758767758217;	0.060492147932971;	0.064584409022976;	0.066922451482984;	0.071377774191815;	0.079148021791619;	0.086000967720370;	0.096319868586270;	0.109925807265190;	0.127083307537319;	0.160672791579145;	0.193336401754489;	0.223740778338592;	0.229723054181719
0.325657837843861;	0.034844539353615;	0.022794344196395;	0.009689587993133;	0.091081493268865;	0.175631946900029;	0.167593021109887;	0.041366192522796;	0.050803673082601;	0.051305227284501;	0.058998524523956;	0.044575628143074;	0.048059507296234;	0.064231435037435;	0.071182794674056;	0.077723362638399;	0.022826964354934;	0.025571908452986;	0.027959978473925;	0.029677678034933;	0.029565106736917;	0.028256318490064;	0.030211905429852;	0.032205607121771;	0.034232859430551;	0.036434926421812;	0.038523687844687;	0.040715099928855;	0.042779449364502;	0.045188733052892;	0.047999705698621;	0.051135516656569;	0.054634597062805;	0.057079019879527;	0.057111571353961;	0.059752275487812;	0.061878348411341;	0.065786066596613;	0.070105363733531;	0.072474531828803;	0.077113621736452;	0.085168599017287;	0.092323080289697;	0.103041998102620;	0.117057366652262;	0.134587805078515;	0.168662499833630;	0.202128487629856;	0.233364039544285;	0.243030474463032
0.339303677737970;	0.057910346889229;	0.038046261795259;	0.032647087664156;	0.096302881883033;	0.180819715144138;	0.171943072227294;	0.056396830816657;	0.055513873889043;	0.067310119784475;	0.075398163676468;	0.083266872200387;	0.088866907424618;	0.069320643130429;	0.077295797762257;	0.084983250513891;	0.083898600559201;	0.089670828075165;	0.096340675515582;	0.101942442514603;	0.034506863617342;	0.033043385729632;	0.035247153155707;	0.037538340577019;	0.039857839879598;	0.042384191549070;	0.044767755806390;	0.047213872112456;	0.049544578388468;	0.052263516328129;	0.055322519041068;	0.058752037957565;	0.062624335490243;	0.065405688663923;	0.065507769462451;	0.068431128988770;	0.069833218628435;	0.074114960140336;	0.078861138081334;	0.081328546444281;	0.086274038084648;	0.094751558761163;	0.102314355661774;	0.113535439511922;	0.127999986480617;	0.145846378762767;	0.180368799303806;	0.214717237629827;	0.246799909728658;	0.260272165892967
0.360494258179702;	0.084795421393238;	0.065101087958460;	0.051819841584918;	0.123167163081673;	0.188519400725086;	0.178705255386686;	0.071769791498800;	0.082214622508432;	0.092397293754159;	0.103181801935657;	0.099245580433018;	0.105632766373711;	0.113690196185980;	0.125700326818760;	0.136481221507622;	0.108738964125572;	0.116831138914411;	0.126375965986866;	0.134814943264547;	0.111998747643615;	0.110952444212400;	0.113852526982961;	0.117377421826658;	0.119895404122093;	0.123272269506901;	0.126207931454592;	0.128278870356542;	0.130112546447642;	0.132293315325662;	0.134727943805694;	0.138166291800851;	0.141880809389759;	0.144752403533900;	0.144612168120239;	0.147303063498722;	0.081204978885491;	0.085926145006772;	0.091200320543152;	0.093748926671202;	0.099066884397770;	0.108064984396814;	0.116155912409995;	0.128021922822047;	0.143065825316319;	0.161236927513067;	0.196305365068884;	0.231786466538371;	0.264913222666700;	0.282352517466386
