0.447702009550042;	0.000013337105491;	0.000019124988053;	0.000014255996787;	0.023930021404920;	0.047741076385077;	0.037045945357024;	0.000000617978583;	0.000000364556144;	0.000000230488698;	0.000000165535177;	0.000000135230483;	0.000000116401794;	0.054378699573737;	0.062576729345272;	0.067105762046302;	0.065339355543330;	0.075756211037494;	0.084520424989220;	0.090014582546631;	0.089202412484020;	0.085632841904947;	0.092890862251462;	0.099523664577667;	0.105371013638959;	0.111588537705294;	0.117288185414997;	0.123125588737718;	0.127750982643197;	0.132816453837911;	0.140757223347431;	0.149908419613268;	0.158807657490158;	0.164294662829042;	0.163170926329913;	0.170537811725560;	0.177868597499929;	0.188600613632968;	0.200759246659604;	0.208838214179628;	0.223160946388114;	0.248639028320417;	0.271409982150448;	0.304025008320732;	0.348838583581010;	0.402296932963104;	0.497596760764176;	0.574409704490779;	0.633093183580887;	0.663226349606005
0.574484223940084;	0.078204498879103;	0.067648245743660;	0.061392951227429;	0.080155704138956;	0.096296188023311;	0.072408533557499;	0.043832225954908;	0.041061279073947;	0.046939378896078;	0.044414477538942;	0.049866861304424;	0.047883431148977;	0.062168506025730;	0.071299986734641;	0.076359933263575;	0.074164782700760;	0.085621668361002;	0.095266083787995;	0.101366450049627;	0.100503853043799;	0.096423068477789;	0.104375318037451;	0.111646926831033;	0.118058660278237;	0.124856542629474;	0.131081552134967;	0.137432219047908;	0.142486771026721;	0.148012023215529;	0.156572258983440;	0.166413061758136;	0.175989609691560;	0.181963372545745;	0.180685418735766;	0.188638805450901;	0.196356121677708;	0.207843567226523;	0.220817349394498;	0.229183034379764;	0.244336353683195;	0.271028616023901;	0.294812812909585;	0.328615903326099;	0.374650478496180;	0.428955601428957;	0.524870100261994;	0.601500529719384;	0.659701638120806;	0.694067883790780
0.614510884486225;	0.102982620679981;	0.087345560566819;	0.079269664119208;	0.095400829836919;	0.109221124273196;	0.082383051836801;	0.055812174436912;	0.051929074765096;	0.059009800607845;	0.055559394120567;	0.062033851009824;	0.059275917288553;	0.075760927554134;	0.086270191953213;	0.092030665727956;	0.088883383090769;	0.101787013956984;	0.112608930029730;	0.119457552850586;	0.118317622139147;	0.113207284424504;	0.121967044125436;	0.129949526312153;	0.136945249421012;	0.144328521596722;	0.151039108485159;	0.157832526822095;	0.163205714556223;	0.169076446118936;	0.178149395513397;	0.188569364419638;	0.198697279529092;	0.204977103508638;	0.203172731622116;	0.211520242942059;	0.219344502053627;	0.231394269808008;	0.244981656536387;	0.253298567634672;	0.269038881194347;	0.296696544084823;	0.321278090175842;	0.356058628263417;	0.403039247845011;	0.457842215990210;	0.553923520757035;	0.630033703090921;	0.687476007657812;	0.718124726785237
0.661537172337086;	0.143900343887964;	0.118942216873660;	0.107917115907860;	0.119201032934514;	0.129118530737284;	0.097807608903595;	0.074045998062540;	0.068225696076016;	0.076871103042545;	0.071860500617662;	0.079619597234087;	0.075563556570944;	0.091902482868786;	0.103928996939585;	0.110465448618781;	0.106114236528685;	0.120572103165396;	0.132677953497107;	0.140371076151307;	0.138935792916298;	0.132614405620691;	0.142246758469605;	0.151014478255482;	0.158666125567701;	0.166704305891211;	0.173953644405116;	0.181232918513938;	0.186970024689179;	0.193239233946441;	0.202864808275085;	0.213912512451151;	0.224655504240043;	0.231303595825130;	0.228922403303586;	0.237715236543549;	0.245629550189768;	0.258300413409767;	0.272560800727915;	0.280769625177461;	0.297114079086322;	0.325732447871959;	0.351058018519606;	0.386743153601424;	0.434546847347029;	0.489640942411014;	0.585548732914128;	0.660875588859896;	0.717284663546407;	0.743533767906105
0.704922520788415;	0.198400603374249;	0.160429903935499;	0.145320121793255;	0.149930517842587;	0.154675455826397;	0.117940919366845;	0.097560139594987;	0.089025578714550;	0.099456804632311;	0.092302726351354;	0.101476554230138;	0.095643384544900;	0.112208483298798;	0.125947659850647;	0.133334195355470;	0.127337488508705;	0.143488011599076;	0.156996748163885;	0.165618299201133;	0.163784300819153;	0.155913071506406;	0.166449552728501;	0.176035123541480;	0.184361250904991;	0.193071324887872;	0.200859060144871;	0.208605954196807;	0.214685700200630;	0.221335141411964;	0.231471019917393;	0.243103773136171;	0.254424669668218;	0.261397869615728;	0.258267859069028;	0.267437758237378;	0.275288036891742;	0.288495366332243;	0.303328306261285;	0.311204087268499;	0.327982752088815;	0.357322236224240;	0.383119440943131;	0.419342385843235;	0.467538057403992;	0.522457981468116;	0.617566479051973;	0.691532382668928;	0.746422457809994;	0.769710018046107
0.746648003835203;	0.271591568705867;	0.215321783617179;	0.194970200468645;	0.189559464180226;	0.187560447921848;	0.144252027707534;	0.127544329326209;	0.115384254650312;	0.127857979111102;	0.117743295716792;	0.128403217659176;	0.120136502954452;	0.137247240699839;	0.152851584486719;	0.161126272267455;	0.152939959939403;	0.170859569572127;	0.185839216925585;	0.195437833996628;	0.193071477777844;	0.183259890907162;	0.194682640724625;	0.205071805383675;	0.214045720235262;	0.223398964131479;	0.231684123531776;	0.239838939675192;	0.246201449471862;	0.253167489376285;	0.263715439469459;	0.275825634943825;	0.287613442209148;	0.294805798432674;	0.290715762838458;	0.300137176990053;	0.307719568464381;	0.321327928083514;	0.336610573451751;	0.343984321048758;	0.361119359000577;	0.391066203487071;	0.417268209800929;	0.453923797807687;	0.502364282707527;	0.556882085193615;	0.650816151776113;	0.723104388908564;	0.776234296413591;	0.796479775295435
0.782433651996290;	0.366143482206130;	0.286754978476045;	0.259932183761514;	0.240562721154520;	0.229180987811990;	0.178417273440210;	0.165668014897202;	0.148240930538153;	0.163050481045820;	0.148807597582227;	0.161440458742876;	0.149892075830484;	0.167776940790151;	0.185338344336677;	0.194481040641148;	0.183441680395756;	0.203136875687826;	0.219593421904675;	0.230169218862274;	0.227090975254333;	0.214887682896966;	0.227135646417547;	0.238272015995072;	0.247829707196831;	0.257759578441976;	0.266472573523787;	0.274956997939693;	0.281532701482166;	0.288744763886220;	0.299619676676207;	0.312126708936606;	0.324315283264820;	0.331697087512867;	0.326529248397348;	0.336191022468767;	0.343428206797183;	0.357420507946231;	0.373114939545446;	0.379856198640414;	0.397298371638426;	0.427732631342621;	0.454224758847206;	0.491124318260326;	0.539546370585331;	0.593318069626962;	0.685556560806944;	0.755706245714926;	0.806690824581037;	0.823610796391077
0.810509318932932;	0.460356667224165;	0.377171050344474;	0.344571897049386;	0.305648041349665;	0.281959242649362;	0.221957548970552;	0.213135445825774;	0.189414210357882;	0.206331580781114;	0.186489436529177;	0.200959471653754;	0.184885324411523;	0.204822566906489;	0.224375737411683;	0.234307340526324;	0.219553014355626;	0.240978980321025;	0.258876209157462;	0.270402371045328;	0.266413504149283;	0.251315442766570;	0.264329904127570;	0.276163081574979;	0.286254745932527;	0.296713661617854;	0.305814241503630;	0.314584848008067;	0.321339955287233;	0.328759371232017;	0.339902389243413;	0.352737301802250;	0.365246226442920;	0.372762926525532;	0.366335010241287;	0.376169560611662;	0.382990320451897;	0.397277981459719;	0.413279159175956;	0.419179480154714;	0.436816702730261;	0.467545560950368;	0.494150924625482;	0.531042255616669;	0.579121305643371;	0.631748172667994;	0.721690028079057;	0.789146462167963;	0.837537942240079;	0.850753748333298
0.830584598757224;	0.560137707216699;	0.465239859465986;	0.451893552679795;	0.388240457741192;	0.348639766336050;	0.277714953959424;	0.272538326567307;	0.239532020385096;	0.258504493930430;	0.232166743991546;	0.248776451408573;	0.226814357888549;	0.247940631938606;	0.269211087108993;	0.279497562507887;	0.262275173534241;	0.285312333481656;	0.304536768207550;	0.316912654704511;	0.311987466460544;	0.293391860115303;	0.307092811656334;	0.319546050324737;	0.330092698052286;	0.340989239115564;	0.350381043882117;	0.359334313122364;	0.366171883097690;	0.373690001082622;	0.384969074460767;	0.397986054710390;	0.410663725057861;	0.418200159467608;	0.410259387484246;	0.420155166117491;	0.426722977216457;	0.441173751779268;	0.457326552164930;	0.462126258926952;	0.479807403393125;	0.510578946205791;	0.537063546694046;	0.573623735509359;	0.620955349041472;	0.671971155660878;	0.758911199967503;	0.822993750680444;	0.868239962561259;	0.877479037155494
0.842581543819284;	0.676228913554000;	0.560013360030931;	0.555690873058695;	0.490562032949280;	0.432546308870066;	0.349248314940476;	0.347094555451156;	0.301473443250605;	0.321855136440928;	0.286648804903014;	0.304445315584937;	0.276091890283443;	0.299663058908419;	0.322482095431393;	0.332975509323584;	0.310150408118213;	0.334512728718323;	0.354703133495797;	0.367596333875637;	0.364303665231035;	0.341377599099424;	0.355562268419369;	0.368425467119027;	0.379232333612635;	0.390354170221065;	0.399841361011985;	0.408803732105361;	0.415567902735629;	0.423020388866882;	0.434267229832437;	0.447275079411850;	0.459922962823343;	0.467330564050114;	0.457582106278196;	0.467414014097739;	0.474541361483332;	0.488967795784879;	0.505051068690255;	0.508438739738572;	0.525969867817846;	0.556463739329079;	0.582528470659992;	0.618357070873866;	0.664453652701981;	0.713341728931347;	0.796477077150128;	0.856369354888141;	0.897829794512765;	0.903127350565088
0.851292332944061;	0.796846115620138;	0.672101812659458;	0.673450051051196;	0.584296100993872;	0.535257790191562;	0.440856817514562;	0.440867454305272;	0.377787699131110;	0.399090531247952;	0.351639681206728;	0.370796055971625;	0.333881965908781;	0.358571529782150;	0.382381697083767;	0.394362624207000;	0.365719626919191;	0.391058352739634;	0.411845750333674;	0.424941758242673;	0.421286107293629;	0.393123785180934;	0.407676729353750;	0.420790467451546;	0.431755930386618;	0.442955191708947;	0.452425028198962;	0.461338359377603;	0.467983839886843;	0.475303661877190;	0.486447488235734;	0.499322717610462;	0.511799015533850;	0.518986799965355;	0.507170623547689;	0.516869814882811;	0.525590680013745;	0.539769859470747;	0.555506482836353;	0.557149856700880;	0.574312862964537;	0.604151190833043;	0.629436803039118;	0.664060822006665;	0.708354180617717;	0.754606253970013;	0.833053761821389;	0.887807015580001;	0.924769468993830;	0.926667549634556
0.860255975458820;	0.809595981370248;	0.788581823394795;	0.795705012142358;	0.694864573229142;	0.625018576389594;	0.553622267145444;	0.554402535234292;	0.472485754916397;	0.493504473137707;	0.430053781810434;	0.449580363484981;	0.401107653070154;	0.427023346267528;	0.451143935474888;	0.464118929288709;	0.427061558244166;	0.452888748513393;	0.473744311348225;	0.486625540998083;	0.485128813157662;	0.450629555775971;	0.465318513041397;	0.478420638907157;	0.489319862484228;	0.500341234212314;	0.509579011304618;	0.518270843890069;	0.524645537127653;	0.531654204265080;	0.542516429658929;	0.555035914201513;	0.567088848363739;	0.573886249909868;	0.559646119318740;	0.569067668944352;	0.578595970208194;	0.592309188507751;	0.607411454207262;	0.607038679820430;	0.623627943289035;	0.652411933363739;	0.676548477772618;	0.709469042130944;	0.751365090782853;	0.794564952464869;	0.867423744544785;	0.916074899242172;	0.947867749099000;	0.946444971246416
0.869499452710113;	0.823631280237080;	0.803339195883448;	0.810342945960606;	0.809496661539155;	0.735421636183393;	0.646678169243972;	0.647835213456399;	0.583970925782087;	0.602816602027744;	0.524151428003578;	0.543026675591351;	0.480309593287916;	0.506566598107018;	0.530038209017558;	0.542985469378700;	0.495677822610814;	0.521330875294811;	0.541581171793741;	0.553722901078125;	0.553661367808399;	0.511719941680612;	0.526308104690010;	0.539097040476091;	0.549616962785478;	0.560148521695345;	0.568925852272652;	0.577205680183423;	0.583129884686668;	0.589574060747222;	0.599958360762392;	0.611865806977355;	0.623110905567668;	0.629294424765846;	0.612221625069749;	0.621160229726990;	0.631076543202365;	0.643899425384094;	0.657923467929082;	0.655277970975730;	0.670922919255722;	0.698019107158746;	0.720524761740338;	0.751017649355662;	0.789745923643511;	0.833009147045527;	0.899334632312173;	0.941071338097715;	0.967159975589662;	0.961791802235120
