0.146752308431289;	0.099072476318576;	0.058215517167825;	0.051729976726413
0.152718366161813;	0.104238660176716;	0.061320576987579;	0.054127007696191
0.162378599951576;	0.112285129598294;	0.066128445745817;	0.057909023539360
0.177003584029109;	0.124324642072105;	0.074809520993954;	0.087796819597551
0.188945049463112;	0.133173595360913;	0.080036604849910;	0.092692562850716
0.209109969677533;	0.155830779602077;	0.111905646336044;	0.106335966047478
0.223240573014013;	0.166237538879403;	0.118415462867107;	0.113234530454275
0.238809092186223;	0.178959362903963;	0.126827355819396;	0.121865556385580
0.255599590907847;	0.192021432973843;	0.135855083452180;	0.131987012120025
0.274093999896225;	0.207977515773457;	0.147321776310839;	0.144318050532454
0.294077018116082;	0.224478554095189;	0.159892318553229;	0.158811574401578
0.316411786072265;	0.244531912628595;	0.175438576907475;	0.176077931629608
0.339382015031886;	0.264688145295972;	0.191987989507771;	0.195656749013981
0.365739464350848;	0.289538982268431;	0.212499556949224;	0.218501603242272
0.392598798347784;	0.315855581399235;	0.235178097174498;	0.244338019117052
0.419592563659203;	0.342928427699335;	0.259677960831731;	0.272375248016991
0.447924154562396;	0.371285379707649;	0.286655064379404;	0.302220700501288
0.477837238694059;	0.402746470015421;	0.317025867128389;	0.335850057487328
0.507656718781495;	0.435147250126487;	0.349820039130975;	0.370945761456755
0.537226089456709;	0.467735012152660;	0.383918828247846;	0.407259867017174
0.567077388326644;	0.500619180312290;	0.419758461249195;	0.443474571851126
0.596720436218305;	0.532978574772561;	0.455802625369320;	0.479123548775984
0.627207765898731;	0.566973521174002;	0.493469273230002;	0.516332561113242
0.656843628664230;	0.600634264381190;	0.531406507764745;	0.551813009709856
0.685309800859362;	0.633108820348795;	0.568289616412102;	0.586885905826158
0.712612378119216;	0.664253731199536;	0.603732732874225;	0.621546824849566
0.738773025037885;	0.694279666993646;	0.638577301354131;	0.654624159708241
0.763929350762365;	0.723122914172590;	0.671903299844995;	0.686150008112573
0.787588270884154;	0.750363216344697;	0.703450353410632;	0.715887837939914
0.810530123867249;	0.776465387590237;	0.733531765793507;	0.744560740509544
0.832152971039841;	0.801017514757262;	0.761960314781497;	0.772715830388983
0.852537685547607;	0.824540197136951;	0.788966355343845;	0.798059200273672
0.871485339947097;	0.846497178869480;	0.814583378399956;	0.822533147651031
0.888789236169281;	0.866512109976446;	0.837831055869465;	0.845836671986891
0.905173809846415;	0.885411316612321;	0.860021567125819;	0.866991865225000
0.920010991862430;	0.902520964631963;	0.879949698516739;	0.886099092122679
0.933531708370557;	0.918263798834851;	0.898386578735539;	0.903451075431474
0.945581743209411;	0.932400900147278;	0.914937335936007;	0.919871692254234
0.956424235288112;	0.945163103538880;	0.930090039443006;	0.934847020837176
0.965829429073900;	0.956374172114290;	0.943656664185738;	0.948114993638188
0.973911392373999;	0.966175079440251;	0.955578046722668;	0.959292074827222
0.980837503946152;	0.974650301053632;	0.965961105194569;	0.969262617574066
0.986387323696205;	0.981661460763694;	0.974784150453999;	0.977710493219728
0.990840966699206;	0.987381951973669;	0.982147984114603;	0.984204541190908
0.994210704468362;	0.991820996518530;	0.988040812185533;	0.989682631734180
0.996537241302298;	0.995014031064015;	0.992447097952043;	0.993369569303830
0.998151134326243;	0.997279853075626;	0.995686139445963;	0.996287306078188
0.999225898567625;	0.998818760178102;	0.997983614642580;	0.998659129453178
0.999700774830595;	0.999544985445348;	0.999204976788203;	0.999468798564843
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
