0.283844052293306;	0.000029134562440;	0.000040373663323;	0.000031785966520;	0.082054034969150;	0.167569766592142;	0.161135341460398;	0.000001237667236;	0.000000674146899;	0.000000392087703;	0.000000261281325;	0.000000199536700;	0.000000160695975;	0.015670553692416;	0.017369964211407;	0.018141145053554;	0.017180264226131;	0.019337015236557;	0.021110625950384;	0.022265295301548;	0.021977315039355;	0.020963859273474;	0.022500609418741;	0.024019278219620;	0.025573465351857;	0.027250150605344;	0.028846475881968;	0.030578478518879;	0.032173291134131;	0.034036421190141;	0.036349376480237;	0.038915744026537;	0.041732108555904;	0.043583697020380;	0.043526905434323;	0.045627043908801;	0.047750771259222;	0.050915756827893;	0.054364145552043;	0.056421721663400;	0.060329604069208;	0.067345469090345;	0.073476843489172;	0.082902921222146;	0.095624693900630;	0.111968437417996;	0.144528294597705;	0.175659951257369;	0.204482567910706;	0.199209380362026
0.283844110824228;	0.000029170660569;	0.000040404885327;	0.000031814302921;	0.082054060926584;	0.167569789008342;	0.161135357786070;	0.000001257902759;	0.000000693103290;	0.000000413757869;	0.000000281785862;	0.000000222558427;	0.000000182802029;	0.015670557288698;	0.017369968238630;	0.018141149325882;	0.017180268300522;	0.019337019791094;	0.021110630911280;	0.022265300542309;	0.021977320256836;	0.020963864254945;	0.022500614720713;	0.024019283816507;	0.025573471209300;	0.027250156730719;	0.028846482249884;	0.030578485123751;	0.032173297937130;	0.034036428205405;	0.036349383781487;	0.038915751646154;	0.041732116488212;	0.043583705177406;	0.043526913520153;	0.045627052265398;	0.047750779794267;	0.050915765711692;	0.054364154812168;	0.056421731055893;	0.060329613845155;	0.067345479426836;	0.073476854293442;	0.082902932574904;	0.095624705817081;	0.111968449725372;	0.144528307188854;	0.175659963764257;	0.204482580194900;	0.203221689789564
0.283844129303140;	0.000029182099763;	0.000159819400507;	0.000031822555975;	0.082054067964727;	0.167569794975334;	0.161135362390957;	0.000001263433483;	0.000000698120572;	0.000000419330362;	0.000000286931081;	0.000000228175501;	0.000000188061542;	0.015670563563845;	0.017369975149851;	0.018141156560512;	0.017180275095586;	0.019337027254070;	0.021110638917866;	0.022265308894339;	0.021977328480831;	0.020963872003632;	0.022500622842199;	0.024019292266178;	0.025573479928579;	0.027256742494447;	0.028867809880408;	0.030616876914643;	0.032230473147770;	0.034114006920759;	0.036449059771019;	0.039038322862713;	0.041876877017353;	0.043749802226357;	0.043708676670663;	0.045832723354787;	0.047979609846897;	0.051174570240824;	0.054656741357277;	0.056742525510873;	0.060690441099121;	0.067758895705088;	0.073946718354519;	0.083443348881170;	0.096250772372814;	0.112692213904488;	0.145376194051480;	0.176658715945877;	0.205687069714878;	0.205223273994587
0.289362680432843;	0.000685242691492;	0.000750187825756;	0.000752191371198;	0.082558307423404;	0.168009202168456;	0.161453974332862;	0.017829896800667;	0.000374636324149;	0.000430694764081;	0.000411185105834;	0.000465303859322;	0.000451623727658;	0.015839308900155;	0.017564490089647;	0.018354467557462;	0.017389362991983;	0.019576262214340;	0.021378807856179;	0.022557914862494;	0.022278856572014;	0.021260236831842;	0.022824446650896;	0.024371647047309;	0.025954392758328;	0.027668465166612;	0.029309847148258;	0.031090266991692;	0.032735232728915;	0.034654237110518;	0.037030799424314;	0.039668136936210;	0.042561303644516;	0.044486932045162;	0.044475444123834;	0.046665256329105;	0.048876924910339;	0.052168620694300;	0.055769002879487;	0.057957281915041;	0.062060277475736;	0.069341502974116;	0.075765439389051;	0.085551764328595;	0.098664883402582;	0.115378140221617;	0.148370833325076;	0.180030702154323;	0.209397005746014;	0.207201759930007
0.294791608088693;	0.001658466336588;	0.001613630467882;	0.001572298440931;	0.083447639857629;	0.168674506534597;	0.161955338759407;	0.018636299131484;	0.023781044235688;	0.001125581904423;	0.001078206096106;	0.001240027282241;	0.001208464351445;	0.016271195421510;	0.018056474856927;	0.018890987958412;	0.017910984197787;	0.020165871644494;	0.022035531706362;	0.023273023068009;	0.023016218847664;	0.021981456666655;	0.023605957284428;	0.025217642211318;	0.026865303055163;	0.028648172013812;	0.030353829458684;	0.032198520499757;	0.033908681887434;	0.035903523429713;	0.038363477031702;	0.041098695916594;	0.044107440013434;	0.046141649564525;	0.046178573343891;	0.048479789419857;	0.050780681064763;	0.054204799671450;	0.057931969599356;	0.060143770244422;	0.064298053851072;	0.071643305898126;	0.078084906740467;	0.087888373381844;	0.100987739563781;	0.117687385962119;	0.150677279407096;	0.182407967305967;	0.211833000604354;	0.212445276089878
0.301394985190626;	0.003219962798776;	0.003170428183356;	0.003088749494875;	0.084671219910980;	0.169941798892254;	0.162738898302926;	0.019748607576460;	0.024975504040859;	0.030537778215520;	0.035319704184064;	0.002278155111884;	0.002194100956031;	0.017064959847006;	0.018950784948337;	0.019862042630308;	0.018832250980517;	0.021190835842210;	0.023166483351553;	0.024498729179882;	0.024276978741814;	0.023201515065216;	0.024906254131557;	0.026606177043009;	0.028340038578226;	0.030214422005151;	0.032000016823921;	0.033914298825931;	0.035690327124729;	0.037758984655291;	0.040275506255081;	0.043070366177480;	0.046145438113891;	0.048219850992977;	0.048207766941718;	0.050521497063254;	0.052793870008171;	0.056255759152461;	0.060050503009973;	0.062258970252647;	0.066473940045002;	0.073929777177954;	0.080495749798417;	0.090481742467009;	0.103799282241004;	0.120741981061158;	0.154056466864507;	0.186273564071365;	0.216274739742671;	0.219177594859845
0.309108423076706;	0.018745565210316;	0.005404780710278;	0.005414329508399;	0.086720138916508;	0.171737076810162;	0.164405515870013;	0.032395711275237;	0.026520434618326;	0.032525774866057;	0.037302371337590;	0.041262762063632;	0.044899196196524;	0.018259165075571;	0.020286515757968;	0.021306287359164;	0.020341838183469;	0.022852099867379;	0.024987470404325;	0.026465069281438;	0.026298777268596;	0.025145984827060;	0.026958474863530;	0.028780449034188;	0.030633470851397;	0.032640368994701;	0.034548657970118;	0.036576736873489;	0.038471857907611;	0.040683583478101;	0.043337261779575;	0.046297625252201;	0.049584026960577;	0.051857063862675;	0.051918490335521;	0.054442470973483;	0.056812950905930;	0.060552519595046;	0.064652465762047;	0.066996554789602;	0.071458497210830;	0.079237084572216;	0.086094254739162;	0.096417523036741;	0.110018153336941;	0.127162226774069;	0.160704274943789;	0.193326858242511;	0.223660781104830;	0.229315806269191
0.325490304011387;	0.034823716765594;	0.022780350298499;	0.009684060623406;	0.090899407236545;	0.175305716934740;	0.167249388026435;	0.041286932951857;	0.050707655446962;	0.051214381624135;	0.058897738783296;	0.044508396051996;	0.047991155417068;	0.064184625694434;	0.071139310669073;	0.077684457053657;	0.022856339401692;	0.025608967601426;	0.028004634226285;	0.029729203256087;	0.029621275411203;	0.028316948081684;	0.030279311680889;	0.032278261364291;	0.034308026900779;	0.036510750580780;	0.038596370068313;	0.040782068142134;	0.042839459437600;	0.045242373064014;	0.048047905693023;	0.051180799989885;	0.054679509230815;	0.057124583248892;	0.057159911153904;	0.059804455034299;	0.061934759546066;	0.065848614200299;	0.070175573591541;	0.072550769900848;	0.077196420900470;	0.085259604636213;	0.092418129474969;	0.103141161321791;	0.117150908038771;	0.134667525618954;	0.168694698298185;	0.202119634543410;	0.233285405195702;	0.242631559705651
0.339137556524891;	0.057878924099104;	0.038026119241349;	0.032626733612502;	0.096119161129460;	0.180491596554410;	0.171598037232655;	0.056293384461621;	0.055415671234006;	0.067195864539767;	0.075274228659843;	0.083141079166876;	0.088740487357568;	0.069271134779351;	0.077249013576591;	0.084940559683733;	0.083867555957214;	0.089653484244103;	0.096338618387076;	0.101956932182432;	0.034565024325828;	0.033106827320254;	0.035318122202065;	0.037615396103831;	0.039938210471295;	0.042465971744642;	0.044846905904829;	0.047287570937323;	0.049611342504111;	0.052323698950845;	0.055376727566510;	0.058802818489785;	0.062674177648634;	0.065455700401319;	0.065560323389211;	0.068487286690458;	0.069892802199496;	0.074180675620683;	0.078934533659917;	0.081407996258767;	0.086359991634303;	0.094845532746728;	0.102412094578321;	0.113636896147440;	0.128095349542877;	0.145927343268906;	0.180402142427285;	0.214709454493327;	0.246723179437878;	0.259881379350927
0.360329134125148;	0.084755439914897;	0.065070023806924;	0.051791926343767;	0.122970981676290;	0.188188951871848;	0.178358792781792;	0.071647206141841;	0.082073916689209;	0.092246782240517;	0.103018134677859;	0.099103681220382;	0.105489610262198;	0.113583702166389;	0.125597984423735;	0.136386551823598;	0.108689027959569;	0.116796329553927;	0.126358731674975;	0.134817548072649;	0.112033274987004;	0.111008215032004;	0.113933359492658;	0.117483884790179;	0.120025396630233;	0.123422228188288;	0.126371803111745;	0.128450253909674;	0.130284384354180;	0.132459813769009;	0.134883821734884;	0.138309749044447;	0.142010750125603;	0.144871189864377;	0.144722423621398;	0.147408788432005;	0.081268626709838;	0.085995828562567;	0.091277628712477;	0.093832305274396;	0.099156686460318;	0.108162583988332;	0.116256949024526;	0.128126218499068;	0.143163520504950;	0.161319588582385;	0.196340400481888;	0.231780281454636;	0.264839144379620;	0.281969928186568
0.380086870166155;	0.118673527850641;	0.092550566494916;	0.084662720628388;	0.145291292760451;	0.219396895561805;	0.188026294747064;	0.093017072633396;	0.100641276921560;	0.118048800739926;	0.130078552564083;	0.135933184549609;	0.143351707302976;	0.143073202465426;	0.158501586519865;	0.172350573834425;	0.159825366449850;	0.170027877828374;	0.182578321970025;	0.193746804005640;	0.165110228724563;	0.165047482732080;	0.169540059915805;	0.175036706422671;	0.178904555705601;	0.184040703912580;	0.188506929678850;	0.191460752315584;	0.194083756940721;	0.197031664269240;	0.200056801933710;	0.204521657704495;	0.209201143863682;	0.213167297774480;	0.213655234373495;	0.217119455227852;	0.163721263872215;	0.168958438745375;	0.175844580103405;	0.179104854850975;	0.184970395554300;	0.195353765096878;	0.205789278698406;	0.219982902156091;	0.237910365909932;	0.258404745822472;	0.295201974221249;	0.338513320569186;	0.377604798743526;	0.308359324930011
0.403831399161593;	0.154558346252160;	0.128631458257529;	0.119969369911138;	0.178767722953157;	0.247962117566484;	0.228044565153257;	0.144098605348173;	0.130139432882650;	0.151255377775865;	0.163529498272574;	0.171479557561917;	0.179598738947848;	0.183978393561839;	0.202804953238337;	0.219726730614271;	0.208988741713273;	0.221621869373315;	0.237368336820849;	0.251496707740400;	0.229881596988332;	0.229766183413558;	0.235103138160849;	0.241904093340574;	0.246527602642255;	0.252841813379706;	0.258257129653618;	0.261572514425641;	0.264545859662189;	0.267927706796001;	0.271169079050596;	0.276306524800042;	0.281762417659128;	0.286587746082749;	0.287370839188859;	0.291430777166866;	0.247575988254302;	0.254208881774679;	0.263414791559086;	0.267835474952540;	0.275068519598608;	0.287607624431299;	0.300934195842747;	0.318117446015728;	0.339434026178941;	0.358824829530148;	0.397654138370830;	0.448353759269132;	0.493075540999421;	0.473847263798625
0.429027236628150;	0.193797184282661;	0.166636359799043;	0.159244621663985;	0.216435319067638;	0.284767116297355;	0.266956778878132;	0.195270945102154;	0.188482648210932;	0.213729563811609;	0.204362737024415;	0.216576853065533;	0.221961253370397;	0.228689933755835;	0.251029015250462;	0.271388095815979;	0.262800797749069;	0.277585056407802;	0.296217347482656;	0.313014654810551;	0.297541055291155;	0.296728932749012;	0.302896226434578;	0.310962208561764;	0.316422575410122;	0.323904644363601;	0.330245455732326;	0.333974754609737;	0.337377542962333;	0.341305650506127;	0.344805718940711;	0.350591561714971;	0.356888370136089;	0.362568503694148;	0.363514259471291;	0.368159485091774;	0.333327980054193;	0.341296978989079;	0.352565549829164;	0.357429174873118;	0.365858018278329;	0.380224381546815;	0.395879762434533;	0.415447425233719;	0.439272993695371;	0.461000636723273;	0.501830532555865;	0.557342673424446;	0.605738547269654;	0.638589228545610
0.456190911100529;	0.235668597601892;	0.207850273958928;	0.201546380988701;	0.256927852728589;	0.326599274608235;	0.312692155555758;	0.253071220201486;	0.249338420079369;	0.278413010112401;	0.273138203965524;	0.288762866202705;	0.273668322563848;	0.283140935368316;	0.308956968086019;	0.332770173507863;	0.321113084500010;	0.337873699764570;	0.359109286805667;	0.378301011124609;	0.368971461473901;	0.365594155435537;	0.372448561349652;	0.381602752833269;	0.387849613384177;	0.396366453210392;	0.403518813104008;	0.407650512960606;	0.411499708810670;	0.416001396647267;	0.419763375867728;	0.426111429495554;	0.433186125497740;	0.439626205374233;	0.440530137816033;	0.445674287478538;	0.419121018399096;	0.428152788651786;	0.440980463908042;	0.444950111138542;	0.454170462127447;	0.469703429424917;	0.486837575501752;	0.507813396344488;	0.532939976866775;	0.556969015432979;	0.598089087956684;	0.655411478785465;	0.704697147699228;	0.770084816328791
0.485084843419253;	0.279952121785768;	0.251822899153160;	0.246694157069520;	0.300159652537222;	0.370679326973349;	0.363424577956796;	0.315535893905689;	0.315382544390879;	0.347660922151914;	0.344804345356663;	0.363387534148902;	0.351230999167383;	0.363652590274658;	0.391587827228451;	0.417117123589066;	0.388551740116178;	0.407065040113869;	0.430370791047192;	0.451353763945676;	0.447607346199137;	0.436771469006052;	0.444184813718415;	0.454212583931684;	0.461139865346992;	0.470486821787591;	0.478289988227640;	0.482788521765987;	0.487056166273089;	0.492071373924790;	0.496082643742484;	0.502860967492726;	0.510522086258578;	0.517535356689761;	0.518138052895840;	0.523649625939341;	0.504405955156149;	0.514097393209200;	0.527832529351851;	0.528673421024740;	0.538257132187221;	0.554258442473305;	0.572018976816954;	0.593431272101998;	0.618690206957402;	0.643744460385727;	0.683600867579305;	0.739812109576772;	0.787313069702433;	0.861529627899358
