0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005966057730524;	0.005166183858141;	0.003105059819754;	0.002397030969778
0.088639735214029;	0.073413691321364;	0.047842773423300;	0.056878697463818
0.062985200871294;	0.048587997637279;	0.030757013391713;	0.037721865517666
0.055473137750454;	0.047813187755176;	0.034581784457513;	0.027149797871319
0.047458154071417;	0.040216789451889;	0.029918195119451;	0.025910562769547
0.035734240593772;	0.027694338648976;	0.017782191666630;	0.018561588881127
0.033352795973825;	0.026577860140211;	0.017976327475217;	0.019272139722571
0.031787713061653;	0.025998464606844;	0.018298311288875;	0.020120242135352
0.030811717788704;	0.026001296321073;	0.019241757936595;	0.021406121886108
0.030456505210784;	0.026177224082346;	0.020105025994428;	0.022778083510821
0.029681403225033;	0.026339014721801;	0.021021941431984;	0.024084236950348
0.029530468208311;	0.026803603893423;	0.022060714094684;	0.025372280917361
0.029492964113961;	0.028350435902968;	0.023902996355741;	0.026915799652703
0.027709135043025;	0.027472866046462;	0.024259631689454;	0.027698926550160
0.026564756517162;	0.026615583660984;	0.024687266217794;	0.027786153459091
0.026214142068456;	0.026883446589543;	0.025756322437934;	0.028506841430656
0.025304954829346;	0.027057132686599;	0.026740674122314;	0.029114409343532
0.023759376971424;	0.026003275219850;	0.026763556602643;	0.028571984919665
0.022523873736888;	0.024817607182104;	0.026504252932953;	0.027490235091831
0.021420915424485;	0.023487907656018;	0.025884577571757;	0.025871317596264
0.020620557345537;	0.022749437226181;	0.025273639986004;	0.024981640639479
0.019671900654840;	0.022143477019377;	0.024748374965484;	0.023771353364669
0.018178651447557;	0.020694444742948;	0.023416278876771;	0.022087157758811
0.016720915054728;	0.019074725873362;	0.021686407299280;	0.020920724478324
0.015388053437005;	0.017609361729254;	0.020241785915276;	0.019494477774008
0.014203598019381;	0.016293467423108;	0.018865573299830;	0.017876493820076
0.013001712591186;	0.014939832176890;	0.017282596695485;	0.016319050452894
0.011979297563856;	0.013708366815810;	0.015835556792719;	0.015013247333612
0.011051982044157;	0.012561289880396;	0.014511744479837;	0.014107767722969
0.010070690964510;	0.011530987909287;	0.013292981469435;	0.012797875640768
0.009120273033311;	0.010547509914071;	0.012211208473189;	0.011565782069544
0.008136647966467;	0.009419688537649;	0.010964063103632;	0.010741612965869
0.007343275798643;	0.008481570495062;	0.009906850105282;	0.009673452675212
0.006592697400950;	0.007603414274585;	0.008889467314540;	0.008500473626974
0.005818875859431;	0.006744313293431;	0.007877926293425;	0.007479876394852
0.005094847644926;	0.005956148120487;	0.006974159243099;	0.006748093853454
0.004440527240197;	0.005218698778690;	0.006155254442554;	0.006094377855174
0.003814916735819;	0.004520983040012;	0.005422646101143;	0.005329287850029
0.003208014229774;	0.003859659705582;	0.004683544807829;	0.004476888263774
0.002683847489692;	0.003270587679416;	0.003993614558445;	0.003792576059060
0.002162400803659;	0.002693316834063;	0.003348482129047;	0.003210349566883
0.001692895239513;	0.002158504119873;	0.002750505069321;	0.002515183720771
0.001283495762122;	0.001672507664310;	0.002190603326971;	0.001988982493190
0.000899645632703;	0.001214148843191;	0.001648467660597;	0.001440380205361
0.000609056356582;	0.000847187368437;	0.001193438495954;	0.001041558855115
0.000403342191721;	0.000573014144310;	0.000840519113594;	0.000818532574828
0.000201271814371;	0.000301576483130;	0.000487602756029;	0.000368604156275
0.000011625870500;	0.000017684059064;	0.000030835618031;	0.000020594250535
0.000001878268444;	0.000002800128093;	0.000005541007711;	0.000003789506624
