0.447945266836444;	0.000013811018398;	0.000019792385443;	0.000014773636555;	0.023984953527881;	0.047833934634392;	0.037110951592323;	0.000000651770818;	0.000000385934282;	0.000000244828434;	0.000000176293818;	0.000000144298680;	0.000000124400999;	0.062161786931016;	0.071284788548988;	0.076332104204910;	0.074118047261771;	0.085547327057808;	0.095159902908538;	0.101228058679179;	0.100335950313787;	0.096224912565267;	0.104137504519858;	0.111373712115478;	0.117759697936929;	0.124539687888557;	0.130760890301078;	0.137119420952550;	0.142192437191445;	0.147738564207746;	0.156318609803916;	0.166176873182236;	0.175766742315870;	0.181750700814054;	0.180477556273108;	0.188426520653170;	0.196136615888769;	0.207609451010026;	0.220562782990027;	0.228912376427716;	0.244047499323294;	0.270718957345017;	0.294493871102834;	0.328288905160126;	0.374342567103812;	0.428685571613776;	0.524712564653410;	0.601410897468686;	0.659650804502031;	0.694334098020552
0.600066553172372;	0.094285386243596;	0.081170256821190;	0.074146002917138;	0.091482611945072;	0.106198387435921;	0.080165013415005;	0.053245350585477;	0.049733184721796;	0.056700195952590;	0.053532320649395;	0.059921859160816;	0.057385928198990;	0.071441676349305;	0.081638127562174;	0.087303503440479;	0.084550533880790;	0.097151064662888;	0.107762973341012;	0.114533511734857;	0.113593981578109;	0.108870211347433;	0.117560845247326;	0.125519510325222;	0.132547253004428;	0.139988411947926;	0.146809394783532;	0.153750517230160;	0.159319217245585;	0.165397547363564;	0.174669231862297;	0.185295244431395;	0.195646417676528;	0.202190913327888;	0.200740072768713;	0.209345632650795;	0.217460870829441;	0.229772021777537;	0.243628669527677;	0.252256304133767;	0.268289440088199;	0.296245506886024;	0.321094406543238;	0.356124509651348;	0.403401324519688;	0.458522835853634;	0.554990141913641;	0.631412127069756;	0.689111323697854;	0.724064514091531
0.640289004992785;	0.124159255876761;	0.104662450988316;	0.095736926236440;	0.109784039990967;	0.121734482530081;	0.092309020641342;	0.067798062160285;	0.062896210989450;	0.071280612179262;	0.066965181733178;	0.074542167034577;	0.071039263976366;	0.087634141398044;	0.099405757566273;	0.105882137674044;	0.101949306640497;	0.116164722361678;	0.128103570113830;	0.135737980425148;	0.134491804855796;	0.128539995298474;	0.138122527721773;	0.146875550767373;	0.154559725839335;	0.162653132744809;	0.170005095309342;	0.177420741043268;	0.183333522804676;	0.189786663025962;	0.199590133223243;	0.210818321426780;	0.221751921525097;	0.228622425064159;	0.226545375466049;	0.235551769351492;	0.243712664894568;	0.256597871286593;	0.271080052154666;	0.279558728697048;	0.296156215917013;	0.325038392771608;	0.350641782098231;	0.386576527298761;	0.434656295174626;	0.490043644839807;	0.586302611662708;	0.661904622829732;	0.718529147287432;	0.748504729054737
0.685978063174704;	0.172700958317168;	0.141867959437005;	0.129466381367948;	0.137750329516880;	0.145123492791587;	0.110700564604819;	0.089466714501088;	0.082181703531872;	0.092336359222290;	0.086117506289939;	0.095115011750193;	0.090018185923935;	0.106662339292638;	0.120133542025848;	0.127484843135998;	0.122070646951682;	0.137978341198752;	0.151327058234516;	0.159907640098189;	0.158325829097698;	0.150936312387965;	0.161447519940645;	0.171043662369598;	0.179431637656026;	0.188227202532697;	0.196151732977412;	0.204072813472546;	0.210367121550840;	0.217238779471208;	0.227593112713279;	0.239445352985155;	0.250993949852488;	0.258225732685811;	0.255448111041044;	0.264862889358875;	0.272995912188032;	0.286441463667858;	0.301515752009375;	0.309685585191482;	0.326728949740579;	0.356338132027364;	0.382423554013759;	0.418923201133213;	0.467409450918382;	0.522627669491751;	0.618086940191871;	0.692325665280522;	0.747425308511663;	0.774468958760983
0.728717474958271;	0.237236133406312;	0.190614383863923;	0.173650059461266;	0.173572773117661;	0.175043854305004;	0.134602531389257;	0.117051084515299;	0.106590651597665;	0.118779290644922;	0.109952381940365;	0.120448220314301;	0.113175849060815;	0.130338109113125;	0.145682839678655;	0.153961107548140;	0.146541936771087;	0.164238516113817;	0.179079184775994;	0.188661592082206;	0.186611291329889;	0.177395319613559;	0.188822958653669;	0.199251406551443;	0.208317854646041;	0.217787167524661;	0.226241378989704;	0.234604973264884;	0.241216036514037;	0.248437626826022;	0.259239361121902;	0.271602345041803;	0.283648266884678;	0.291126315222665;	0.287427533750188;	0.297115848373157;	0.305009350956276;	0.318872613354283;	0.334409658280377;	0.342097715418167;	0.359506067594186;	0.389729615874364;	0.416229391578988;	0.453178920522715;	0.501935574264185;	0.556773017447444;	0.651071041692234;	0.723643316802294;	0.776989191522216;	0.800994953168541
0.767574467592134;	0.323596609797084;	0.254612978287198;	0.231784345620654;	0.219677566613339;	0.213049133949346;	0.165682416302210;	0.152123385167274;	0.137069453395750;	0.151615416802987;	0.139143246757935;	0.151556863024464;	0.141348425845687;	0.159220849527445;	0.176552785306019;	0.185759122934368;	0.175717460120905;	0.195227358503106;	0.211580715839553;	0.222176255706845;	0.219489868467601;	0.208013847350485;	0.220302743675848;	0.231512136449866;	0.241196543386254;	0.251275772224745;	0.260190853290818;	0.268917998781850;	0.275774740965060;	0.283274207839485;	0.294435655686882;	0.307226176901518;	0.319700427931804;	0.327391441901481;	0.322654308108050;	0.332602977244973;	0.340178139423976;	0.354443390057464;	0.370410437426847;	0.377496348385354;	0.395228439238030;	0.425956097734123;	0.452763098637221;	0.489977682868602;	0.538740962827094;	0.592863419888277;	0.685495015708244;	0.755947525327473;	0.807159772213575;	0.827819369418609
0.799197960679799;	0.419043644649952;	0.337987607401748;	0.307678106402527;	0.278627864564833;	0.261107936417888;	0.205408072531849;	0.195936621001634;	0.175183611861499;	0.192026203203604;	0.174510925095261;	0.188871172878346;	0.174600731471470;	0.194326679163354;	0.213719513903580;	0.223816801641184;	0.210222322691864;	0.231518540604615;	0.249363710215610;	0.260958072423279;	0.257436416468125;	0.243221965728651;	0.256317183226121;	0.268260700558412;	0.278516143544154;	0.289160592398738;	0.298498569609450;	0.307548220478548;	0.314619652191958;	0.322362286070240;	0.333829942751231;	0.346986307384270;	0.359818481085068;	0.367677684145580;	0.361734944545838;	0.371885944929111;	0.379068151363887;	0.393656159840216;	0.409956790566301;	0.416242666492331;	0.434192951548046;	0.465239812463119;	0.492183086740262;	0.529415701361729;	0.577865189782007;	0.630877344717919;	0.721252137358724;	0.789047030867761;	0.837685189143875;	0.854582333964782
0.822843743694660;	0.515355362039558;	0.427597177083838;	0.406792315137330;	0.353602994921937;	0.321823688441667;	0.256057514534584;	0.250513757534619;	0.221807035782705;	0.240851255514558;	0.217337920965532;	0.233894542304106;	0.214208777995610;	0.235373486120861;	0.256609003638173;	0.267215426571641;	0.251118148253951;	0.274113043070251;	0.293372358542308;	0.305897800163546;	0.301335079956224;	0.283825044075680;	0.297662736856553;	0.310280391696678;	0.321043388667537;	0.332178897971712;	0.341860533219866;	0.351144080596060;	0.358346754338672;	0.366236880345829;	0.377890034212080;	0.391277437630763;	0.404325458299940;	0.412244280766844;	0.404853173182825;	0.415097907979141;	0.422008937159029;	0.436794297035389;	0.453280728469112;	0.458515935679941;	0.476538364298933;	0.507660276049732;	0.534512012577477;	0.571446642517019;	0.619184910936413;	0.670626946085569;	0.758051104971529;	0.822517603204768;	0.868042759574496;	0.880846505437419
0.837949594219479;	0.624255924632154;	0.518140253387124;	0.512052819609538;	0.449317858797220;	0.398369112857893;	0.320900037529435;	0.318815972843732;	0.279011737223145;	0.299833620192608;	0.268523161015435;	0.286626382321370;	0.260901496801912;	0.284306497663232;	0.307237015372149;	0.318071530594210;	0.297228427876197;	0.321656730564910;	0.342001966308323;	0.355151992646827;	0.351892077513304;	0.330312116950164;	0.344705308950436;	0.357804661237726;	0.368890572163456;	0.380315615237032;	0.390150092487805;	0.399491973479553;	0.406665971869751;	0.414535093035161;	0.426198865096908;	0.439622196198168;	0.452684300776919;	0.460508950270598;	0.451374881360456;	0.461581451883795;	0.468963175946167;	0.483763280418756;	0.500220558275912;	0.504099837242658;	0.522002753156250;	0.552885720255694;	0.579351683136946;	0.615594410683150;	0.662141269694296;	0.711501571998319;	0.795185776463058;	0.855521554018398;	0.897300922860033;	0.905939845358903
0.847649627066473;	0.756429277308946;	0.622663280972301;	0.623173781719027;	0.545840972439396;	0.495281694559689;	0.404105813922175;	0.404767666060136;	0.349413992742796;	0.371516081897030;	0.329370457388741;	0.348913025980471;	0.315577810509930;	0.340564597628095;	0.364718147641411;	0.376810932048019;	0.350383750704912;	0.375946530435957;	0.397046013133812;	0.410533572858911;	0.407243460042924;	0.380708153443710;	0.395517123968881;	0.408922006326289;	0.420208443361097;	0.431760189867936;	0.441618210790428;	0.450941293887015;	0.458024019325826;	0.465791352366996;	0.477382449950967;	0.490710372828917;	0.503639783570533;	0.511272954660174;	0.500137358498573;	0.510232035688381;	0.519161103986559;	0.533751753857344;	0.549904255963007;	0.552093938235393;	0.569656745492197;	0.599926493771386;	0.625649793573865;	0.660732925924767;	0.705527203664934;	0.752298352261169;	0.831374448391866;	0.886648112984008;	0.923979501246215;	0.928804295081763
0.856319355163404;	0.805126405956219;	0.749921674913415;	0.756750047474106;	0.648428883504153;	0.588896064912223;	0.510945524465020;	0.513095617078568;	0.436768299947948;	0.459285620394143;	0.402438010135516;	0.422856296821716;	0.379122069171680;	0.405394352723430;	0.430164048262236;	0.443554920778622;	0.409582562723309;	0.435813439182974;	0.457164595153093;	0.470582399517403;	0.468958026237409;	0.436446534163729;	0.451483975353930;	0.464974542768979;	0.476282589676728;	0.487744858528718;	0.497444199501443;	0.506607497387459;	0.513474845633145;	0.520991426932047;	0.532354702279596;	0.545386329638809;	0.557958903475135;	0.565246586408556;	0.551775048894264;	0.561626175376344;	0.571452121863056;	0.585617973326288;	0.601181097631812;	0.601400605174164;	0.618417469681579;	0.647683770163704;	0.672295747146599;	0.705729248672694;	0.748185314968273;	0.791835357313545;	0.865422731439620;	0.914689105497308;	0.946912841836386;	0.947893259673119
0.865426398163646;	0.817429138208643;	0.798129010387113;	0.805338628944918;	0.773672770906742;	0.689681509675286;	0.609757280040347;	0.611959394398237;	0.544096008913356;	0.565179929973826;	0.490617191783282;	0.510939953364826;	0.453653384086562;	0.480705976764691;	0.505253831886892;	0.519038125050007;	0.475394257705869;	0.501710594989353;	0.522707843246986;	0.535582987223423;	0.535692962105966;	0.496073462279565;	0.511091885582376;	0.524363501715400;	0.535383608015497;	0.546442766056377;	0.555744761295721;	0.564546775148512;	0.571008305622337;	0.578016519410598;	0.588943983542798;	0.601414622147352;	0.613248431349661;	0.619957827443197;	0.603739449996046;	0.613132653654162;	0.623386651910570;	0.636711002190751;	0.651243932885836;	0.649211437509349;	0.665312104630262;	0.692947605499534;	0.715963878610851;	0.747025960273194;	0.786373398688586;	0.830086714662959;	0.897280145172628;	0.939722112315609;	0.966309139945211;	0.962669753193655
0.874816632777402;	0.831610351409132;	0.812612655379076;	0.819673070334433;	0.819601373048505;	0.814988754880791;	0.716748474462449;	0.718708254334204;	0.640777846806931;	0.659419037068867;	0.593350351048261;	0.611742521220076;	0.541081376699823;	0.567865299701950;	0.590946960727196;	0.603852554660899;	0.549194917967116;	0.574802491439286;	0.594657671743896;	0.606381374000416;	0.607291184879673;	0.559675903135488;	0.574389625485834;	0.587098333991548;	0.597487436761073;	0.607801011109650;	0.616449096767667;	0.624674980791650;	0.630536021390024;	0.636778488759244;	0.647052850165627;	0.658689925872831;	0.669417942773377;	0.675341107921736;	0.655953742539490;	0.664707387507203;	0.674937862756586;	0.687087091762462;	0.700238442064721;	0.696006031525261;	0.710940681146248;	0.736494689132500;	0.757581830062287;	0.785820573576375;	0.821591421834999;	0.861684899752425;	0.921089339912380;	0.956457452478903;	0.977109093178471;	0.973443206020508
0.884447716450883;	0.845903308829531;	0.829158937474155;	0.835941708469676;	0.834674788238204;	0.859640021506742;	0.853992267305033;	0.853633059022513;	0.745004258599025;	0.760898450177953;	0.684768086983494;	0.700418606741341;	0.638144983071411;	0.662817366706206;	0.682708210489746;	0.693325312355051;	0.631169324921684;	0.654959056922804;	0.672653725785010;	0.682480581363085;	0.683225670786651;	0.628002197569171;	0.642017036882149;	0.653732955545591;	0.663098386930178;	0.672271674618277;	0.679958814627292;	0.687351332463459;	0.692396214228280;	0.697620166832742;	0.706984798029782;	0.717484877131955;	0.726773070694756;	0.731724452518803;	0.708707959701231;	0.716656831721630;	0.726450339007966;	0.737178530681732;	0.748682558851712;	0.742880553395940;	0.756470784048434;	0.779596558234182;	0.798482876530304;	0.823551194490347;	0.855331773052197;	0.890588744460519;	0.941895869615473;	0.970065536901123;	0.984963171460362;	0.980496131514857
0.894237500178622;	0.860281255233803;	0.845501963750605;	0.851942530349018;	0.851569916954975;	0.874045754778110;	0.899323732510752;	0.898346945103781;	0.875538265360758;	0.886659956076251;	0.783688743040370;	0.796143685644271;	0.723524539787855;	0.743904898744051;	0.760347907452891;	0.769412072575220;	0.716177917424185;	0.736738072063623;	0.751270319496038;	0.758676729414085;	0.758707512291551;	0.700448581281759;	0.713219500053042;	0.723426098309412;	0.731336597544479;	0.738951397040756;	0.745343936022090;	0.751611838713996;	0.755627885691212;	0.759622265109192;	0.767776164067490;	0.776810308903230;	0.784382535202021;	0.788225581077650;	0.761074988574209;	0.768056490560811;	0.777022843580150;	0.786146460994609;	0.795811392785644;	0.790129348532155;	0.802153139799958;	0.822446564923083;	0.838803257412309;	0.860291242438358;	0.887597081964766;	0.917473651457261;	0.960203660052009;	0.981165903714586;	0.990626853828699;	0.986318508565256
0.904098102725866;	0.874587797624019;	0.861634315803265;	0.867659282990131;	0.867966023568758;	0.889729295579514;	0.911554462686920;	0.911882672595515;	0.918078036021097;	0.926509253288781;	0.905443554513071;	0.912836305228513;	0.815863475894272;	0.830395339003001;	0.842826373818419;	0.850410987879510;	0.788466362731323;	0.804887540411723;	0.816475731861878;	0.822405960182048;	0.822731894989142;	0.772292206461742;	0.783151898587480;	0.791403104639518;	0.797562436083714;	0.803387987704751;	0.808298458991716;	0.813232464371971;	0.816156172533742;	0.818926072778201;	0.825582068935535;	0.832877711003358;	0.838651741539905;	0.841419409408425;	0.809623929055820;	0.815510052924833;	0.823328321719756;	0.830799044552321;	0.838620149121346;	0.836620513022888;	0.846803308351699;	0.863831906180814;	0.877341140669422;	0.894893755835595;	0.917306165264780;	0.941450029476661;	0.975374955915863;	0.989676397964110;	0.994537263023016;	0.991100706498850
0.913930400453427;	0.888667376806087;	0.877372921124396;	0.882917779097858;	0.883863906497381;	0.904489481022302;	0.924440335256495;	0.925819654517479;	0.930720348513272;	0.938659815464647;	0.942926545265918;	0.947805752443359;	0.927879267971666;	0.934063682848592;	0.940711086897613;	0.945825926768946;	0.865398552176454;	0.876665289198332;	0.884955267205969;	0.889589022577912;	0.890512943115047;	0.833542093944592;	0.841995188891990;	0.848373147678702;	0.853063690001976;	0.857511354262691;	0.861264122076804;	0.865009884257106;	0.867213487712029;	0.869282301546469;	0.874332333599432;	0.879857895468131;	0.884182961142020;	0.886278911908576;	0.849398327055802;	0.854223862274453;	0.860787610748620;	0.866867384124495;	0.873215230052891;	0.879277554185189;	0.887387002941871;	0.900841223078105;	0.911347205695054;	0.924862015103414;	0.942203571531305;	0.960609334031871;	0.986059080523048;	0.995156411981431;	0.997027010889166;	0.994828767668432
0.923626911378995;	0.902357859287954;	0.892550668649868;	0.897564059835309;	0.899075729698694;	0.918358070093403;	0.936135511278052;	0.938296014914498;	0.943324740799868;	0.950533528943928;	0.953633433053040;	0.958042892868804;	0.960345416962233;	0.963565375875930;	0.967756015015716;	0.971285009598187;	0.955897383784346;	0.960219912255304;	0.964085205033780;	0.966949661927296;	0.968294236442857;	0.898728740059262;	0.904276473803564;	0.908570343911662;	0.911728331994744;	0.914769809853823;	0.917352202527046;	0.919845754912387;	0.921413097532067;	0.922897122472924;	0.926124106721018;	0.929655344231727;	0.932454763797373;	0.933954586666348;	0.891113741317299;	0.894799965071810;	0.899835537204507;	0.904426550911889;	0.909206841520712;	0.914547700785957;	0.920511887624288;	0.930338345872556;	0.937962544762982;	0.947700891702539;	0.960122178643544;	0.973193712035494;	0.991067969185317;	0.997242747652407;	0.998370436682275;	0.997217282572526
0.933075688588314;	0.915497853479852;	0.907007872996749;	0.911455218351700;	0.913444283686815;	0.931191005038650;	0.946748143935284;	0.949437039912242;	0.954265222282907;	0.960691084288627;	0.963775903357037;	0.967585332007730;	0.969012239922518;	0.971788473125548;	0.975374785700763;	0.978411767027570;	0.979117750292359;	0.981196720161994;	0.983342801051916;	0.985074265224281;	0.985947534136343;	0.974001391919932;	0.975793770859335;	0.977414875296387;	0.978630707181804;	0.979900433911336;	0.981026018860263;	0.981972161357699;	0.982777546841544;	0.983570331731773;	0.984561234137413;	0.985666008499568;	0.986635237049023;	0.987459126859000;	0.937684485088901;	0.940003485180876;	0.943063122531087;	0.945884331763898;	0.948820282236567;	0.951890468098723;	0.955439317809525;	0.961152723987658;	0.965591272918546;	0.971159014561421;	0.978154334721094;	0.985422842147282;	0.995206181052390;	0.998584057990034;	0.999193279013279;	0.998093585737688
0.942162917302014;	0.927931681203786;	0.920598838440968;	0.924464472610225;	0.926828184689404;	0.942892487098864;	0.956243661781589;	0.959235635183696;	0.963730826059495;	0.969338579951244;	0.972175623566456;	0.975401874132563;	0.976853480171539;	0.979123777241269;	0.982049294041773;	0.984528040294986;	0.984819455322262;	0.986488187730823;	0.988200031899479;	0.989565683282812;	0.990299877271324;	0.990226802612735;	0.990851838695252;	0.991507932808349;	0.991957144307901;	0.992489029658629;	0.992962462424305;	0.993304770473630;	0.993630307381141;	0.993958892258269;	0.994307755134907;	0.994738127342870;	0.995128558738756;	0.995512019318188;	0.990207779560349;	0.990918511782493;	0.991527788585028;	0.992275872160278;	0.993071401670660;	0.993555486420556;	0.994262223128032;	0.995145092045010;	0.995911316590558;	0.996687333671821;	0.997507257125561;	0.998246394824169;	0.999056758121215;	0.999522597223695;	0.999712512689171;	0.999001270322231
0.950776428149238;	0.939515288302697;	0.933197180196983;	0.936485718007890;	0.939110100194661;	0.953395726797649;	0.964627943662265;	0.967726285829331;	0.971784851005766;	0.976571622362250;	0.979088644985206;	0.981755283793531;	0.983066951725839;	0.984884344274583;	0.987214483420588;	0.989179784327633;	0.989560754342431;	0.990822139468819;	0.992109106785325;	0.993122815799345;	0.993692861742244;	0.993487191681299;	0.993947061320719;	0.994427735357888;	0.994750974442800;	0.995136701963572;	0.995479454897841;	0.995725801342838;	0.995960015877256;	0.996195261789252;	0.996444989108255;	0.996749860558121;	0.997022615064389;	0.997289011898486;	0.997463814805246;	0.997686687729675;	0.997807215457520;	0.998042011168670;	0.998311894524737;	0.998388327183528;	0.998584262072627;	0.998803036188884;	0.999022938401347;	0.999214089670526;	0.999394858580395;	0.999540138193281;	0.999665764580084;	0.999809024835963;	0.999884862095592;	0.999987469995044
