0.292854158736478;	0.000018218882944;	0.000027138987391;	0.000021218974944;	0.043182224016601;	0.087605766650673;	0.074906507596906;	0.000000888196944;	0.000000504729082;	0.000000307018785;	0.000000213644251;	0.000000168610018;	0.000000140648196;	0.025761956183356;	0.029505615413121;	0.031835311851605;	0.030865381907785;	0.035426676240030;	0.039594526352829;	0.042548242314424;	0.042656971099931;	0.040899724908166;	0.044064602667361;	0.047258302291545;	0.050252334353300;	0.053586026335332;	0.056652969151254;	0.059712309438652;	0.062390846869260;	0.065515855491932;	0.069526986211464;	0.074217443394305;	0.079266334490743;	0.082539323084483;	0.082230255202548;	0.085940581605210;	0.089735227791170;	0.095631021511601;	0.102525173883261;	0.106735385906194;	0.114122200184545;	0.127795009815500;	0.140336319170396;	0.159148394910060;	0.184911753134685;	0.217639368456505;	0.280424803706135;	0.346046350124406;	0.406920058379144;	0.403356723445425
0.304953833080470;	0.007487572457531;	0.006488521280572;	0.005884115820410;	0.048553890990572;	0.092244411262671;	0.078282798870379;	0.004186350551254;	0.003921506225705;	0.004482806122233;	0.004241731656876;	0.004762131050613;	0.004572449474717;	0.026505788511324;	0.030338520322295;	0.032718818219207;	0.031707812646453;	0.036368247269780;	0.040619950788408;	0.043631341652425;	0.043735024321182;	0.041928719543483;	0.045159625623789;	0.048414080621961;	0.051461810602174;	0.054850780277319;	0.057967832617956;	0.061076205392894;	0.063795811468566;	0.066964844947278;	0.071035280822099;	0.075791741188566;	0.080905444373883;	0.084225015849811;	0.083901273880502;	0.087667633860964;	0.091499226293020;	0.097467146754349;	0.104439117078052;	0.108676710822529;	0.116142854103622;	0.129931685437770;	0.142569853309261;	0.161495532115225;	0.187375710113684;	0.220184411417005;	0.283028671219651;	0.348632747259223;	0.409460080532053;	0.443907792033402
0.308773988890770;	0.009854202422961;	0.008478281255496;	0.007591551676650;	0.050010091925377;	0.093478977348908;	0.079235214724235;	0.005330399710590;	0.004959364583496;	0.005635533461455;	0.005306097926482;	0.005924051546263;	0.005660369529213;	0.027803715038286;	0.031767913486231;	0.034214957944464;	0.033112828775416;	0.037911163595413;	0.042275027178531;	0.045357572552414;	0.045434448919569;	0.043529495686684;	0.046837165225751;	0.050159189613860;	0.053262446300460;	0.056768737390322;	0.060070153133578;	0.063380680366501;	0.066306823351771;	0.069700229117750;	0.074026993099712;	0.079053655055597;	0.084428300413694;	0.087977344281643;	0.087750293171086;	0.091778510981155;	0.095837532842745;	0.102140179811730;	0.109487449068893;	0.113984853911112;	0.121882459558067;	0.136256827808963;	0.149500752685688;	0.169181849096898;	0.195956323245945;	0.229729608306755;	0.293754417232208;	0.360723618153617;	0.423406370790257;	0.464816295495067
0.365028269495565;	0.019918036006513;	0.017036765523630;	0.015569446253610;	0.057015414678431;	0.099502925659235;	0.083696125481807;	0.012453813211194;	0.010023287455382;	0.011377541291593;	0.010717502143017;	0.011966098259767;	0.011450249624609;	0.030927863839309;	0.035278442063402;	0.037975540980690;	0.036718315841692;	0.041947195840976;	0.046704301861569;	0.050095853002102;	0.050227228264918;	0.048157121589132;	0.051804528187246;	0.055468018679180;	0.058900796203493;	0.062757817981363;	0.066394568514510;	0.070045450763784;	0.073300755110806;	0.077065258873833;	0.081834697957845;	0.087372780090003;	0.093318902987073;	0.097397789549919;	0.097393693660130;	0.102081223110112;	0.106756410106076;	0.114025297430781;	0.122543266301651;	0.127981956444622;	0.137380514849086;	0.153830430127808;	0.169349442683073;	0.191825218204939;	0.221537458163687;	0.257881817701985;	0.324779924795121;	0.395207405921341;	0.460952546489017;	0.485355826375251
0.420089931993892;	0.034253704234509;	0.029101489658760;	0.026836092760383;	0.067113784199140;	0.108173520414476;	0.090289110493107;	0.022202880438545;	0.020182322722206;	0.019960363503942;	0.018836635357811;	0.021217049131990;	0.020365852326903;	0.036892124860958;	0.041964572331111;	0.045156168464915;	0.043601057149831;	0.049622416815155;	0.055136344551221;	0.059158249337250;	0.059456841595151;	0.057086014350968;	0.061378179698676;	0.065717692760751;	0.069817505460531;	0.074377723419425;	0.078663207020183;	0.082956673783593;	0.086852205976615;	0.091360532088151;	0.096956485070078;	0.103463545841208;	0.110544036928954;	0.115667945507516;	0.116045203942781;	0.121807619272319;	0.127308907246248;	0.135863087467156;	0.145616427760313;	0.151241175255456;	0.161154925545782;	0.178263296159938;	0.193980664583114;	0.216653277549929;	0.246256752655409;	0.282441696376507;	0.349222161219950;	0.420162546716337;	0.486293268253820;	0.508261272851650
0.485469529422227;	0.055588562042952;	0.047760361305461;	0.044173105118052;	0.082163317693125;	0.121301077928287;	0.100048473559784;	0.035362642464789;	0.033823560103000;	0.036708421660290;	0.035806448004180;	0.033432570948463;	0.031858815350781;	0.046656991537505;	0.052842436844105;	0.056832943389690;	0.054604175625233;	0.061756311609784;	0.068394479664118;	0.073389371379021;	0.073961706696751;	0.071024181606864;	0.076142549855697;	0.081375305243554;	0.086335220634092;	0.091804554462867;	0.096877593317224;	0.101853852902952;	0.106386398860935;	0.111609555718324;	0.117760375582817;	0.124836676979659;	0.132521267911038;	0.137947959814384;	0.137655378787689;	0.143377621360704;	0.148360691536265;	0.157001759186020;	0.167048423051604;	0.172182875489172;	0.182152290606903;	0.199644746085888;	0.215737772751759;	0.239049846992847;	0.269237090616040;	0.305803833741226;	0.373069581889272;	0.445347153801714;	0.512825187775969;	0.533769989002359
0.549397222296518;	0.208713349864984;	0.072265371286926;	0.069485676740799;	0.103528353669039;	0.139640084031481;	0.114388491484514;	0.055284749544237;	0.049766624904319;	0.056153208739342;	0.054697724122116;	0.058530540937572;	0.057244233229519;	0.059392480695173;	0.066791242390715;	0.071625458709446;	0.069678715484346;	0.078021754631796;	0.085883296636422;	0.091936735192570;	0.092712375417517;	0.088723776800644;	0.094432189668117;	0.100337441975989;	0.105888515162543;	0.111962789203174;	0.117446582059649;	0.122667889904486;	0.127426646917481;	0.132977721860038;	0.139262968304982;	0.146593641323388;	0.154796065267902;	0.160611382792812;	0.159899141455111;	0.165923336228031;	0.170214632817461;	0.179392918329871;	0.190124798868672;	0.195092659169110;	0.205459713130202;	0.223618583138116;	0.240335555942200;	0.264448602820312;	0.295267489416390;	0.332144722023208;	0.399805990679071;	0.473545000351139;	0.542411296672738;	0.562811563207904
0.603316115347514;	0.351443031928932;	0.227412227003640;	0.100235362266226;	0.133271939736631;	0.164274584860685;	0.133914725967523;	0.080670074446547;	0.076195662093212;	0.083481513619271;	0.079954391928231;	0.081245522649702;	0.078528498363400;	0.091131193912132;	0.102051122553014;	0.110437856473361;	0.087159036975598;	0.096712914522938;	0.105932534062946;	0.113300512439215;	0.114084724694673;	0.108691664313326;	0.114830782830831;	0.121339231543507;	0.127472313587831;	0.134254830275866;	0.140371745464972;	0.146100520510589;	0.151425341013999;	0.157699494909287;	0.164468220727202;	0.172416324286822;	0.181473405161085;	0.188022481441143;	0.187119709376026;	0.193634007248153;	0.195494608479321;	0.205324359641719;	0.216883199829098;	0.221675415151643;	0.232492839904488;	0.251370809740460;	0.268821908520480;	0.293857713447073;	0.325423601626663;	0.362592886347496;	0.430731412127379;	0.506331410610951;	0.576934174440982;	0.596197059048314
0.640992550548489;	0.449428205417329;	0.352446580991486;	0.297999852594549;	0.166530566807454;	0.196878537632307;	0.159495364205364;	0.113201187250700;	0.103227519362519;	0.115502880069341;	0.109644924820299;	0.119606607274709;	0.113447194622540;	0.114199366456798;	0.126598122946618;	0.136136873201099;	0.131123966040585;	0.142905438620367;	0.155271734825124;	0.165743348315379;	0.141384899025700;	0.135022600565043;	0.142205158691490;	0.150053580464458;	0.157452503346550;	0.165653923659592;	0.172993966395799;	0.179627609180637;	0.185881728742843;	0.193206295217322;	0.200567009498477;	0.209275350810563;	0.219357163053119;	0.226799477587269;	0.225710179565074;	0.232708638354372;	0.227596374237878;	0.238273635310721;	0.250901307867128;	0.255489998683082;	0.266836266149490;	0.286528192761613;	0.304847122073257;	0.330922310202868;	0.363298409440193;	0.400525861084175;	0.469068704240618;	0.546814684010485;	0.619256223162293;	0.635311227543841
0.665960064147722;	0.520840133481005;	0.432587435628312;	0.416285229913930;	0.380239802324781;	0.233582454341946;	0.192871032515873;	0.152587334920118;	0.141770399138284;	0.155280700732535;	0.147601941749238;	0.154496693926939;	0.145924863844631;	0.157296299296179;	0.172809201681702;	0.181900460620177;	0.164316966228349;	0.177648894942140;	0.192099843952745;	0.204685909236314;	0.200593369232895;	0.192478609374757;	0.199851043316345;	0.208484797263263;	0.216237018709898;	0.225164818795799;	0.232905521113514;	0.239331321627197;	0.245458323724511;	0.252838655077216;	0.259743080330719;	0.268385480152832;	0.278716944965293;	0.286392816987137;	0.284383813606384;	0.291194854016963;	0.271904262633690;	0.283437860334743;	0.297245049319419;	0.301354166605684;	0.313150164138802;	0.333628390295465;	0.352873542301131;	0.380024866678241;	0.413225461461790;	0.450003721436218;	0.518737016080615;	0.598791182870548;	0.672973967163886;	0.681949396247304
