0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006075375371246;	0.005350614657697;	0.002903230931470;	0.002241223956742
0.089906672774374;	0.074258973763189;	0.044732993150785;	0.054009683612849
0.064377791284546;	0.048857746453409;	0.028757807521252;	0.036189807258509
0.056459862161314;	0.047783625924630;	0.032854796694369;	0.025742854692119
0.048364372218825;	0.040074637633952;	0.028618509965040;	0.024888709926599
0.036754189206756;	0.028062524148564;	0.016836562836032;	0.018012670757128
0.034221793146649;	0.026930058843710;	0.017149528468821;	0.018844099267363
0.032526860758217;	0.026339096832061;	0.017554300909653;	0.019794579483099
0.031437193076627;	0.026339556669087;	0.018580789285722;	0.021167823660145
0.031010984709179;	0.026484085366774;	0.019511709050428;	0.022624254105235
0.030124842221505;	0.026660347578293;	0.020493903504386;	0.024013245489829
0.029896481631349;	0.027122974054962;	0.021591432028851;	0.025367542612348
0.029677550141994;	0.028832605487802;	0.023455548171105;	0.026946438585381
0.027777918705274;	0.027897237515072;	0.023931362499940;	0.027841907492446
0.026600718961498;	0.026909713394502;	0.024499926277545;	0.027977305479061
0.026176476650606;	0.027152733798050;	0.025659339617245;	0.028731389441174
0.025140550951887;	0.027355178290724;	0.026726357923325;	0.029381627249415
0.023536825337893;	0.026224189542699;	0.026868993857168;	0.028863568694449
0.022298139101320;	0.024927909004287;	0.026718626369855;	0.027768630717024
0.021225031850880;	0.023484378968765;	0.026189840164538;	0.026105183823749
0.020411721889517;	0.022734036081403;	0.025593745343695;	0.025199837575603
0.019420839124852;	0.022158714231714;	0.025077441141071;	0.023946648779660
0.017915777882424;	0.020693550805356;	0.023754610756120;	0.022234961717378
0.016460379253868;	0.019050907945864;	0.021998404057223;	0.021086831354299
0.015133359119057;	0.017555158985083;	0.020546512549323;	0.019646314695579
0.013958083093084;	0.016223034495038;	0.019156107140236;	0.017991770923921
0.012765850055968;	0.014870005988908;	0.017536715903801;	0.016408276002294
0.011759732925513;	0.013630462465974;	0.016054569717418;	0.015084938246564
0.010848091013098;	0.012467455530831;	0.014697796561373;	0.014182972614190
0.009869884047663;	0.011450308919143;	0.013450191883170;	0.012847978764784
0.008923177437128;	0.010472873065365;	0.012351720539181;	0.011595092926378
0.007951466499301;	0.009336728158992;	0.011083228154064;	0.010785691585981
0.007175199642242;	0.008395936700235;	0.010011472112322;	0.009706019494273
0.006442021861893;	0.007522470589895;	0.008980663903298;	0.008514125535837
0.005679995351514;	0.006674235201939;	0.007954001719277;	0.007485421451775
0.004963663752110;	0.005893157650588;	0.007037550945629;	0.006759088065887
0.004319638489018;	0.005156710799800;	0.006210645112034;	0.006112221401383
0.003705440438781;	0.004457798304347;	0.005477344585017;	0.005344013219000
0.003109098449321;	0.003804139426492;	0.004734335594637;	0.004482692372286
0.002595204943521;	0.003223064226803;	0.004037026410063;	0.003795735100972
0.002082760342436;	0.002650257298925;	0.003387503306156;	0.003216076499907
0.001625271782429;	0.002120313880798;	0.002787708845104;	0.002514124570167
0.001227482557141;	0.001637729561256;	0.002223792915873;	0.001988512575837
0.000855746294062;	0.001185060471144;	0.001677407249099;	0.001438247977931
0.000576125840967;	0.000823047271655;	0.001216846397085;	0.001040825107916
0.000378956300433;	0.000552038671890;	0.000857856708286;	0.000823041988807
0.000188338159392;	0.000286754428082;	0.000501454829517;	0.000365941297514
0.000010872013986;	0.000016577508460;	0.000031868795218;	0.000020348054428
0.000001755707061;	0.000002525457085;	0.000005747581377;	0.000003750713086
