0.292698451258883;	0.000017598098562;	0.000026228200641;	0.000020476586559;	0.043090577907413;	0.087445379431191;	0.074767323824728;	0.000000842298930;	0.000000476898405;	0.000000289135544;	0.000000200684505;	0.000000158076300;	0.000000131654768;	0.025776246427329;	0.029524071676551;	0.031859220354153;	0.030896780422982;	0.035470722237622;	0.039653010641513;	0.042621301133067;	0.042742437315307;	0.040996723005846;	0.044177818113622;	0.047386316919851;	0.050390686055804;	0.053731823540466;	0.056799328512270;	0.059853808004284;	0.062523387558730;	0.065638959368751;	0.069641112204838;	0.074325245579469;	0.079370496126763;	0.082640867340086;	0.082331243863673;	0.086045552091304;	0.089845898809183;	0.095751483819256;	0.102659077361733;	0.106879794462998;	0.114278971785096;	0.127968482135406;	0.140519871758980;	0.159343816906428;	0.185104499047346;	0.217817271719352;	0.280536987723045;	0.346106213484456;	0.406908381171029;	0.402849795364394
0.304802587389656;	0.007482655172099;	0.006482907380514;	0.005880415901985;	0.048458549441375;	0.092081027135734;	0.078143456538408;	0.004185528237163;	0.003920639528223;	0.004481657795327;	0.004240518470676;	0.004761028074500;	0.004571641648350;	0.026519953880152;	0.030356897443577;	0.032742733461495;	0.031739360529661;	0.036412595977646;	0.040678918869579;	0.043705085244709;	0.043821407071968;	0.042026886203010;	0.045274260677669;	0.048543747537149;	0.051601999510454;	0.054998544890608;	0.058116207139792;	0.061219688870778;	0.063930240952533;	0.067089708917623;	0.071151003360883;	0.075900974764137;	0.081010889374655;	0.084327732242194;	0.084003385349462;	0.087773687959634;	0.091610937465791;	0.097588644741039;	0.104574062103057;	0.108822152659243;	0.116300627691307;	0.130106058125687;	0.142754183966862;	0.161691555839326;	0.187568809134920;	0.220362424868224;	0.283140824669817;	0.348692625451147;	0.409448740302080;	0.443424912315326
0.308624007850260;	0.009848268998815;	0.008471452633881;	0.007587139257890;	0.049914030225227;	0.093314995075187;	0.079095742532720;	0.005329276419536;	0.004958208394803;	0.005634043626873;	0.005304544589159;	0.005922633433772;	0.005659303697517;	0.027817647892819;	0.031786131052904;	0.034238847722713;	0.033144572953441;	0.037955931883523;	0.042334672973693;	0.045432276807912;	0.045522121065406;	0.043629306823636;	0.046953775808152;	0.050291131085640;	0.053405137648795;	0.056919253714673;	0.060221534247213;	0.063527326159190;	0.066444464037609;	0.069828274988559;	0.074145763430567;	0.079165756751089;	0.084536418732122;	0.088082592008037;	0.087854918910101;	0.091887076024717;	0.095951738988533;	0.102264255180557;	0.109625087509624;	0.114133078816099;	0.122043053399859;	0.136433871557209;	0.149687532295761;	0.169379915920524;	0.196150784528716;	0.229908217317570;	0.293866666702871;	0.360783740317371;	0.423396988689675;	0.464369554157299
0.364871022135991;	0.019907661740191;	0.017024870582619;	0.015561332517043;	0.056915351324050;	0.099335675221003;	0.083556493090313;	0.012447951155071;	0.010021108159804;	0.011374696731908;	0.010714513676215;	0.011963365347495;	0.011448181173664;	0.030941275723735;	0.035296295612971;	0.037999377937211;	0.036750559250158;	0.041993041320121;	0.046765723206826;	0.050173140016385;	0.050318466730478;	0.048261611210172;	0.051926917518664;	0.055606824525796;	0.059051291528563;	0.062916890215551;	0.066554919357959;	0.070201147266075;	0.073447236661134;	0.077201761960908;	0.081961318179317;	0.087492121460984;	0.093433704933575;	0.097509329870011;	0.097504555330937;	0.102196029605920;	0.106876869786148;	0.114155944814240;	0.122687956785629;	0.128137729914250;	0.137549147571808;	0.154015716019074;	0.169544537260006;	0.192031254999158;	0.221738702197482;	0.258065334229783;	0.324895775670005;	0.395270865153889;	0.460949994290560;	0.484947433008017
0.419929881912104;	0.034238362957277;	0.029083676506636;	0.026823747157739;	0.067008562242849;	0.108002227827236;	0.090149346522539;	0.022192091248780;	0.020173268492558;	0.019955808282739;	0.018831836570679;	0.021212478386369;	0.020362362813563;	0.036904618016381;	0.041981771194307;	0.045179884678437;	0.043634167700665;	0.049670146787478;	0.055200889371185;	0.059240122941236;	0.059554495137011;	0.057199013453180;	0.061511131975292;	0.065869153525936;	0.069982521386322;	0.074552856988991;	0.078840485228889;	0.083129535364346;	0.087015556682529;	0.091513265654328;	0.097098210182159;	0.103596939783894;	0.110671925389690;	0.115791875976601;	0.116168339960785;	0.121934670990869;	0.127441525571602;	0.136006273437728;	0.145774047275402;	0.151409877252787;	0.161336134850436;	0.178460183981925;	0.194185857673227;	0.216867457603031;	0.246463836892182;	0.282628820156180;	0.349340685254834;	0.420228449163491;	0.486295226577613;	0.507892282245955
0.485310418340431;	0.055567907549204;	0.047735017258016;	0.044155163919460;	0.082051858736743;	0.121124241949703;	0.099908789905990;	0.035347352502411;	0.033807004598022;	0.036692571769972;	0.035788929939482;	0.033426481312678;	0.031854328025454;	0.046668076147767;	0.052858579441639;	0.056856343773689;	0.054638490835753;	0.061806669033192;	0.068463380494993;	0.073477676212332;	0.074068442838735;	0.071149311373062;	0.076290500325612;	0.081544733218220;	0.086520830597724;	0.092002486303891;	0.097078834449212;	0.102050843715030;	0.106573217398330;	0.111784470267069;	0.117922074091651;	0.124987987839670;	0.132664987954933;	0.138085901695173;	0.137791380475832;	0.143516409145174;	0.148503767473836;	0.157154743985126;	0.167215366614127;	0.172360393841789;	0.182341674090335;	0.199848874957926;	0.215949195719760;	0.239269073297789;	0.269447961263663;	0.305993445197520;	0.373190548657691;	0.445415759296396;	0.512832228879018;	0.533438936042551
0.549244237109221;	0.208588867438148;	0.072233115185900;	0.069461694827119;	0.103409850261922;	0.139457103991813;	0.114247661985277;	0.055259575894875;	0.049745280286511;	0.056128171139901;	0.054670044421425;	0.058506517412984;	0.057221276387707;	0.059402755169858;	0.066806938491380;	0.071649135156629;	0.069714209216403;	0.078074848119792;	0.085956772861090;	0.092031813611503;	0.092828748450741;	0.088861823169673;	0.094595790185938;	0.100525289315655;	0.106094817400011;	0.112183177382143;	0.117670895851633;	0.122887581640150;	0.127635079186424;	0.133172617771741;	0.139442224908907;	0.146760426869976;	0.154953294953718;	0.160761221339468;	0.160046225439980;	0.166072351546423;	0.170366511987320;	0.179554363317313;	0.190299964082689;	0.195278229267663;	0.205656790521296;	0.223829728907164;	0.240553193672399;	0.264673017270660;	0.295482492860132;	0.332337338062722;	0.399930276076972;	0.473617304121787;	0.542424683655704;	0.562516255347254
0.603173616478079;	0.351250685244935;	0.227299767287344;	0.100206906057467;	0.133146463990821;	0.164085420525846;	0.133772325994365;	0.080634362081099;	0.076156880180733;	0.083440517023162;	0.079911060583034;	0.081213080849745;	0.078497726486712;	0.091117944740344;	0.102042759869574;	0.110437760042849;	0.087195446212367;	0.096768044223609;	0.106009367895449;	0.113400636424864;	0.114208617486455;	0.108840349397270;	0.115007401917052;	0.121542651636556;	0.127696498904810;	0.134495212420095;	0.140617415344347;	0.146342179426234;	0.151655683942687;	0.157915545212293;	0.164666794276246;	0.172600692217082;	0.181646230813372;	0.188186174657321;	0.187279680942840;	0.193794822948425;	0.195655398194775;	0.205494304403439;	0.217066558670050;	0.221869052809091;	0.232697659699110;	0.251589093410777;	0.269045979847901;	0.294087681521756;	0.325643387081824;	0.362789419635303;	0.430860397087756;	0.506408980481722;	0.576956028924326;	0.595935910721708
0.640863247843458;	0.449225331505067;	0.352291520163232;	0.297845089981249;	0.166401354331462;	0.196684045148513;	0.159351213615642;	0.113152280583763;	0.103180036290608;	0.115446288709764;	0.109585929376884;	0.119547240231363;	0.113392309071367;	0.114180601144664;	0.126584483147350;	0.136132077305468;	0.131136224728901;	0.142939409696597;	0.155331113431311;	0.165830971824481;	0.141513349790471;	0.135179840474555;	0.142393847640450;	0.150273335454769;	0.157697521240163;	0.165919674509062;	0.173268707390339;	0.179900950460177;	0.186145030165848;	0.193455013597566;	0.200795940139757;	0.209487417176244;	0.219554246463772;	0.226984307924528;	0.225889078624052;	0.232886289864676;	0.227767730306918;	0.238453580304445;	0.251094247091979;	0.255693145945517;	0.267050331457782;	0.286755194237911;	0.305079261060364;	0.331159547570478;	0.363524890198957;	0.400728388825537;	0.469204912155366;	0.546900168401460;	0.619290054906899;	0.635083652694324
0.665840615347119;	0.520655866719944;	0.432430587550156;	0.416097277662212;	0.380015797896626;	0.233385344826895;	0.192725477349905;	0.152527084167658;	0.141703643657355;	0.155205412152951;	0.147522135063410;	0.154424870276683;	0.145857615924931;	0.157250823199123;	0.172769153344378;	0.181872394282743;	0.164319857610651;	0.177674885246771;	0.192152972670942;	0.204769686634439;	0.200714100769067;	0.192638476314679;	0.200052563855718;	0.208728545350847;	0.216517063661551;	0.225475520842460;	0.233233120241246;	0.239662895974200;	0.245781998956130;	0.253146475453126;	0.260026407789935;	0.268646032717015;	0.278955142764173;	0.286612281434704;	0.284592224754201;	0.291397718360289;	0.272089938817451;	0.283631014867772;	0.297450377540444;	0.301569567549748;	0.313376227517389;	0.333866878323864;	0.353116527990452;	0.380272217950001;	0.413461694243521;	0.450215523410619;	0.518884283537714;	0.598888560914315;	0.673025100160035;	0.681757605284556
