0.284010042222302;	0.000030168796128;	0.000041781914959;	0.000032946816612;	0.082231605971100;	0.167892152992876;	0.161477634877124;	0.000001305141545;	0.000000713427431;	0.000000416251854;	0.000000278073578;	0.000000212760452;	0.000000171609433;	0.015650208295753;	0.017346666310108;	0.018115245289694;	0.017151662491035;	0.019301411392795;	0.021068256715371;	0.022217067743326;	0.021925748072237;	0.020909355015033;	0.022440753911519;	0.023955665949583;	0.025508668089310;	0.027185855424441;	0.028785993399705;	0.030523906046061;	0.032125475658120;	0.033994465043363;	0.036311886907107;	0.038880294029633;	0.041696154237287;	0.043546376487905;	0.043486521123096;	0.045582555613494;	0.047701493138748;	0.050860411318537;	0.054301295690374;	0.056352934595174;	0.060254214488971;	0.067261535705920;	0.073388312245985;	0.082809424694093;	0.095535624428550;	0.111891719789813;	0.144498488796237;	0.175671044837856;	0.204565705359106;	0.199642193701012
0.284010042222302;	0.000030168796128;	0.000041781914959;	0.000032946816612;	0.082231605971100;	0.167892152992876;	0.161477634877124;	0.000001305141545;	0.000000713427431;	0.000000416251854;	0.000000278073578;	0.000000212760452;	0.000000171609433;	0.015650208295753;	0.017346666310108;	0.018115245289694;	0.017151662491035;	0.019301411392795;	0.021068256715371;	0.022217067743326;	0.021925748072237;	0.020909355015033;	0.022440753911519;	0.023955665949583;	0.025508668089310;	0.027185855424441;	0.028785993399705;	0.030523906046061;	0.032125475658120;	0.033994465043363;	0.036311886907107;	0.038880294029633;	0.041696154237287;	0.043546376487905;	0.043486521123096;	0.045582555613494;	0.047701493138748;	0.050860411318537;	0.054301295690374;	0.056352934595174;	0.060254214488971;	0.067261535705920;	0.073388312245985;	0.082809424694093;	0.095535624428550;	0.111891719789813;	0.144498488796237;	0.175671044837856;	0.204565705359106;	0.199642193701012
0.284010042222302;	0.000030168796128;	0.000041781914959;	0.000032946816612;	0.082231605971100;	0.167892152992876;	0.161477634877124;	0.000001305141545;	0.000000713427431;	0.000000416251854;	0.000000278073578;	0.000000212760452;	0.000000171609433;	0.015650208295753;	0.017346666310108;	0.018115245289694;	0.017151662491035;	0.019301411392795;	0.021068256715371;	0.022217067743326;	0.021925748072237;	0.020909355015033;	0.022440753911519;	0.023955665949583;	0.025508668089310;	0.027185855424441;	0.028785993399705;	0.030523906046061;	0.032125475658120;	0.033994465043363;	0.036311886907107;	0.038880294029633;	0.041696154237287;	0.043546376487905;	0.043486521123096;	0.045582555613494;	0.047701493138748;	0.050860411318537;	0.054301295690374;	0.056352934595174;	0.060254214488971;	0.067261535705920;	0.073388312245985;	0.082809424694093;	0.095535624428550;	0.111891719789813;	0.144498488796237;	0.175671044837856;	0.204565705359106;	0.199642193701012
0.284010042222302;	0.000030168796128;	0.000041781914959;	0.000032946816612;	0.082231605971100;	0.167892152992876;	0.161477634877124;	0.000001305141545;	0.000000713427431;	0.000000416251854;	0.000000278073578;	0.000000212760452;	0.000000171609433;	0.015650208295753;	0.017346666310108;	0.018115245289694;	0.017151662491035;	0.019301411392795;	0.021068256715371;	0.022217067743326;	0.021925748072237;	0.020909355015033;	0.022440753911519;	0.023955665949583;	0.025508668089310;	0.027185855424441;	0.028785993399705;	0.030523906046061;	0.032125475658120;	0.033994465043363;	0.036311886907107;	0.038880294029633;	0.041696154237287;	0.043546376487905;	0.043486521123096;	0.045582555613494;	0.047701493138748;	0.050860411318537;	0.054301295690374;	0.056352934595174;	0.060254214488971;	0.067261535705920;	0.073388312245985;	0.082809424694093;	0.095535624428550;	0.111891719789813;	0.144498488796237;	0.175671044837856;	0.204565705359106;	0.199642193701012
0.284010042222302;	0.000030168796128;	0.000041781914959;	0.000032946816612;	0.082231605971100;	0.167892152992876;	0.161477634877124;	0.000001305141545;	0.000000713427431;	0.000000416251854;	0.000000278073578;	0.000000212760452;	0.000000171609433;	0.015650208295753;	0.017346666310108;	0.018115245289694;	0.017151662491035;	0.019301411392795;	0.021068256715371;	0.022217067743326;	0.021925748072237;	0.020909355015033;	0.022440753911519;	0.023955665949583;	0.025508668089310;	0.027185855424441;	0.028785993399705;	0.030523906046061;	0.032125475658120;	0.033994465043363;	0.036311886907107;	0.038880294029633;	0.041696154237287;	0.043546376487905;	0.043486521123096;	0.045582555613494;	0.047701493138748;	0.050860411318537;	0.054301295690374;	0.056352934595174;	0.060254214488971;	0.067261535705920;	0.073388312245985;	0.082809424694093;	0.095535624428550;	0.111891719789813;	0.144498488796237;	0.175671044837856;	0.204565705359106;	0.203332350488647
0.284010042222302;	0.000030168796128;	0.000041781914959;	0.000032946816612;	0.082231605971100;	0.167892152992876;	0.161477634877124;	0.000001305141545;	0.000000713427431;	0.000000416251854;	0.000000278073578;	0.000000212760452;	0.000000171609433;	0.015650208295753;	0.017346666310108;	0.018115245289694;	0.017151662491035;	0.019301411392795;	0.021068256715371;	0.022217067743326;	0.021925748072237;	0.020909355015033;	0.022440753911519;	0.023955665949583;	0.025508668089310;	0.027185855487608;	0.028785994161639;	0.030523908232484;	0.032125479905276;	0.033994471922030;	0.036312681043532;	0.038884349830449;	0.041706926922512;	0.043568117127456;	0.043523070892772;	0.045640836912984;	0.047787495350547;	0.050983688589741;	0.054471760819984;	0.056575241606989;	0.060544880178416;	0.067641333652946;	0.073873066454968;	0.083435837338127;	0.096352736746473;	0.112949365367750;	0.145873406549276;	0.177453058392172;	0.206865718624105;	0.208452748981021
0.285359667899427;	0.000184893929608;	0.000355970994068;	0.000256110395099;	0.082399931105903;	0.168066980748374;	0.161623384273036;	0.011956212309623;	0.000178381726437;	0.000285644215611;	0.000301374726747;	0.000372240766787;	0.000391010133553;	0.015805100062116;	0.017538143818749;	0.018338930941207;	0.017384562553131;	0.019583701066197;	0.021402710868996;	0.022602051316044;	0.022343536920889;	0.021340657803680;	0.022934627470256;	0.024518221965680;	0.026144542532203;	0.027909771792306;	0.029609360191394;	0.031455432109942;	0.033172424810523;	0.035172784087031;	0.037640626905879;	0.040382018450991;	0.043395234921304;	0.045446215388857;	0.045529770438106;	0.047861970527332;	0.050209146733032;	0.053672985018363;	0.057446082964119;	0.059727713414986;	0.063945253430621;	0.071350759699079;	0.077860742456311;	0.087733927783836;	0.100917962284840;	0.117715920454650;	0.150847792285825;	0.182735864792993;	0.212371762852116;	0.217244154091646
0.297457409412860;	0.002120197853884;	0.002169495698068;	0.002131287663854;	0.084121897238766;	0.169523265825829;	0.162636479008578;	0.019126558514950;	0.024602795603572;	0.018371101015850;	0.022644930613567;	0.001751047053493;	0.001721356887294;	0.016769570762975;	0.018645599142867;	0.019559585426694;	0.018563151606780;	0.020918882669541;	0.022896887111694;	0.024239912165786;	0.024044735683772;	0.023006932394749;	0.024734295667719;	0.026462193160526;	0.028231461578412;	0.030147701308088;	0.031983403153744;	0.033954394015670;	0.035792616336088;	0.037928751729079;	0.040515761302016;	0.043386186358781;	0.046545009918217;	0.048707104158186;	0.048766574885578;	0.051178105749305;	0.053540166150928;	0.057130050581577;	0.061073699266740;	0.063405642804747;	0.067785190935972;	0.075443445169907;	0.082226406567469;	0.092466038630959;	0.106050869537051;	0.123257130798988;	0.156895253432943;	0.189523422353333;	0.219953569053692;	0.229370457012586
0.308306097098894;	0.017174268684363;	0.005084962075010;	0.005201993237073;	0.086744265758256;	0.171968768577933;	0.164708044179590;	0.032480862266335;	0.026669762444186;	0.032811224801744;	0.037773066130129;	0.041788620626992;	0.045501216083751;	0.020305915656058;	0.023236344833276;	0.025388909632455;	0.020658257160398;	0.023232239326682;	0.025439872350418;	0.026993709642429;	0.026998372961503;	0.025861450250790;	0.027761793433800;	0.029685256689863;	0.031648111899824;	0.033778785824218;	0.035815532513344;	0.037974786724157;	0.040010012222571;	0.042379149760797;	0.045182893295910;	0.048306641221569;	0.051779389432217;	0.054227931139428;	0.054374374779727;	0.057057919175259;	0.059434142207594;	0.063363221628873;	0.067687543363839;	0.070153141392835;	0.074829897541990;	0.082893695111041;	0.090063025745314;	0.100778146777940;	0.114805560704705;	0.132379816293749;	0.166485337961740;	0.199924520055406;	0.231163775283021;	0.245543537888172
0.328981673305412;	0.039771639945660;	0.026536151601220;	0.013363984115259;	0.092231680369920;	0.176908738694533;	0.168704505811742;	0.045522779839668;	0.052610678067286;	0.056856044208213;	0.065056548703148;	0.055783165738447;	0.060674275475771;	0.066557352011313;	0.074044666692037;	0.081207148475606;	0.046504923989804;	0.051746821309156;	0.057276502897343;	0.062113427457549;	0.031536777721843;	0.030224441212080;	0.032353710386169;	0.034551036370755;	0.036791248660359;	0.039231645917800;	0.041556486489485;	0.043976797208180;	0.046287572531678;	0.048979822602236;	0.052052690614400;	0.055488435730621;	0.059351265627865;	0.062153958862245;	0.062387774240919;	0.065382560335565;	0.067889880700631;	0.072232342722511;	0.077043676549608;	0.079655590621969;	0.084715863771418;	0.093304731448337;	0.100997590442144;	0.112355791150757;	0.126982895841060;	0.145021773265512;	0.179741620082371;	0.214290708717004;	0.246608384625672;	0.266511513287508
