0.447945266836427;	0.000013811018398;	0.000019792385443;	0.000014773636555;	0.023984953527880;	0.047833934634390;	0.037110951592321;	0.000000651770818;	0.000000385934282;	0.000000244828434;	0.000000176293818;	0.000000144298680;	0.000000124400999;	0.054370672500720;	0.062560702201925;	0.067078003581604;	0.065294184627985;	0.075685040409057;	0.084419311491864;	0.089883363692880;	0.089044109810353;	0.085446925846387;	0.092667918113687;	0.099267756391660;	0.105091294721059;	0.111292290165058;	0.116988630956989;	0.122833581186015;	0.127476432586475;	0.132561430557569;	0.140520296845190;	0.149687223833501;	0.158598232447179;	0.164094268396190;	0.162974824480490;	0.170336876998612;	0.177659986592040;	0.188377345417507;	0.200515589714036;	0.208578379099492;	0.222882587130569;	0.248338800355864;	0.271099190063076;	0.303704312824640;	0.348534370749736;	0.402028057292719;	0.497438904990680;	0.574320227593387;	0.633045879568384;	0.663634227124353
0.574680747184310;	0.078249975583735;	0.067698174906890;	0.061424446890209;	0.080249343366861;	0.096420436746050;	0.072475200593821;	0.043840392153158;	0.041070086985039;	0.046951233828940;	0.044427059815787;	0.049878312929479;	0.047891806354883;	0.062161786931014;	0.071284788548986;	0.076332104204907;	0.074118047261768;	0.085547327057805;	0.095159902908534;	0.101228058679175;	0.100335950313783;	0.096224912565264;	0.104137504519854;	0.111373712115473;	0.117759697936925;	0.124539687888552;	0.130760890301073;	0.137119420952545;	0.142192437191440;	0.147738564207740;	0.156318609803910;	0.166176873182230;	0.175766742315864;	0.181750700814047;	0.180477556273102;	0.188426520653163;	0.196136615888762;	0.207609451010018;	0.220562782990019;	0.228912376427707;	0.244047499323285;	0.270718957345007;	0.294493871102823;	0.328288905160114;	0.374342567103798;	0.428685571613760;	0.524712564653390;	0.601410897468664;	0.659650804502007;	0.694334098020526
0.614694161418271;	0.103038740714712;	0.087405617727268;	0.079308622716092;	0.095502012133704;	0.109351638157934;	0.082451079059448;	0.055823493154713;	0.051940914890669;	0.059025232590644;	0.055575539238418;	0.062048603464236;	0.059286994916720;	0.075756643881233;	0.086256664988561;	0.092003103386967;	0.088834591603236;	0.101708277849252;	0.112495650578367;	0.119309099216441;	0.118136213913323;	0.112991903780924;	0.121708538352083;	0.129652487234535;	0.136620075800493;	0.143983907485737;	0.150690327977548;	0.157492347593412;	0.162885617384934;	0.168779275909167;	0.177874571803196;	0.188314507513260;	0.198457983603914;	0.204749704925538;	0.202950966475501;	0.211294817887197;	0.219112666256259;	0.231148138225804;	0.244715271294494;	0.253016400248040;	0.268739112425028;	0.296377358958003;	0.320951142835218;	0.355725688271318;	0.402728107323463;	0.457571486695806;	0.553766454146970;	0.629943912529826;	0.687421612340447;	0.718290517502254
0.661705833508347;	0.143972473927384;	0.119016396575093;	0.107967285549133;	0.119312894936378;	0.129257934345451;	0.097878000575497;	0.074062363867759;	0.068242253580648;	0.076891931858753;	0.071881918555528;	0.079639198196252;	0.075578624862914;	0.091901290618068;	0.103917766542172;	0.110438707761185;	0.106063765094293;	0.120489305582438;	0.132557862704821;	0.140212762518163;	0.138740856506875;	0.132381446647248;	0.141967069298504;	0.150692956361691;	0.158313898788583;	0.166330935733212;	0.173575633854106;	0.180864179151433;	0.186622951626660;	0.192917170313603;	0.202567769540802;	0.213638102978829;	0.224399067209460;	0.231060890534836;	0.228686166514581;	0.237476218171280;	0.245385067144275;	0.258042048555101;	0.272282486132381;	0.280475892568036;	0.296803455120594;	0.325403977114325;	0.350723460100422;	0.386404823898031;	0.434233085496150;	0.489370078431384;	0.585392338188793;	0.660785646941812;	0.717226587788609;	0.743671470982746
0.705072997354809;	0.198491580025155;	0.160520017969295;	0.145383039545480;	0.150054387422455;	0.154825096730291;	0.118014854739565;	0.097583401596406;	0.089048442948921;	0.099484649399610;	0.092330877833886;	0.101502327139168;	0.095663589697914;	0.112211406623060;	0.125939662313979;	0.133309052807160;	0.127285780170571;	0.143401453884495;	0.156870006859766;	0.165450113129707;	0.163575483620450;	0.155661711498194;	0.166147673166844;	0.175687931387462;	0.183980624976115;	0.192667748377933;	0.200450318510788;	0.208207166602754;	0.214310218270644;	0.220986877122947;	0.231150701465064;	0.242808996258264;	0.254150537595188;	0.261139511757531;	0.258016864250407;	0.267185054183222;	0.275031025659921;	0.288225073711504;	0.303038573555868;	0.310899431915884;	0.327662115914012;	0.356985566272778;	0.382778539848335;	0.419000091195677;	0.467223062016401;	0.522188153700841;	0.617411395784970;	0.691442661115869;	0.746361158732041;	0.769800665650147
0.746777290006147;	0.271704640272089;	0.215429567724561;	0.195048692882622;	0.189696079954855;	0.187721730804526;	0.144331221706215;	0.127576332102791;	0.115415329976833;	0.127894903502118;	0.117779987493599;	0.128436809662552;	0.120163272642899;	0.137255531430428;	0.152848000030149;	0.161103788482868;	0.152887782962840;	0.170769977935388;	0.185706535537813;	0.195260452866057;	0.192849246450122;	0.182990219870131;	0.194358635577411;	0.204698979418100;	0.213636692586822;	0.222965161224455;	0.231244599431907;	0.239410030011736;	0.245797466380323;	0.252792974428604;	0.263371932302972;	0.275510748555748;	0.287322071197486;	0.294532407626893;	0.290450652593618;	0.299871629225265;	0.307451081426983;	0.321046969256319;	0.336310900278178;	0.343670291329774;	0.360790373347404;	0.390723111824987;	0.416922741568157;	0.453579271425061;	0.502049578749906;	0.556614499168814;	0.650662997336996;	0.723015201270715;	0.776170015615309;	0.796535096770359
0.782540558800238;	0.366279486687851;	0.286880860194349;	0.260028525316550;	0.240712883296840;	0.229354451250154;	0.178504086950410;	0.165711307424150;	0.148281873257891;	0.163098451347506;	0.148854305079474;	0.161483951023336;	0.149927206520063;	0.167792158555570;	0.185340665515428;	0.194462618659325;	0.183390191499730;	0.203045458613121;	0.219456113655923;	0.229984064453031;	0.226856672734640;	0.214600750153237;	0.226790688414783;	0.237874846944886;	0.247393639049822;	0.257296974988946;	0.266003668011792;	0.274499283403290;	0.281101408572232;	0.288345099499874;	0.299254048070296;	0.311792794381031;	0.324007804910294;	0.331409818653541;	0.326251048271642;	0.335913742842221;	0.343149441006144;	0.357130193490344;	0.372806782726521;	0.379534261452784;	0.396962594270347;	0.427384793523911;	0.453876435279377;	0.490779285502607;	0.539233527285432;	0.593054003022307;	0.685406012126091;	0.755617975855301;	0.806623895554969;	0.823637375898263
0.810595151890102;	0.460495471095753;	0.377313147401362;	0.344688983804274;	0.305811387053747;	0.282145508933680;	0.222053641865120;	0.213191493610264;	0.189467626083401;	0.206392478648812;	0.186547488188641;	0.201013829370718;	0.184929297723362;	0.204846655810769;	0.224385825297008;	0.234294753870648;	0.219503801716319;	0.240887449641841;	0.258736180640007;	0.270211561353771;	0.266169249948491;	0.251013071174865;	0.263965989896173;	0.275743717186029;	0.285793844019050;	0.296224489589798;	0.305318070676060;	0.314100240262379;	0.320883015504609;	0.328336022998905;	0.339515982753757;	0.352385664500105;	0.364923981435823;	0.372463148296953;	0.366044948708602;	0.375881902321395;	0.382702690526723;	0.396979893333598;	0.412964297202541;	0.418851449272611;	0.436476073699207;	0.467195054950460;	0.493801862022055;	0.530698829939439;	0.578812233796988;	0.631489181155011;	0.721542958880993;	0.789059658329779;	0.837468879106572;	0.850756949435788
0.830653766168321;	0.560262708042520;	0.465380388266332;	0.452031756581813;	0.388415640543915;	0.348838832830205;	0.277823115418499;	0.272609319537393;	0.239598424049845;	0.258578753014944;	0.232237400572656;	0.248843304761788;	0.226868476988631;	0.247973474246895;	0.269228622326168;	0.279490353529722;	0.262230147118686;	0.285222755017684;	0.304396332039531;	0.316718789489366;	0.311736009952054;	0.293076463332114;	0.306712589312330;	0.319107360223982;	0.329609962390468;	0.340476609874444;	0.349860685944087;	0.358825751317833;	0.365692028964573;	0.373245523153596;	0.384564296624025;	0.397619020592969;	0.410329008023182;	0.417890131762672;	0.409959485200855;	0.419859238534439;	0.426428441745249;	0.440870025021568;	0.457007332917310;	0.461794504188268;	0.479464423918955;	0.510228403775564;	0.536716395841068;	0.573284534851357;	0.620652409139502;	0.671719172764247;	0.758768776021934;	0.822909222475159;	0.868169586650130;	0.877462781296724
0.842643678236709;	0.676330329420904;	0.560137970077164;	0.555826959587466;	0.490744485665063;	0.432757403028607;	0.349372460661138;	0.347183300098462;	0.301554636299065;	0.321943409387717;	0.286732081026770;	0.304523303180373;	0.276155926760355;	0.299706365010884;	0.322508680192692;	0.332975322762168;	0.310109077249455;	0.334425081125292;	0.354562889030225;	0.367400777080862;	0.364048406389490;	0.341052383257885;	0.355169509660255;	0.367971836107415;	0.378732688633620;	0.389823515999513;	0.399302525841484;	0.408276988013048;	0.415070767062784;	0.422560172795170;	0.433849116311990;	0.446897347644313;	0.459580138875803;	0.467014351753572;	0.457275902322033;	0.467113282203839;	0.474242761919312;	0.488661434106322;	0.504730709694058;	0.508106475317527;	0.525627884666277;	0.556116620150206;	0.582186675486375;	0.618025457251958;	0.664159872462974;	0.713099259296758;	0.796340936239401;	0.856288343278878;	0.897759439013573;	0.903094599204602
