0.433109338264916;	0.119551036697016;	0.155460732920199;	0.179010992234415;	0.182137622922807;	0.231494943979812;	0.258533055140923;	0.240337660959720;	0.238190382817579;	0.261112931854506;	0.238248530264064;	0.253738372906233;	0.207314043798706;	0.221379329759452;	0.238368006758986;	0.163985681158783;	0.161747266771223;	0.171209734669727;	0.180180218955800;	0.186855398504032;	0.073347079191309;	0.070405902272021;	0.074575732389143;	0.078637986361914;	0.081766705034041;	0.085639623784794;	0.089629856564599;	0.093374366509712;	0.096705463926564;	0.099911155626428;	0.104677569058143;	0.110134580735619;	0.114451720503911;	0.118653224180551;	0.119293513562968;	0.124077588248137;	0.120331093654762;	0.125401543365799;	0.132179343837984;	0.136382144032567;	0.143698241277487;	0.154210963361848;	0.166661470973546;	0.180808580283833;	0.200281701644847;	0.227046521192418;	0.252237298264338;	0.309907388146899;	0.349433723949619;	0.481681942629860
0.455653426491298;	0.160727581541664;	0.204159212124822;	0.232435979733596;	0.228196077366767;	0.279805088405698;	0.319068655267961;	0.309277875625000;	0.303788476055859;	0.331510959404841;	0.318355444384660;	0.337982888472139;	0.305373960086744;	0.321341390525155;	0.343986561427240;	0.292897516397770;	0.292747187397842;	0.306737819677942;	0.320102931894233;	0.329883155246926;	0.224893336564116;	0.223813979929399;	0.229962878919981;	0.237293718981828;	0.246682270085425;	0.254983829280108;	0.261604048549465;	0.268569244965846;	0.275818650795160;	0.285467059214338;	0.293335816002737;	0.302531404212269;	0.316599929571656;	0.326572373037104;	0.330644905795281;	0.341807875645649;	0.347128207265150;	0.365367636076032;	0.383108414165723;	0.395038483624964;	0.414478315313463;	0.442627088556693;	0.465507343982856;	0.499208583174963;	0.536137792474794;	0.258527541240542;	0.282633352613487;	0.344877743160723;	0.386996775060851;	0.603956632631225
0.480667046457376;	0.205897956600639;	0.256716326531586;	0.289255103538881;	0.283080825416034;	0.335591933083924;	0.385122460145925;	0.382968225053703;	0.382991854138017;	0.414583826324953;	0.397707926690814;	0.420610222590054;	0.398693830447918;	0.415914417082380;	0.442451765110420;	0.413211434897717;	0.413249196062555;	0.430246744732899;	0.446528672273470;	0.458367766960785;	0.386710579397559;	0.386357813822675;	0.393835097234438;	0.403506259238652;	0.417450924254095;	0.428790266497001;	0.436989117571457;	0.445851098168501;	0.455416557401487;	0.469023870213703;	0.478359102709453;	0.489341011466044;	0.508859678498016;	0.521462525696252;	0.526136247324916;	0.539651536496917;	0.549406840703591;	0.572493563404238;	0.593324485516160;	0.605487700522868;	0.626595841010764;	0.656850615586355;	0.678245723755950;	0.709959129737771;	0.740843482919209;	0.720136121047136;	0.792603423925641;	0.829807904827340;	0.873143373178116;	0.765681492525208
0.508081477712996;	0.254710480498455;	0.311972979155587;	0.348052905324371;	0.340908333512640;	0.399547039703628;	0.456154912273066;	0.460500936491402;	0.464043056588494;	0.498073791649026;	0.487551634579951;	0.512535257113724;	0.486492367120528;	0.504375680992436;	0.533093413520208;	0.521018035497307;	0.519125044400971;	0.537570850815255;	0.555268325420430;	0.568114850292203;	0.525098508194029;	0.522554006881292;	0.530361918867228;	0.540806832955860;	0.556201195759720;	0.568342755704596;	0.576705414830206;	0.585649744339547;	0.595333891812764;	0.609353136045361;	0.618251450926601;	0.628780386590945;	0.648204122425151;	0.659990863609585;	0.662507703705445;	0.674386676266060;	0.683161441086638;	0.703068233099603;	0.720136042265160;	0.726398157659738;	0.741247647487511;	0.762805579295457;	0.776384082536136;	0.797017003669303;	0.817058120284904;	0.838055805476597;	0.876969737147080;	0.898056937211631;	0.923107875457176;	0.964503615143958
0.537769836621671;	0.306775927981466;	0.369133411823357;	0.407846316279111;	0.400275848691587;	0.464295123821339;	0.532603775579124;	0.541981102092266;	0.545765469809267;	0.580648130095699;	0.573867809993518;	0.599410331868142;	0.580978547309218;	0.599404443737561;	0.628323870282650;	0.628003546571617;	0.611073295831860;	0.629635557168764;	0.647465063336441;	0.660417433795395;	0.637579411378872;	0.631158365480349;	0.638609844427697;	0.648685923928343;	0.663263776797446;	0.674642668581330;	0.682260541840932;	0.690151481279759;	0.698582226357840;	0.710772115196142;	0.718163562434727;	0.726975513799139;	0.743118621233893;	0.752328668286768;	0.751403002812773;	0.759989292578758;	0.765934665881635;	0.780337394881799;	0.792581471986439;	0.791940256071857;	0.801654347824236;	0.817133556594712;	0.827098257949789;	0.842909452208564;	0.859158534441345;	0.878576904371746;	0.909119664774871;	0.928501205596895;	0.949263861844028;	0.976466389731596
0.569541132306858;	0.361604733285707;	0.427402485337173;	0.467695218388295;	0.460199380109061;	0.528063823686510;	0.604353741864008;	0.617192634461769;	0.628547900888541;	0.662654952090507;	0.655698225431825;	0.680324060899273;	0.666225994890643;	0.684066876381343;	0.711340307864322;	0.718101524260276;	0.703815238108802;	0.721614038421229;	0.738265031606252;	0.750122545453463;	0.739886860527294;	0.716948431949933;	0.723661726296808;	0.732706562630629;	0.745272429947822;	0.755111284837398;	0.761619707575694;	0.768096009960430;	0.774895938222236;	0.784638821228471;	0.790520990966296;	0.797645246549784;	0.810244249497750;	0.817306376289733;	0.813654199931157;	0.820172548411145;	0.824902040147800;	0.835901492929012;	0.845610178955452;	0.838284643363436;	0.846030984704278;	0.858805707876554;	0.867716826105867;	0.881219693590549;	0.895334515651473;	0.911708802442997;	0.935962988314376;	0.952440776384622;	0.968038912588480;	0.986535585721364
0.603133052490236;	0.418595915835413;	0.485946020781832;	0.526669618175384;	0.519752173120313;	0.589643047037556;	0.669471412107120;	0.684358878103368;	0.700995568475595;	0.732984560584839;	0.734459540299718;	0.756900003195684;	0.742352954169519;	0.758458002083463;	0.782692851439512;	0.792837482184006;	0.779651473946913;	0.795450734153988;	0.809979944562414;	0.820208451926089;	0.816981417387999;	0.799292579422532;	0.805633583526516;	0.813511302881622;	0.823665596152633;	0.831671857076158;	0.837136538572822;	0.842499607788690;	0.847862305104628;	0.855103914730688;	0.860122152159922;	0.866072069712364;	0.875173007186301;	0.880422729109140;	0.874616569135114;	0.879781750137139;	0.883525665394063;	0.891350219461363;	0.898405224741048;	0.883004720812390;	0.889899479579961;	0.900537059279734;	0.908447939218112;	0.919293786467215;	0.930620824204075;	0.942986890367098;	0.959979221094396;	0.971454776958464;	0.981015213105341;	0.992859837064408
0.638202280110834;	0.477030303205076;	0.543904517225790;	0.583881639031258;	0.578018541178866;	0.648037681783715;	0.727160762136720;	0.742895802332543;	0.762233086937401;	0.791187089515156;	0.798060677633657;	0.817541315051280;	0.812721851613500;	0.826122021310572;	0.846389302607357;	0.857436131361434;	0.841455577386716;	0.854483810916776;	0.866458473954531;	0.874931754341026;	0.875112924828644;	0.859773886045003;	0.865069003211578;	0.871293042627684;	0.878695002876119;	0.884626689675067;	0.888740706842831;	0.892613730035667;	0.896335690591464;	0.901200357041475;	0.904828263261263;	0.909163740544348;	0.915298222522187;	0.918959184665077;	0.910903107699393;	0.914656881910027;	0.917505157311935;	0.923153880645415;	0.928469244886428;	0.929057646136043;	0.934017280082992;	0.941256367266599;	0.946811478084427;	0.953814196341679;	0.961253679862932;	0.968916361109629;	0.978819393614104;	0.985006772234556;	0.989492744861049;	0.997010211319305
0.674318505398691;	0.536071726915503;	0.600416934460737;	0.638520325957840;	0.634125530524049;	0.702407154118149;	0.777219130809485;	0.792882214957856;	0.812780064978273;	0.838223986679226;	0.847635209950672;	0.863926810127381;	0.864795522620440;	0.875478639131625;	0.891652098003003;	0.901834059760562;	0.895600374839360;	0.905388899362957;	0.914666267711668;	0.921526186781991;	0.923404452740604;	0.905933973562862;	0.910036684361096;	0.914762408827393;	0.920001533078982;	0.924371180928419;	0.927527339502718;	0.930383692887677;	0.933135293167117;	0.936597133895366;	0.939307090035149;	0.942554826237060;	0.946811613031143;	0.949630009147030;	0.940294980830886;	0.943249211412815;	0.945572610001280;	0.949730718762207;	0.953766188535837;	0.954052322787170;	0.957586517145657;	0.962586313500100;	0.966581977270086;	0.971358797839640;	0.976363832517040;	0.981358010844353;	0.987506682617061;	0.991578330550071;	0.994385088716496;	0.999264759699639
0.710975760846389;	0.594794153711540;	0.654656443435671;	0.689881045641672;	0.687271961961216;	0.752100663328705;	0.819860209086488;	0.834835900195604;	0.853808565847505;	0.875648568747963;	0.885586922102034;	0.898868659033103;	0.902246665860293;	0.910574877560676;	0.923152210398100;	0.931779356740912;	0.930195797554077;	0.937261730115326;	0.944133754229556;	0.949306366719263;	0.951277877977013;	0.945989368689284;	0.948786612549581;	0.952069041724715;	0.955388520116443;	0.958322184290926;	0.960527301031710;	0.962332767152263;	0.964104533956098;	0.966202005843463;	0.967746989022595;	0.969645830514831;	0.972016304503418;	0.973776784714976;	0.965383258592514;	0.967490321015413;	0.969019074877397;	0.971717019177873;	0.974412923507369;	0.974806664272410;	0.977017010629519;	0.979933826414514;	0.982400850205502;	0.985115745237391;	0.987859515083950;	0.990463681368850;	0.993450581551477;	0.995713041308859;	0.997231005022919;	0.999757564123918
0.747592246842699;	0.652198077573984;	0.705866549669297;	0.737401338018403;	0.736751195793252;	0.796678761914889;	0.855649936447058;	0.869583845931426;	0.886763384869738;	0.905169837757535;	0.914503048414405;	0.925163709254170;	0.929201117781056;	0.935659098981773;	0.945346173799705;	0.952352722323520;	0.952530091181524;	0.957640919195087;	0.962713806431258;	0.966560907768734;	0.968257820699026;	0.966407526877497;	0.968154558158629;	0.970233418979173;	0.972159910060356;	0.973969416615091;	0.975342137485088;	0.976390531012328;	0.977433084460407;	0.978682754382202;	0.979645123832773;	0.980893895379047;	0.982408964640155;	0.983588221495586;	0.983962705332448;	0.985039755509542;	0.985626449159541;	0.986991227493902;	0.988441809987687;	0.988508252114819;	0.989591608773089;	0.990945463009673;	0.992196911379673;	0.993461611847344;	0.994672088702095;	0.995753955182192;	0.996862163320374;	0.997975504322145;	0.998741494105867;	0.999938247029527
0.783522289334403;	0.707239709994412;	0.753388826518149;	0.780682711743399;	0.782000124462062;	0.835921088452559;	0.885387222986300;	0.898124446146529;	0.913124534510279;	0.928418412237306;	0.936628266813478;	0.945109590083094;	0.948961652595372;	0.953971661429157;	0.961411733024871;	0.966963750293977;	0.967693871224711;	0.971439354829208;	0.975200168431631;	0.978054752487481;	0.979443612928665;	0.978603542563434;	0.979786435690357;	0.981196962272068;	0.982422627106533;	0.983640746404017;	0.984589580374974;	0.985296313300150;	0.986003172804926;	0.986835957160652;	0.987514877853626;	0.988395789732619;	0.989405689751725;	0.990223120050352;	0.990356330340076;	0.991067665432107;	0.991491516706530;	0.992374276993728;	0.993324443821265;	0.993480049002779;	0.994178925833386;	0.995030498213622;	0.995820959050695;	0.996586301545348;	0.997307291907445;	0.997928078909223;	0.998528865255717;	0.999112867523123;	0.999473070498477;	0.999996958889376
0.818071618196380;	0.758872889662128;	0.796695522782400;	0.819498891931881;	0.822619207681574;	0.869836532160300;	0.909967041099564;	0.921463596986007;	0.934213337644046;	0.946754495716656;	0.953685943191443;	0.960374483855692;	0.963723813605798;	0.967598003367086;	0.973260596366991;	0.977554101862815;	0.978405785059631;	0.981140064483392;	0.983889067057737;	0.985966750473939;	0.987055071978919;	0.986641955467512;	0.987464504924680;	0.988433627241373;	0.989230421060136;	0.990053882895770;	0.990707886345497;	0.991186021403112;	0.991662008895501;	0.992208647045701;	0.992673863274233;	0.993269927227707;	0.993916803095563;	0.994455210622142;	0.994618497515833;	0.995079727068761;	0.995372834824083;	0.995913897830946;	0.996496545776216;	0.996648581551975;	0.997062887306202;	0.997547271831802;	0.997997603267786;	0.998410997699527;	0.998789106453023;	0.999099365744540;	0.999377521291840;	0.999648942241562;	0.999800850332501;	0.999997633904079
0.850542491930300;	0.806123148959891;	0.835414676417648;	0.853790611897754;	0.858385809177917;	0.898631182122708;	0.930249204846592;	0.940484332520820;	0.951082734981445;	0.961193842024696;	0.966867917236641;	0.972056429140822;	0.974822074131578;	0.977767981368809;	0.981987142452080;	0.985206809621983;	0.986004643978090;	0.987949790581251;	0.989896660568864;	0.991354666304693;	0.992159483287527;	0.991974901961270;	0.992530467945778;	0.993174133403907;	0.993677195991422;	0.994212872098223;	0.994644924489763;	0.994956258824363;	0.995264629562055;	0.995609619327498;	0.995913297175409;	0.996296215411059;	0.996691872369843;	0.997027882445047;	0.997158374257893;	0.997438712424524;	0.997625961192116;	0.997938305061509;	0.998272846427557;	0.998386708393348;	0.998616052707496;	0.998873830789831;	0.999111376468001;	0.999318542581785;	0.999501588674140;	0.999644398421580;	0.999763015858788;	0.999876072883620;	0.999932033257455;	0.999997691641785
0.880271171465380;	0.848146487563810;	0.869355960124068;	0.883639763477143;	0.889242064167137;	0.922653848997140;	0.946954774564279;	0.955880389572220;	0.964490305392867;	0.972455314981022;	0.976956890270355;	0.980878734156187;	0.983065875356120;	0.985238854914348;	0.988285188810477;	0.990606958884909;	0.991272682422294;	0.992604224849820;	0.993924643715580;	0.994901026178431;	0.995460795543700;	0.995394867269321;	0.995751789167079;	0.996158946419140;	0.996463483329429;	0.996795968087723;	0.997067160438951;	0.997260259480214;	0.997450587303533;	0.997658464536374;	0.997846218511852;	0.998078525132849;	0.998308034083360;	0.998505372888336;	0.998596621458477;	0.998756357032022;	0.998867136576695;	0.999035649979593;	0.999213880961691;	0.999285994814355;	0.999402968327473;	0.999528929760135;	0.999642919972999;	0.999737078765854;	0.999816807740527;	0.999875582579156;	0.999920543344412;	0.999961436368538;	0.999978187014601;	0.999997739866532
0.906673422575151;	0.884335282595780;	0.898497650696420;	0.909252920563525;	0.915311120326161;	0.942347471820742;	0.960611403375331;	0.968172669229641;	0.974970842703976;	0.981062971364657;	0.984505936357723;	0.987374230526008;	0.989025760391783;	0.990569232328455;	0.992683296408711;	0.994284681013653;	0.994793271090276;	0.995663049386833;	0.996515864306264;	0.997137110773150;	0.997502363149838;	0.997490521798469;	0.997707655904244;	0.997951546941725;	0.998126826611592;	0.998322206969964;	0.998482948619775;	0.998596415601887;	0.998707728495306;	0.998826552268892;	0.998935802182171;	0.999067947702507;	0.999193144474904;	0.999301312212298;	0.999357729503019;	0.999442185989155;	0.999502350366171;	0.999586385844633;	0.999673510743394;	0.999713148297549;	0.999767421591088;	0.999823180916739;	0.999872222964754;	0.999910410128509;	0.999941093786281;	0.999962276768557;	0.999977013870395;	0.999989193230822;	0.999992107590056;	0.999997788074523
0.929329537760244;	0.914348617100213;	0.923016263718468;	0.930901477645605;	0.936893382935577;	0.958194543456653;	0.971586137251019;	0.977765823986965;	0.982953913165472;	0.987451784468747;	0.989980495617088;	0.991995701045009;	0.993183687916740;	0.994232015327542;	0.995634392739153;	0.996685929142565;	0.997044617138253;	0.997584538643440;	0.998106356737942;	0.998479537545669;	0.998702456146414;	0.998710107151769;	0.998834212089067;	0.998971544418340;	0.999066839303970;	0.999174936973844;	0.999264410123090;	0.999327133316421;	0.999388342047920;	0.999452232071841;	0.999511584093746;	0.999581473867005;	0.999645065674627;	0.999699846594877;	0.999730950765577;	0.999771912423753;	0.999801586879872;	0.999839798679034;	0.999878316622660;	0.999897275089696;	0.999919790788503;	0.999941721626737;	0.999960244963243;	0.999973733978166;	0.999983881141080;	0.999990349544678;	0.999994287932733;	0.999996760218359;	0.999995615979182;	0.999997835314368
0.948039502542891;	0.938300665156675;	0.943209803637334;	0.948842729820878;	0.954360775984323;	0.970650347739267;	0.980178282384446;	0.985028974945701;	0.988838705795167;	0.992026107523453;	0.993801849364240;	0.995154441079874;	0.995965385564095;	0.996642460504468;	0.997527301604796;	0.998180650471342;	0.998415214959243;	0.998731330874970;	0.999031559062126;	0.999241878441840;	0.999368447571264;	0.999379408076078;	0.999445608292664;	0.999517833226905;	0.999566404005644;	0.999622260309097;	0.999668666322684;	0.999701034445936;	0.999732409761743;	0.999764410246488;	0.999794204414885;	0.999828193714256;	0.999857895203660;	0.999883201462661;	0.999898429811024;	0.999916386093471;	0.999929483805114;	0.999945051357188;	0.999960162508147;	0.999967968792526;	0.999976131145503;	0.999983599008851;	0.999989566475815;	0.999993579142801;	0.999996345137035;	0.999997927011269;	0.999998625315622;	0.999998425375909;	0.999996360665362;	0.999997881804731
0.962965792706971;	0.956866082500568;	0.959416337558077;	0.963323411685951;	0.968104325960462;	0.980146484731752;	0.986693491281422;	0.990333656197625;	0.993013054877952;	0.995170486102567;	0.996355498691320;	0.997218071789753;	0.997740069367906;	0.998153555584143;	0.998680406310685;	0.999061911539795;	0.999203640879962;	0.999376795582989;	0.999538037402926;	0.999648284504132;	0.999714638077127;	0.999723157784186;	0.999755834577657;	0.999790980450332;	0.999813974694269;	0.999840694237893;	0.999862918986746;	0.999878350392523;	0.999893172352780;	0.999907916340383;	0.999921559070548;	0.999936546411331;	0.999949101753717;	0.999959587250239;	0.999966128656611;	0.999973105650507;	0.999978175531665;	0.999983727040346;	0.999988854489440;	0.999991560323888;	0.999994065518407;	0.999996187353214;	0.999997759062045;	0.999998713161746;	0.999999286926399;	0.999999550484105;	0.999999474810905;	0.999998718611495;	0.999996529190283;	0.999997927528253
0.974521051578588;	0.970891381643601;	0.972041682978406;	0.974658886618150;	0.978565748118858;	0.987131156613216;	0.991453767496694;	0.994054527854424;	0.995847103466003;	0.997232646666485;	0.997978945727509;	0.998497513297402;	0.998812223566108;	0.999048936934594;	0.999342526303601;	0.999550046609588;	0.999628696628445;	0.999716634928844;	0.999796634520247;	0.999849840948797;	0.999881667766574;	0.999886812844200;	0.999901573547011;	0.999917232689295;	0.999927234979537;	0.999938929587481;	0.999948639605135;	0.999955349716881;	0.999961711090443;	0.999967860302100;	0.999973460505469;	0.999979340431890;	0.999984044161866;	0.999987855002813;	0.999990271035600;	0.999992611442858;	0.999994284619724;	0.999995962749507;	0.999997413940126;	0.999998174578032;	0.999998796876027;	0.999999272107648;	0.999999587955798;	0.999999751133767;	0.999999816347319;	0.999999809522935;	0.999999599836024;	0.999998773417470;	0.999996614398324;	0.999997972496764
0.983170175122619;	0.981151421518134;	0.981533944145962;	0.983219196643194;	0.986230134044852;	0.992056715521221;	0.994784438150720;	0.996543193086655;	0.997675754899709;	0.998513157767368;	0.998953114962776;	0.999244202562917;	0.999420362362647;	0.999546093398045;	0.999697639553947;	0.999801619421242;	0.999841365006371;	0.999882253988026;	0.999918469123547;	0.999941810020201;	0.999955597324407;	0.999958191943030;	0.999964214353502;	0.999970513355222;	0.999974455678341;	0.999979071283999;	0.999982881808566;	0.999985497105659;	0.999987929949082;	0.999990202103093;	0.999992215208835;	0.999994215374503;	0.999995732978270;	0.999996910656275;	0.999997654518647;	0.999998307480644;	0.999998759573694;	0.999999170661039;	0.999999495706272;	0.999999659149786;	0.999999776760124;	0.999999851742034;	0.999999892451507;	0.999999903315714;	0.999999884113329;	0.999999839625733;	0.999999617945033;	0.999998802714428;	0.999996696905731;	0.999998016711784
