0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007647867587784;	0.008003580774391;	0.000000000000000;	0.000000000000000
0.107037058635380;	0.081124139332819;	0.000000000000000;	0.009487469981468
0.082469831086140;	0.051508242340768;	0.000000000000000;	0.009487469981468
0.067378519430105;	0.041205527845613;	0.002302969650857;	0.005297404182320
0.058597738435999;	0.034128970807286;	0.004605939301715;	0.007493133771014
0.051309063720058;	0.033189417912663;	0.002972568535895;	0.010057456459171
0.046698978552980;	0.031827843371453;	0.005088330425400;	0.012548692302154
0.043037073551727;	0.031075360002247;	0.006802980978474;	0.015099163434276
0.040414585636736;	0.031022402535294;	0.008917166005745;	0.017656915183774
0.038897742656138;	0.030772080867941;	0.010972350093833;	0.020410515503356
0.036498837863524;	0.031168992228282;	0.012797503399929;	0.022923963752244
0.035090577177826;	0.031604693966796;	0.014840534754976;	0.025294774990857
0.032300239278721;	0.035768381007212;	0.016977586457848;	0.027354616258037
0.028755125300618;	0.033991566542812;	0.019154529777829;	0.029884208310698
0.027117572595314;	0.031096993268651;	0.021743187809638;	0.030726909404015
0.025578231389376;	0.031006233602027;	0.024262124403528;	0.031956456765836
0.022752527234800;	0.031636890665333;	0.026478029441098;	0.033224882582160
0.020329708699728;	0.029391307484236;	0.028368539260860;	0.033055190878077
0.019050546713776;	0.026480474087242;	0.029772209745083;	0.031770167845851
0.018405424458013;	0.023412840381635;	0.030573397015467;	0.029468731318729
0.017394584350361;	0.022502036972365;	0.030197714536661;	0.028338515831427
0.015803287598386;	0.022377863389728;	0.029806535475777;	0.026460065149097
0.014132233239254;	0.020678873253316;	0.028621266702688;	0.024359620779380
0.012711546752400;	0.018706871756633;	0.026486173994190;	0.023474357498347
0.011468556975370;	0.016769242454656;	0.024927238529079;	0.021828094771842
0.010426170978082;	0.015209874278045;	0.023334563568515;	0.019648845058739
0.009371661781307;	0.013865281002437;	0.021191966885288;	0.017691171652514
0.008600882394985;	0.012508173687896;	0.019203843756866;	0.016115938670843
0.007914479054437;	0.011114147099678;	0.017373695436026;	0.015262866480732
0.006977997780786;	0.010283780674645;	0.015710708968392;	0.013557310597160
0.006086660002162;	0.009394021464795;	0.014372788654568;	0.012015989789164
0.005287037931695;	0.008143052628472;	0.012795957884836;	0.011417493889521
0.004757231625690;	0.007162276799069;	0.011516027674414;	0.010169244626966
0.004274461792324;	0.006357937083769;	0.010291672145462;	0.008710405216462
0.003681147171428;	0.005666187070047;	0.009048313646205;	0.007564575761219
0.003074264660344;	0.004987030100951;	0.007948969539916;	0.006914327141302
0.002580410483669;	0.004263323669292;	0.007007201410760;	0.006368889055808
0.002129103150844;	0.003547646366576;	0.006263739070677;	0.005555820874054
0.001684520617386;	0.003005252022688;	0.005464922930681;	0.004564674680801
0.001318677602587;	0.002539183423966;	0.004661481521325;	0.003840848310075
0.000930189925680;	0.002030262762135;	0.003948407344468;	0.003298381097891
0.000651880433896;	0.001570505275081;	0.003322339005356;	0.002496262178879
0.000416015201543;	0.001135135479960;	0.002701067716921;	0.001980161653646
0.000219608677287;	0.000766063651511;	0.002092964560957;	0.001405702774663
0.000096786443290;	0.000472847218061;	0.001553492688250;	0.001028889385186
0.000016505729427;	0.000244372959969;	0.001107225267155;	0.000885663043582
0.000001118692706;	0.000065646626239;	0.000698498811378;	0.000321040001354
0.000000027612352;	0.000000544594096;	0.000046730307491;	0.000016806519396
0.000000027612352;	0.000000544594096;	0.000008719064105;	0.000003192682966
