0.344980179271423;	0.000044486956450;	0.000044363157265;	0.000031199755154;	0.042501054148146;	0.079520621664654;	0.059899373138033;	0.000001075614660;	0.000000578443983;	0.000000340703882;	0.000000227921108;	0.000000174937427;	0.000000142607623;	0.015998589675979;	0.017775464191826;	0.018785237640761;	0.018044737984552;	0.020570537171574;	0.022711195941846;	0.024196798016193;	0.024173992031064;	0.023176644917911;	0.025265806509602;	0.027176761317095;	0.028611178084912;	0.030439991975375;	0.032408270257830;	0.034392135811128;	0.036058150969289;	0.037611295148712;	0.040366386896149;	0.043488826752222;	0.045798031507314;	0.047787964561347;	0.048097007686228;	0.050587585884793;	0.052479235651530;	0.055249153643223;	0.058997346642750;	0.061965701176219;	0.066424914289850;	0.073652108629145;	0.081833006501022;	0.092030118471707;	0.107186011068859;	0.124215123317761;	0.150635910945135;	0.197715303871420;	0.231670017649960;	0.236216705668739
0.344980179271423;	0.000044486956450;	0.000044363157265;	0.000031199755154;	0.042501054148146;	0.079520621664654;	0.059899373138033;	0.000001075614660;	0.000000578443983;	0.000000340703882;	0.000000227921108;	0.000000174937427;	0.000000142607623;	0.015998589675979;	0.017775464191826;	0.018785237640761;	0.018044737984552;	0.020570537171574;	0.022711195941846;	0.024196798016193;	0.024173992031064;	0.023176644917911;	0.025265806509602;	0.027176761317095;	0.028611178084912;	0.030439991975375;	0.032408270257830;	0.034392135811128;	0.036058150969289;	0.037611295148712;	0.040366386896149;	0.043488826752222;	0.045798031507314;	0.047787964561347;	0.048097007686228;	0.050587585884793;	0.052479235651530;	0.055249153643223;	0.058997346642750;	0.061965701176219;	0.066424914289850;	0.073652108629145;	0.081833006501022;	0.092030118471707;	0.107186011068859;	0.124215123317761;	0.150635910945135;	0.197715303871420;	0.231670017649960;	0.236216705668739
0.344980179271423;	0.000044486956450;	0.000044363157265;	0.000031199755154;	0.042501054148146;	0.079520621664654;	0.059899373138033;	0.000001075614660;	0.000000578443983;	0.000000340703882;	0.000000227921108;	0.000000174937427;	0.000000142607623;	0.015998589675979;	0.017775464191826;	0.018785237640761;	0.018044737984552;	0.020570537171574;	0.022711195941846;	0.024196798016193;	0.024173992031064;	0.023176644917911;	0.025265806509602;	0.027176761317095;	0.028611178084912;	0.030439991975375;	0.032408270257830;	0.034392135811128;	0.036058150969289;	0.037611295148712;	0.040366386896149;	0.043488826752222;	0.045798031507314;	0.047787964561347;	0.048097007686228;	0.050587585884793;	0.052479235651530;	0.055249153643223;	0.058997346642750;	0.061965701176219;	0.066424914289850;	0.073652108629145;	0.081833006501022;	0.092030118471707;	0.107186011068859;	0.124215123317761;	0.150635910945135;	0.197715303871420;	0.231670017649960;	0.237709882150856
0.344980179271423;	0.000044486956450;	0.000044363157265;	0.000031199755154;	0.042501054148146;	0.079520621664654;	0.059899373138033;	0.000001075614660;	0.000000578443983;	0.000000340703882;	0.000000227921108;	0.000000174937427;	0.000000142607623;	0.015998589675979;	0.017775464191826;	0.018785237640761;	0.018044737984552;	0.020570537171574;	0.022711195941846;	0.024196798016193;	0.024173992031064;	0.023176644917911;	0.025265806509602;	0.027176761317095;	0.028611178084912;	0.030439991975375;	0.032408270257830;	0.034392135811128;	0.036058150969289;	0.037611295148712;	0.040366386896149;	0.043488826752222;	0.045798031507314;	0.047787964561347;	0.048097007686228;	0.050587585884793;	0.052479235651530;	0.055249153643223;	0.059018621422178;	0.062098323037696;	0.066687233833164;	0.074054345862984;	0.082359543928237;	0.092666003375780;	0.107930729594863;	0.125056085605115;	0.151564950284983;	0.198707032256234;	0.232718654107925;	0.242551424178203
0.344980179271423;	0.000044486956450;	0.000044363157265;	0.000031199755154;	0.042501054148146;	0.079671754410238;	0.060268882774482;	0.000756593641329;	0.000901168311734;	0.001106093402267;	0.001084736671226;	0.001250403424426;	0.001224414747301;	0.016311635754652;	0.018150933115606;	0.019207915669083;	0.018468684669799;	0.021065297958823;	0.023271619260407;	0.024810962236277;	0.024807147466924;	0.023800680470356;	0.025949518845633;	0.027917993183783;	0.029406057164042;	0.031291380992569;	0.033314972396479;	0.035354099291294;	0.037071042068804;	0.038678084556196;	0.041497805499299;	0.044690890993376;	0.047071907765220;	0.049122575856581;	0.049445324130759;	0.052007218134235;	0.053956887407526;	0.056820054263757;	0.060686683511157;	0.063797311574004;	0.068478042098731;	0.075990768699516;	0.084459237668949;	0.094974818564804;	0.110472524413089;	0.127810154484730;	0.154530929369597;	0.201892029506941;	0.236109494883926;	0.252598566481958
0.351038786992794;	0.003474955272641;	0.013681305726792;	0.018831820555670;	0.044978029450184;	0.081560520941718;	0.061459463862927;	0.002407287788850;	0.001917802504560;	0.002151845583848;	0.002065119067957;	0.002374134593710;	0.002320042661535;	0.017178950034983;	0.019115702908064;	0.020234300396222;	0.019449034250411;	0.022160038821309;	0.024471421081401;	0.026095135159153;	0.026108845814195;	0.025061366080828;	0.027307116289431;	0.029373179217944;	0.030955544277682;	0.032942948226631;	0.035067769798684;	0.037210623949101;	0.039028315594508;	0.040745657842944;	0.043697624564046;	0.047039312552442;	0.049576254563638;	0.051769614251965;	0.052144944913046;	0.054871185633838;	0.056954305095876;	0.060022865799404;	0.064114624514265;	0.067347320744632;	0.072244454175645;	0.080038522616812;	0.088787282517148;	0.099628073207503;	0.115469271480776;	0.133098804660526;	0.160066237659699;	0.207790916515240;	0.242307781883695;	0.269921317048051
0.356788534522831;	0.007100856644230;	0.021041455797640;	0.028456248223424;	0.060163554562818;	0.093435177032150;	0.063117948176556;	0.004777979356973;	0.004727365148281;	0.005169636414998;	0.005036357505000;	0.004998447208487;	0.004812202281093;	0.018905518057157;	0.021045637323871;	0.022298677634087;	0.021418662279156;	0.024350341195080;	0.026864371394501;	0.028651956692699;	0.028698413925764;	0.027557492290538;	0.029976141643080;	0.032214658158817;	0.033957919362048;	0.036119157961822;	0.038412738242814;	0.040722292189098;	0.042699278745164;	0.044588651423204;	0.047742198539066;	0.051308878783987;	0.054074739779739;	0.056476606160109;	0.056898472014618;	0.059854284856701;	0.062093561941112;	0.065443052173979;	0.069857946189219;	0.073250631382496;	0.078461682287669;	0.086658148437402;	0.095827683879493;	0.107137427081725;	0.123475382356921;	0.141494904459492;	0.168713081671324;	0.217078744015416;	0.252060178294990;	0.295608721736377
0.367458141092842;	0.017264345171073;	0.036160703253770;	0.047531673436052;	0.075086252053442;	0.114199602044776;	0.097277859584609;	0.047119305888191;	0.008622329146450;	0.009698670542208;	0.009502901453109;	0.009989472419022;	0.009722183843581;	0.021908839056992;	0.024377637776214;	0.025857886933016;	0.024753315365101;	0.028017591486291;	0.030840392869369;	0.032882060097834;	0.032996138405358;	0.031679918487525;	0.034354322242531;	0.036848643926753;	0.038822826083953;	0.041236547348775;	0.043774370455230;	0.046318599462420;	0.048519667289429;	0.050647463038893;	0.054080289541153;	0.057961020072727;	0.061038973008427;	0.063738577450414;	0.064217298002234;	0.067497865517932;	0.069877588765235;	0.073601417270109;	0.078460694212089;	0.082061458413953;	0.087700786976340;	0.096424024587051;	0.106181019507342;	0.118105348771088;	0.135095466356937;	0.153541239572833;	0.180902960979841;	0.230309543610407;	0.265947668516368;	0.324312460142850
0.381559756043155;	0.034690196563566;	0.058555489509707;	0.070952140328640;	0.094551473365650;	0.138626853036526;	0.136736642409302;	0.095286197671439;	0.068460221875622;	0.076140277902345;	0.020022602238137;	0.021561808573826;	0.016420933870604;	0.027958211219072;	0.031021245850054;	0.033289935430408;	0.030237680225493;	0.034017666673906;	0.037346365174699;	0.039834838416031;	0.039388998984442;	0.037775096766094;	0.040786180838500;	0.043619923210789;	0.045891359723030;	0.048640180587317;	0.051508648440276;	0.054364880560168;	0.056866249425283;	0.059306281269124;	0.063104137737691;	0.067393771211532;	0.070856925309796;	0.073944995241310;	0.074482023502081;	0.078170756466896;	0.080819543639508;	0.085002226158110;	0.090429203888440;	0.094280648210955;	0.100457521225566;	0.109806055266294;	0.120326222254004;	0.132988530557528;	0.150770640110902;	0.169888536237318;	0.197168678267204;	0.248255070392298;	0.284846683924091;	0.359478518781174
0.398940680368799;	0.059845682610536;	0.089023542461793;	0.105041368776972;	0.119662572260642;	0.167669652969596;	0.180623072202814;	0.148388655790744;	0.132260733316324;	0.146692349658016;	0.104668436577430;	0.112797916979532;	0.041229008145379;	0.052547140377515;	0.058902225420635;	0.042831934226182;	0.039447431115993;	0.043872256013778;	0.047888842729549;	0.050998108515043;	0.049723257777842;	0.047761057353090;	0.051313823179576;	0.054713504925073;	0.057466155906909;	0.060776829565366;	0.064209486856125;	0.067579308675178;	0.070583554964983;	0.073532366112228;	0.077914168169289;	0.082869346779320;	0.086935345765648;	0.090689272487559;	0.091463280129684;	0.095845009864621;	0.095756613318697;	0.100501705326429;	0.106651333468122;	0.110799207727350;	0.117645857875496;	0.127704676545092;	0.139189561832348;	0.152680273266978;	0.171343570069741;	0.189323900938930;	0.216024529907338;	0.269138149724426;	0.306660093606215;	0.412721135355025
