0.722792612998168;	0.292133427732844;	0.000000276417379;	0.000000104669697;	0.000050569202360;	0.000029443469710;	0.000006904588558;	0.005878599866186;	0.006295218410430;	0.005473338937537;	0.008649694556366;	0.000094921500532;	0.000039472856989;	0.000038106015784;	0.000042567487292;	0.000065638937828;	0.000159159888638;	0.000185574700505;	0.000232184219324;	0.000300908561462;	0.000312481236165;	0.000529694548093;	0.000785528124268;	0.000695603911803;	0.000838310200155;	0.001647299098638;	0.002395760722810;	0.002233643985426;	0.002907682629942;	0.004421643698106;	0.005739262819427;	0.008494908169239;	0.009208357443920;	0.009641079999780;	0.012878275356154;	0.018152893412692;	0.023421443750564;	0.030999008137906;	0.038072942246923;	0.044766024542839;	0.051886487436141;	0.057956064785315;	0.060360271094250;	0.068663400517823;	0.079110768766710;	0.091712372258434;	0.106798387502749;	0.119896637589903;	0.136891388990393;	0.150132016600345;	0.163122447776768;	0.179135576523657;	0.197564563080136;	0.216970242719996;	0.235885568427450;	0.255469031136851;	0.273638326047661;	0.291919135070856;	0.321943069940168;	0.335839534676339;	0.354505653800616;	0.374055755289694;	0.391045992907742;	0.405978671387501;	0.423648187857550;	0.435405619564113;	0.452902268614842;	0.472068959340342;	0.489618270104135;	0.507858537883630;	0.525859806946746;	0.543690569977955;	0.561839427115302;	0.578071310473221;	0.603670427443994;	0.632068459198826;	0.665441264871781;	0.691187403141820;	0.841091257982173;	0.000000000613457
0.734701689306715;	0.305804380505848;	0.000000936544778;	0.000000329361169;	0.000174507642034;	0.000096963626976;	0.000023246858197;	0.005892290897077;	0.006309224966332;	0.005485103613585;	0.008667135252022;	0.000196997455752;	0.000086955532199;	0.000081136129594;	0.000086632029763;	0.000128102312722;	0.000278057691871;	0.000312289535938;	0.000382804924333;	0.000480913423347;	0.000497806374159;	0.000801670169670;	0.001162099579117;	0.001027354642973;	0.001211043394354;	0.002293029879699;	0.003261503015856;	0.003033936929591;	0.003885213413305;	0.005788826700908;	0.007421027363333;	0.010778737894828;	0.011604289515222;	0.012070727918036;	0.015914756444857;	0.022088444029033;	0.028175104775995;	0.036823735776998;	0.044824577303390;	0.052330409202360;	0.060260948510671;	0.066985170426845;	0.069396722169293;	0.078421804051984;	0.089794102380940;	0.103418214530998;	0.119628002097567;	0.133650606243877;	0.151707582010140;	0.165723635116265;	0.179422499545036;	0.196228920788359;	0.215473270589060;	0.235629324923149;	0.255195039000377;	0.275373393993842;	0.294027990760966;	0.312736263215248;	0.328888950037382;	0.342861180527803;	0.361668001372983;	0.381349742345550;	0.398450811888385;	0.413490080148244;	0.431257956252363;	0.443043861315244;	0.460624781794122;	0.479875778133074;	0.497512968281215;	0.515818985967098;	0.533875229739750;	0.551760182815172;	0.569948749540825;	0.586226829075336;	0.611770602771080;	0.640041156400134;	0.673122313086936;	0.698519766711150;	0.844664911555032;	0.000000001014247
0.752860537041065;	0.321857154229184;	0.000003274472624;	0.000001080191796;	0.000564449305936;	0.000292075173344;	0.000069772042113;	0.005926366399677;	0.006338834172230;	0.005510226617833;	0.008698729670907;	0.000362595598007;	0.000166922456015;	0.000150371591022;	0.000153823845219;	0.000218796715087;	0.000433024888099;	0.000470445717818;	0.000565264647097;	0.000691439129299;	0.000711708904802;	0.001099023925413;	0.001562720622470;	0.001376150244034;	0.001591666366219;	0.002926959394248;	0.004088880527964;	0.003789697464310;	0.004786994294554;	0.007017606029800;	0.008903053945021;	0.012743665348558;	0.013633338050101;	0.014095805701707;	0.018394291315313;	0.025230900126886;	0.031897689967070;	0.041293976460163;	0.049916692271612;	0.057945463834768;	0.066381632810325;	0.073488886789960;	0.075806194708607;	0.085228100301646;	0.097124014728201;	0.111316920368431;	0.128139970578713;	0.142631746653899;	0.161218810379959;	0.175572232063916;	0.189554229624686;	0.206678059280338;	0.226237408753695;	0.246655551125724;	0.266413948278385;	0.286741390753269;	0.305474492749346;	0.324220028081806;	0.343988057318322;	0.357940939886852;	0.376857951402729;	0.396620089220268;	0.413750688055298;	0.428801147705230;	0.446547063613812;	0.458156589221894;	0.475653840789912;	0.494799365483140;	0.512315273363121;	0.530435612541551;	0.548269030844862;	0.565927562057214;	0.583868781425886;	0.599920966545297;	0.625089278339254;	0.652911480640957;	0.685324655749122;	0.710005344518027;	0.850177328158390;	0.000000003438024
0.775513060601536;	0.339878924367024;	0.000011716994900;	0.000003700984744;	0.001867791722084;	0.000906158421143;	0.000216632906308;	0.006022127874595;	0.006410747560876;	0.005572791547729;	0.008766620478466;	0.000687712625341;	0.000331116140538;	0.000288113926682;	0.000282174448235;	0.000385900558795;	0.000693186035207;	0.000727956317410;	0.000857115655895;	0.001020562096498;	0.001045478853148;	0.001544444327859;	0.002153785152557;	0.001890588498459;	0.002143759148039;	0.003822790638077;	0.005241714902465;	0.004842914740790;	0.006030705492884;	0.008691069024750;	0.010908474965256;	0.015375788630471;	0.016345193705149;	0.016796540342398;	0.021681172515158;	0.029365464666561;	0.036773684143671;	0.047121170590793;	0.056541447017854;	0.065248497041397;	0.074345514077130;	0.081964549586418;	0.084168805331591;	0.094111075354020;	0.106699730590755;	0.121647645221624;	0.139287806033210;	0.154424846189260;	0.173747163190839;	0.188610512701147;	0.203042097229359;	0.220661364868784;	0.240713933390069;	0.261563214599386;	0.281671691999901;	0.302299871158303;	0.321249003347052;	0.340162943384011;	0.359717482142090;	0.373592241451099;	0.392565078239922;	0.412353088416759;	0.429463907358398;	0.444482170560945;	0.462165039179452;	0.473566450333512;	0.490959015644544;	0.509990132228378;	0.527393127360677;	0.545351463220995;	0.562997618815595;	0.580465586604511;	0.598189699323816;	0.614037014576199;	0.638820595125325;	0.666145859922274;	0.697816194621212;	0.721691062991451;	0.855722090965011;	0.000000004967996
0.807252346025142;	0.360215497461999;	0.000042447901052;	0.000012924567323;	0.006467589337636;	0.002829489081882;	0.000681150450880;	0.006290195350157;	0.006583826391423;	0.005726742027946;	0.008910004266312;	0.001296814341941;	0.000661151404584;	0.000554499077426;	0.000519946853748;	0.000683541543802;	0.001113656834195;	0.001130327713885;	0.001303795226264;	0.001511450311367;	0.001541007240466;	0.002177159934041;	0.002978313267899;	0.002605964809596;	0.002896462048253;	0.005008781389946;	0.006741818567756;	0.006209417932045;	0.007622402865045;	0.010798677594224;	0.013409374700121;	0.018613594681364;	0.019661584450077;	0.020080073925870;	0.025637863419788;	0.034285514381323;	0.042526443440955;	0.053934167513785;	0.064238318323975;	0.073693628096311;	0.083516787770722;	0.091695178452176;	0.093734491702087;	0.104224002273521;	0.117555730310324;	0.133310813254362;	0.151821317972419;	0.167643725521962;	0.187717106114478;	0.203078595567321;	0.217943728519720;	0.236046225885101;	0.256587613299613;	0.277861515743258;	0.298311778371848;	0.319230974131762;	0.338385308289744;	0.357456806548256;	0.376841871266231;	0.390620222392681;	0.409643717172175;	0.429452773616154;	0.446542365840111;	0.461529381441239;	0.479140982668411;	0.490308169531281;	0.507568494942597;	0.526443965540733;	0.543680175850938;	0.561404987278674;	0.578782292081884;	0.595987327435570;	0.613436548521703;	0.629044375300091;	0.653422779757279;	0.680260972105467;	0.711220433822058;	0.734342205691896;	0.861770774839568;	0.000000019278874
0.851033121868789;	0.383140209403673;	0.000155153911062;	0.000045707109691;	0.006585471100846;	0.009343777460678;	0.002144525579601;	0.007047711708911;	0.007002957552868;	0.006107724377399;	0.009214250179117;	0.002578635834943;	0.001315760842038;	0.001073559509904;	0.000961168995089;	0.001214043962029;	0.001793493697446;	0.001758967845650;	0.001987050942809;	0.002242511668554;	0.002275290954520;	0.003073653455493;	0.004124815892603;	0.003597328341188;	0.003918645357988;	0.006571456578000;	0.008683242462911;	0.007972369021975;	0.009646959649064;	0.013435100985705;	0.016505567786569;	0.022564905004386;	0.023683861736585;	0.024038182456059;	0.030358096592298;	0.040084659058829;	0.049246320481475;	0.061817072483103;	0.073084612249208;	0.083351048208741;	0.093957786658884;	0.102735852663731;	0.104545412955361;	0.115596006236980;	0.129708409517410;	0.146308123288925;	0.165725374273582;	0.182258675670761;	0.203107234083925;	0.218981593047010;	0.234288930444804;	0.252877133794280;	0.273903239070108;	0.295591144228256;	0.316368986188884;	0.337560914366640;	0.356898141609890;	0.376100349478707;	0.395322391501975;	0.408951965866318;	0.427979180212004;	0.447755609567547;	0.464769740024387;	0.479673671565601;	0.497161239184227;	0.508047780627442;	0.525146305144041;	0.543851112440391;	0.560926714924672;	0.578438202323732;	0.595572686504323;	0.612522785710587;	0.629675773613659;	0.644988579508716;	0.668843026466915;	0.695017171054079;	0.725037613826052;	0.747154754477935;	0.867738816243094;	0.000000027602394
0.876914613074076;	0.408621758621980;	0.000571019125734;	0.000163205878837;	0.006981123456836;	0.009700381361351;	0.007226785868500;	0.009169093684012;	0.008025808860636;	0.007058781091037;	0.009861798635095;	0.003429511934038;	0.002713009063474;	0.002060295646651;	0.001783056670868;	0.002163731333564;	0.002892320117349;	0.002739735285072;	0.003030588187784;	0.003329973827326;	0.003362122441312;	0.004341698351321;	0.005715827017277;	0.004968264819317;	0.005303994944549;	0.008625739275468;	0.011189486525263;	0.010240891892285;	0.012214887606724;	0.016723168917188;	0.020326585334182;	0.027370129364362;	0.028544282127001;	0.028791015402155;	0.035965671131650;	0.046888874041237;	0.057057392392931;	0.070889313743440;	0.083193416134658;	0.094326067109254;	0.105764537738158;	0.115172917792445;	0.116670196465228;	0.128279762663692;	0.143194611959343;	0.160658103484388;	0.180997459831636;	0.198247588471912;	0.219871291712644;	0.236254333809976;	0.251995541314977;	0.271052559933414;	0.292536626525596;	0.314604019679279;	0.335671401776733;	0.357093932736585;	0.376571162539295;	0.395861112172210;	0.414928826126748;	0.428366387464485;	0.447366433937068;	0.467081990923358;	0.483998209835292;	0.498797157068904;	0.516120954663656;	0.526658446483208;	0.543507249289366;	0.561922266508787;	0.578687653670720;	0.595805416698316;	0.612502356755904;	0.629025680066858;	0.645741920326607;	0.660654211586313;	0.683920159398604;	0.709426032679257;	0.738541900460136;	0.759719819742181;	0.873566298803752;	0.000000108068350
0.907145726673777;	0.436956256401439;	0.002113319019277;	0.000587401826977;	0.007880981881384;	0.010574194262755;	0.007677927398389;	0.015793279117371;	0.010495259207882;	0.009384166205527;	0.011251188135884;	0.004633666082508;	0.004224900283770;	0.004148590436160;	0.003290047082688;	0.003828041729148;	0.004667795290164;	0.004274362274995;	0.004629288324655;	0.004946638225553;	0.004968900888647;	0.006135163874135;	0.007922360372717;	0.006863073405966;	0.007178944872343;	0.011320970961054;	0.014416888735256;	0.013152395176174;	0.015463514726922;	0.020811811652766;	0.025026955146865;	0.033192300238513;	0.034395230799622;	0.034475881963119;	0.042599593377087;	0.054836305109645;	0.066093274172606;	0.081276369528514;	0.094681216317322;	0.106725112284485;	0.119032041034899;	0.129090481370225;	0.130174873221284;	0.142324925549198;	0.158047671769360;	0.176374824488744;	0.197629545207494;	0.215582967706543;	0.237958698570997;	0.254828190603271;	0.270978432597949;	0.290470565624250;	0.312369940082105;	0.334767715105521;	0.356073177781405;	0.377669188859698;	0.397224804433582;	0.416531539606211;	0.435426490818732;	0.448573838902951;	0.467440523034469;	0.486974397456232;	0.503667360761216;	0.518237805887150;	0.535280773461116;	0.545384530579021;	0.561918854659793;	0.580004933932340;	0.596455772523051;	0.613204432663746;	0.629512932378767;	0.645657133249730;	0.661977216480700;	0.676524942644871;	0.699217863151661;	0.724057236099768;	0.752249665158275;	0.772481366797185;	0.879443506943962;	0.000000154152592
0.927803107688540;	0.468136275651327;	0.007858496468085;	0.002128646482182;	0.010902013990346;	0.012927214115583;	0.008592221492830;	0.016577117190790;	0.017138388770290;	0.015929651206986;	0.014173195441784;	0.006522289554135;	0.006135284704962;	0.005876187950682;	0.006249681728685;	0.006979005733218;	0.007556535824785;	0.006659010159599;	0.007057756056020;	0.007360360248320;	0.007356580704951;	0.008669107993527;	0.010977287422034;	0.009475609750836;	0.009716305752181;	0.014854984629052;	0.018568730851771;	0.016885432257232;	0.019565395896686;	0.025884431389111;	0.030794337527298;	0.040224924229994;	0.041415836485008;	0.041254291404267;	0.050420795843352;	0.064083892909733;	0.076503574794244;	0.093116044800088;	0.107673539881211;	0.120660147610232;	0.133857198635407;	0.144571792484207;	0.145123296069061;	0.157778274886217;	0.174296844592879;	0.193467386410541;	0.215607856498211;	0.234231097492852;	0.257310644066008;	0.274621646411358;	0.291131213774788;	0.310993966826341;	0.333228149917430;	0.355865986484010;	0.377315920753526;	0.398987854053358;	0.418531065300193;	0.437770925736032;	0.456461637781360;	0.469261867747095;	0.487956694554666;	0.507285892071320;	0.523752165060366;	0.538106624871733;	0.554881186628645;	0.564558903497545;	0.580784927315245;	0.598541719483627;	0.614674387720721;	0.631041384430685;	0.646943505408133;	0.662687572552054;	0.678588074908778;	0.692748562939804;	0.714835014708009;	0.738974800249229;	0.766203243565907;	0.785441170818989;	0.885375394217611;	0.000000606355466
0.941219615974051;	0.502117706578593;	0.029322808412712;	0.007761248357675;	0.012996785939557;	0.014261159650431;	0.011400477046083;	0.018154395728065;	0.018445885206920;	0.017200438716498;	0.021182199291533;	0.009952628926760;	0.009296476748314;	0.008053396864029;	0.009024578401255;	0.009483540305948;	0.011869876202018;	0.010487477193885;	0.010885047313599;	0.010911959293232;	0.010839029340065;	0.012270476389993;	0.015230972619599;	0.013105091248403;	0.013145725592006;	0.019481400866045;	0.023898527496729;	0.021659867369399;	0.024743313702109;	0.032174412049421;	0.037865440430354;	0.048708656540440;	0.049828601134419;	0.049322305257752;	0.059623434705160;	0.074820089157785;	0.088467980369613;	0.106574408049833;	0.122322623227948;	0.136268175616992;	0.150360214230042;	0.161722326905502;	0.161600310218388;	0.174708599131082;	0.191995273940837;	0.211969937891702;	0.234945753256647;	0.254190890798271;	0.277910526810970;	0.295610592204044;	0.312428532779083;	0.332606648732530;	0.355119998506736;	0.377944824097957;	0.399494630216890;	0.421203326296938;	0.440706450570021;	0.459855947226544;	0.478318376679573;	0.490739949455595;	0.509236154025875;	0.528330183744800;	0.544540719052076;	0.558651543197247;	0.575123041893167;	0.584339287713901;	0.600222311233953;	0.617613026907179;	0.633394745473245;	0.649346717835201;	0.664811613560402;	0.680125996431858;	0.695577349242475;	0.709323205439337;	0.730764039951808;	0.754164088737662;	0.780379989416058;	0.798620108552684;	0.891364401832383;	0.000000858904009
