0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531895174750;	0.031669617920244;	0.037361006906853;	0.042214444136614;	0.047295626945125;	0.053505116803898;	0.060884925617793;	0.069149308459005;	0.077771997872179;	0.087158906431982;	0.096377522843422;	0.106034431877841;	0.120588090450781;	0.129595416283585;	0.140697190456608;	0.152553468533541;	0.163892870253162;	0.174190625690708;	0.186206139656596;	0.195902913235682;	0.208921910183808;	0.222666902119311;	0.235511798851072;	0.250258189980121;	0.265032896894232;	0.279728935548518;	0.295297778959545;	0.309696949348569;	0.331056383404834;	0.354682351543142;	0.387889965627194;	0.418721488367068;	0.725872587448203;	0.000000000000092
0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531895174750;	0.031669617920244;	0.037361006906853;	0.042214444136614;	0.047295626945125;	0.053505116803898;	0.060884925617793;	0.069149308459005;	0.077771997872179;	0.087158906431982;	0.096377522843422;	0.106034431877841;	0.120588090450781;	0.129595416283585;	0.140697190456608;	0.152553468533541;	0.163892870253162;	0.174190625690708;	0.186206139656596;	0.195902913235682;	0.208921910183808;	0.222666902119311;	0.235511798851072;	0.250258189980121;	0.265032896894232;	0.279728935548518;	0.295297778959545;	0.309696949348569;	0.331056383404834;	0.354682351543142;	0.387889965627194;	0.418721488367068;	0.725872587448203;	0.000000000000092
0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531895174750;	0.031669617920244;	0.037361006906853;	0.042214444136614;	0.047295626945125;	0.053505116803898;	0.060884925617793;	0.069149308459005;	0.077771997872179;	0.087158906431982;	0.096377522843422;	0.106034431877841;	0.120588090450781;	0.129595416283585;	0.140697190456608;	0.152553468533541;	0.163892870253162;	0.174190625690708;	0.186206139656596;	0.195902913235682;	0.208921910183808;	0.222666902119311;	0.235511798851072;	0.250258189980121;	0.265032896894232;	0.279728935548518;	0.295297778959545;	0.309696949348569;	0.331056383404834;	0.354682351543142;	0.387889965627194;	0.418721488367068;	0.725872587448203;	0.000000000000092
0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531895174750;	0.031669617920244;	0.037361006906853;	0.042214444136614;	0.047295626945125;	0.053505116803898;	0.060884925617793;	0.069149308459005;	0.077771997872179;	0.087158906431982;	0.096377522843422;	0.106034431877841;	0.120588090450781;	0.129595416283585;	0.140697190456608;	0.152553468533541;	0.163892870253162;	0.174190625690708;	0.186206139656596;	0.195902913235682;	0.208921910183808;	0.222666902119311;	0.235511798851072;	0.250258189980121;	0.265032896894232;	0.279728935548518;	0.295297778959545;	0.309696949348569;	0.331056383404834;	0.354682351543142;	0.387889965627194;	0.418721488367068;	0.725872587448203;	0.000000000000092
0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531895174750;	0.031669617920244;	0.037361006906853;	0.042214444136614;	0.047295626945125;	0.053505116803898;	0.060884925617793;	0.069149308459005;	0.077771997872179;	0.087158906431982;	0.096377522843422;	0.106034431877841;	0.120588090450781;	0.129595416283585;	0.140697190456608;	0.152553468533541;	0.163892870253162;	0.174190625690708;	0.186206139656596;	0.195902913235682;	0.208921910183808;	0.222666902119311;	0.235511798851072;	0.250258189980121;	0.265032896894232;	0.279728935548518;	0.295297778959545;	0.309696949348569;	0.331056383404834;	0.354682351543142;	0.387889965627194;	0.418721488367068;	0.725872587448203;	0.000000000000092
0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531895174750;	0.031669617920244;	0.037361006906853;	0.042214444136614;	0.047295626945125;	0.053505116803898;	0.060884925617793;	0.069149308459005;	0.077771997872179;	0.087158906431982;	0.096377522843422;	0.106034431877841;	0.120588090450781;	0.129595416283585;	0.140697190456608;	0.152553468533541;	0.163892870253162;	0.174190625690708;	0.186206139656596;	0.195902913235682;	0.208921910183808;	0.222666902119311;	0.235511798851072;	0.250258189980121;	0.265032896894232;	0.279728935548518;	0.295297778959545;	0.309696949348569;	0.331056383404834;	0.354682351543142;	0.387889965627194;	0.418721488367068;	0.725872587448203;	0.000000000000092
0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531895174750;	0.031669617920244;	0.037361006906853;	0.042214444136614;	0.047295626945125;	0.053505116803898;	0.060884925617793;	0.069149308459005;	0.077771997872179;	0.087158906431982;	0.096377522843422;	0.106034431877841;	0.120588090450781;	0.129595416283585;	0.140697190456608;	0.152553468533541;	0.163892870253162;	0.174190625690708;	0.186206139656596;	0.195902913235682;	0.208921910183808;	0.222666902119311;	0.235511798851072;	0.250258189980121;	0.265032896894232;	0.279728935548518;	0.295297778959545;	0.309696949348569;	0.331056383404834;	0.354682351543142;	0.387889965627194;	0.418721488367068;	0.725872587448203;	0.000000000000092
0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531895174750;	0.031669617920244;	0.037361006906853;	0.042214444136614;	0.047295626945125;	0.053505116803898;	0.060884925617793;	0.069149308459005;	0.077771997872179;	0.087158906431982;	0.096377522843422;	0.106034431877841;	0.120588090450781;	0.129595416283585;	0.140697190456608;	0.152553468533541;	0.163892870253162;	0.174190625690708;	0.186206139656596;	0.195902913235682;	0.208921910183808;	0.222666902119311;	0.235511798851072;	0.250258189980121;	0.265032896894232;	0.279728935548518;	0.295297778959545;	0.309696949348569;	0.331056383404834;	0.354682351543142;	0.387889965627194;	0.418721488367068;	0.725872587448203;	0.000000000002519
0.143361388937276;	0.191871675751674;	0.000000232144785;	0.000000241526548;	0.000002281520637;	0.000001609869594;	0.000000450982600;	0.712521045631902;	0.787253651506030;	0.632838196378135;	0.643333448671089;	0.000002317350665;	0.000001159257133;	0.000001033318719;	0.000001194281165;	0.000001967298896;	0.000004881482539;	0.000006405543169;	0.000007713122866;	0.000013023150387;	0.000014360365379;	0.000025600814925;	0.000048510420474;	0.000045042342459;	0.000058056585024;	0.000133568170406;	0.000225276441449;	0.000224769310143;	0.000306874992392;	0.000500626392027;	0.000698639069203;	0.001155434711730;	0.001282095019154;	0.001382578521210;	0.001951138051330;	0.002873991900437;	0.003879604015909;	0.005383006169926;	0.006879973483012;	0.008548571630648;	0.010451950286351;	0.012214567883896;	0.013223546951941;	0.015607621021408;	0.018768143240355;	0.022746929800578;	0.027531896835048;	0.031669622369426;	0.037361013647615;	0.042214452141764;	0.047295635954689;	0.053505126703429;	0.060884936334245;	0.069149319953172;	0.077772010176980;	0.087158919710046;	0.096377537329624;	0.106035942650207;	0.120591731813442;	0.129604619803142;	0.140715017211904;	0.152583203598089;	0.163937954223708;	0.174254757719158;	0.186293153468143;	0.196015424247250;	0.209064105898501;	0.222842245001266;	0.235723699787742;	0.250509248445380;	0.265327828903749;	0.280075506424523;	0.295705739288345;	0.310181118520062;	0.331633606764801;	0.355382205449942;	0.388731029811923;	0.419728502724172;	0.726499390274593;	0.000000000015707
0.143361395627810;	0.191871683350035;	0.000000232145242;	0.000000241526721;	0.000002281628118;	0.000001609934619;	0.000000451000311;	0.712521045647576;	0.787253651522419;	0.632838196393445;	0.643333448693693;	0.003937448981516;	0.000001159327189;	0.000001033382895;	0.000001194347732;	0.000001967394288;	0.000004881655869;	0.000006405729578;	0.000007713349508;	0.000013023426625;	0.000014360663073;	0.000025601254135;	0.000048511051909;	0.000045063088011;	0.000058147656021;	0.000133933958573;	0.000226167377605;	0.000226048888857;	0.000309114688596;	0.000504890419477;	0.000705447852507;	0.001167131142271;	0.001296936920199;	0.001400297958507;	0.001976915420840;	0.002912228573280;	0.003931651543730;	0.005454139593722;	0.006971077590328;	0.008660501136941;	0.010586713053133;	0.012371218475076;	0.013391408043109;	0.015800960300393;	0.018994125075183;	0.023011311413160;	0.027841256707355;	0.032023574169634;	0.037781139468439;	0.042708950164266;	0.047869756209346;	0.054164045250604;	0.061628569607818;	0.069979982322689;	0.078691997022319;	0.088172524170648;	0.097485841739408;	0.107241793143883;	0.121632359154226;	0.130729082919268;	0.141938833164123;	0.153912200751998;	0.165378431432761;	0.175817345325214;	0.187988801835084;	0.197842338554283;	0.211053101526415;	0.225013159407264;	0.238094176813144;	0.253083842029862;	0.268094557660693;	0.283006137076956;	0.298764416927420;	0.313335881339977;	0.334807444191378;	0.358490573519033;	0.391707147686192;	0.422503900052988;	0.727856738236365;	0.000000000060260
