0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001477004365954;	0.004263642980692;	0.000000000000000;	0.000000000000000
0.061437687238347;	0.074743920678042;	0.000000000000000;	0.000000000000000
0.047730155001134;	0.037290058794366;	0.000000000000000;	0.000000000000000
0.041441973157965;	0.027251505298161;	0.000000000000000;	0.005720105499074
0.037173733850960;	0.020378153121317;	0.000000000000000;	0.011440210998148
0.038620736632826;	0.017116629178070;	0.000000000000000;	0.007377971222866
0.033511445784684;	0.018764497549737;	0.002763502360021;	0.012385461169022
0.027650145218750;	0.023011568389245;	0.005527004720042;	0.012242716587934
0.031479915573401;	0.021893188430120;	0.002072623227980;	0.013542136660432
0.026110360396648;	0.016337138264732;	0.002381167062019;	0.016404123047449
0.023310068467128;	0.019311735286094;	0.003880664085241;	0.012542111581229
0.028894285962492;	0.017217873880041;	0.004463890047206;	0.012801283681649
0.029080509060249;	0.017316921711157;	0.006361759501621;	0.015094627246322
0.029521328476671;	0.018314081466356;	0.007716050925488;	0.014747789550079
0.030441138285711;	0.017634536698449;	0.010124044765013;	0.014918713657068
0.025601240060754;	0.019329927279192;	0.011384721836758;	0.015226411600795
0.025479242940697;	0.019018833307876;	0.012379480712100;	0.015136788538055
0.026342467890534;	0.023187511743573;	0.013489538457208;	0.015439358852663
0.026614343499211;	0.018898083566546;	0.014160053580010;	0.015771885380573
0.029006239364597;	0.019618859034843;	0.015684214026592;	0.016078409977233
0.026757210359972;	0.022378473111151;	0.015615195372329;	0.017242079144943
0.026984066815732;	0.019244831754212;	0.015016546104239;	0.017952985516598
0.029028582068520;	0.021031933850707;	0.015704254435962;	0.017214840288397
0.028672179720299;	0.024322427681349;	0.014784520744826;	0.016898856556467
0.026881428004642;	0.022666348659969;	0.014847561554504;	0.018218813460229
0.027041681766944;	0.021508965641664;	0.015054160379130;	0.017668662707080
0.028416980616530;	0.022936237843752;	0.014891752595211;	0.017691403117311
0.027969077870219;	0.024056864699639;	0.015489096041604;	0.019303083687830
0.027463526562124;	0.024198825934312;	0.016358955586415;	0.020195873166409
0.026956184445955;	0.024198270673840;	0.016644123454828;	0.020827597142796
0.026127889543111;	0.022454274856681;	0.017117074331218;	0.021131112864078
0.026461965773609;	0.023649242934517;	0.018205533200532;	0.020304506847408
0.026927021686716;	0.025713513077632;	0.018467433784736;	0.020334183358178
0.025757557437658;	0.025616710876433;	0.018851846199203;	0.021488123412507
0.024331443472312;	0.025518675839773;	0.019905593131266;	0.022241429890035
0.022934988584378;	0.025466454146819;	0.020232932965214;	0.022955599618541
0.021676897617204;	0.025032906480424;	0.021067978501531;	0.023340102221830
0.020498207930052;	0.024179292749147;	0.021935548630713;	0.023715552699064
0.020034863693427;	0.023159659670681;	0.022414732988608;	0.023921113381498
0.019535410411521;	0.021969246215584;	0.022878170884214;	0.023771521174586
0.019013381028980;	0.021046880759843;	0.023132683214625;	0.023021866433732
0.018482411048233;	0.021077009988979;	0.023073684788507;	0.021757184933679
0.017271383525378;	0.021224556095511;	0.022603477319029;	0.021412183290691
0.016047075859527;	0.020695151726878;	0.021966471647966;	0.021744236107469
0.014833865643996;	0.019817374862185;	0.021493100002961;	0.021605228961972
0.013648195521689;	0.018820631262946;	0.021362107816360;	0.021435644976087
0.012490786020304;	0.017852811867905;	0.021398970851742;	0.021160529446520
0.011245698745318;	0.016824176806883;	0.021153074082231;	0.020349601266168
0.010419611744927;	0.015851549139120;	0.020795531283790;	0.019491332974773
0.009693184963637;	0.014858654692121;	0.020303264111400;	0.018679318201323
0.008698589662305;	0.013827466179277;	0.019666207300500;	0.017782650772552
0.007685583831850;	0.012774551347872;	0.018887693268638;	0.016891328894516
0.006751686865808;	0.011719010976830;	0.018010935618287;	0.015699076817511
0.005938987219907;	0.010640770422789;	0.017039845435249;	0.014585887156123
0.005200274314165;	0.009585062935174;	0.016017051952690;	0.013662656155043
0.004525416964945;	0.008620956236471;	0.014945814508135;	0.012570841224174
0.003910899490006;	0.007701970806753;	0.013845142287172;	0.011492320954197
0.003406259854275;	0.006845252887760;	0.012746302933665;	0.010460305742452
0.002950618594960;	0.006061440381116;	0.011660548148685;	0.009383925873866
0.002497937918709;	0.005345871046649;	0.010596812603018;	0.008384209560008
0.002082441895121;	0.004673884097123;	0.009563382830939;	0.007497178787971
0.001770940915189;	0.004034852393818;	0.008585964195907;	0.006656002592416
0.001502337884213;	0.003441324017409;	0.007685653471038;	0.005882142703792
0.001241949399350;	0.002930308485196;	0.006819196478088;	0.005093369365937
0.001035211771767;	0.002500722054960;	0.005983943394265;	0.004354058135033
0.000836633712898;	0.002105429106571;	0.005179594248104;	0.003738166793168
0.000657825931948;	0.001743107209146;	0.004481885978659;	0.003191310515256
0.000517387255155;	0.001431718037586;	0.003861734518155;	0.002707507332054
0.000402427301589;	0.001152917385314;	0.003266184996251;	0.002251346884650
0.000307755335288;	0.000929491802030;	0.002746179406807;	0.001793491383732
0.000230318865524;	0.000739046698412;	0.002288048989606;	0.001451605562769
0.000167847281242;	0.000575926441233;	0.001877790548898;	0.001187438717924
0.000121004681995;	0.000447984851206;	0.001524456235292;	0.000946842943802
0.000071245243466;	0.000334575886212;	0.001220143778238;	0.000734723952434
0.000032132218146;	0.000247502002348;	0.000964572632617;	0.000559190244174
0.000013605251726;	0.000147589761891;	0.000752613754216;	0.000393351605210
0.000005659625892;	0.000074000046606;	0.000573138024359;	0.000303699699357
0.000000242261470;	0.000004004039298;	0.000060660156530;	0.000018909176854
0.000000057526428;	0.000001278633354;	0.000030335199124;	0.000005360886008
