0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005346265632136;	0.004568978954174;	0.002492752767066;	0.001956864836223
0.096565663731036;	0.079800792986518;	0.043568814885362;	0.034691106369666
0.082051128324497;	0.066214468199029;	0.040111050158294;	0.046852959382824
0.065698114356873;	0.049327582306902;	0.029485529597984;	0.036404405564408
0.060543336812915;	0.050993885296196;	0.034806267548911;	0.027252204898773
0.057290222169655;	0.050281050043108;	0.036625986450275;	0.029020899665618
0.044428868984984;	0.033105089941870;	0.019774215188744;	0.019954909617909
0.040757679066855;	0.029793837731063;	0.018566638364962;	0.019749159550707
0.040084453246469;	0.030425086999221;	0.019535871968766;	0.021048153960286
0.039435858683651;	0.030925302332437;	0.020703259416147;	0.022638045269786
0.039048478148354;	0.031473143262016;	0.021930989337595;	0.024132811238298
0.038501428590948;	0.032132590155163;	0.023224890641136;	0.025653776641323
0.037829375210349;	0.032479807015522;	0.023996948705436;	0.026924909660466
0.038726549237027;	0.034440708387864;	0.025833461756294;	0.029105651990834
0.037018442448077;	0.033326637352912;	0.026174621363202;	0.030514905741496
0.036661697369210;	0.034336232506269;	0.027627149624273;	0.032119664508918
0.037493871600686;	0.036245713056147;	0.029916615718089;	0.034180356200597
0.035935878008449;	0.035301460838942;	0.030707751966146;	0.035237524845409
0.033752143629430;	0.034097189423692;	0.030888343086184;	0.035374267581499
0.032517299724281;	0.034442437797096;	0.032136220167787;	0.036141177215570
0.031922131401703;	0.034900324354921;	0.033722973569097;	0.037047774075513
0.030806537011534;	0.033989141097375;	0.034070640035700;	0.037298815251616
0.029355002030424;	0.032913456224946;	0.034122940849217;	0.037185625532427
0.027619447810251;	0.031594959609289;	0.034262692062560;	0.035771659706836
0.025401131266529;	0.029654445374788;	0.033698013693352;	0.033628888664672
0.023579769217670;	0.028266008689628;	0.032901064700593;	0.032311067809971
0.022074554091157;	0.026975386004590;	0.032037724641627;	0.031057430620138
0.020028293096273;	0.024569812897403;	0.029879449895757;	0.028853547560824
0.018066532461103;	0.022574366853790;	0.027804712443806;	0.026655186044042
0.016180149014593;	0.020638721737241;	0.025952110525073;	0.024758205917836
0.014202751494168;	0.018243858457446;	0.023557596090737;	0.022019783932762
0.012389291564399;	0.016069588589871;	0.021207495809393;	0.019349773766009
0.010655046084502;	0.014006124383039;	0.018877830739358;	0.017189591831213
0.009019903016639;	0.012003934336978;	0.016471033556746;	0.014887616672998
0.007551899934748;	0.010164960524221;	0.014182861409690;	0.012676950106248
0.006244405760878;	0.008484533517585;	0.012035792228957;	0.010592606697659
0.005126759466397;	0.007001953600848;	0.010060241033404;	0.008746279394946
0.004144169822084;	0.005675050934918;	0.008272980158761;	0.007082667189056
0.003335683281187;	0.004598545702063;	0.006730394477145;	0.005694514748839
0.002620203639368;	0.003643649910840;	0.005331432343835;	0.004330770172163
0.002049449683511;	0.002867325979622;	0.004209054504860;	0.003400633478409
0.001623958004643;	0.002266316677373;	0.003338753113573;	0.002788965934729
0.001260827241694;	0.001756684173584;	0.002606444995929;	0.002177967120367
0.000962277768832;	0.001343200666530;	0.002009532950117;	0.001674615920032
0.000728576078152;	0.001025353492252;	0.001534937061133;	0.001282585720616
0.000543213852344;	0.000770767104376;	0.001167706915084;	0.000970392760798
0.000397551727298;	0.000564390123510;	0.000863658157047;	0.000741338001315
0.000280517499098;	0.000401828801153;	0.000620459918165;	0.000509668661121
0.000196223209955;	0.000283439127286;	0.000440344380420;	0.000355673357769
0.000137678924567;	0.000199963910841;	0.000313052401968;	0.000260771135595
0.000095089950104;	0.000139141227787;	0.000220416700699;	0.000187342477153
0.000062720211800;	0.000093206029370;	0.000150640314304;	0.000121601797727
0.000040609097081;	0.000061082949834;	0.000100681278484;	0.000080523335369
0.000025354654763;	0.000038657810128;	0.000064994693072;	0.000051777466712
0.000015207855486;	0.000023603256836;	0.000040785002796;	0.000032004148620
0.000008645614585;	0.000013564048635;	0.000024224194486;	0.000019565899946
0.000004315023188;	0.000006916212601;	0.000013335289054;	0.000009044632589
0.000000206758330;	0.000000337348105;	0.000000703252467;	0.000000385296632
0.000000027207493;	0.000000046149808;	0.000000114941202;	0.000000033761580
