0.297895309611475;	0.000000000008528;	0.000000000012034;	0.046127494160583;	0.037923507571579;	0.086295941337283;	0.120908029573897;	0.089517611268736;	0.021341384240342;	0.021903489836928;	0.021989156270279;	0.022825699160987;	0.023024669040426;	0.023556883882110;	0.024038940323744;	0.026252416918444;	0.027494545497003;	0.028489011978656;	0.031016316830743;	0.034171964119736;	0.037341215266587;	0.040643912243926;	0.042117431818247;	0.046030763285394;	0.050597046145559;	0.055076202186887;	0.058687475848227;	0.063316132710646;	0.063813754829111;	0.068696630709928;	0.074877775579155;	0.079419651665517;	0.084232088635907;	0.090772267931777;	0.096957542209297;	0.103080959146824;	0.108884756410257;	0.113550964309535;	0.118001034442833;	0.119531108872151;	0.121806482346831;	0.125069003535988;	0.129368683969363;	0.133045189656702;	0.135880751265189;	0.141773675533469;	0.149977917376857;	0.158494830032737;	0.164524407697884;	0.169024725512911;	0.179932556870860;	0.192828691845960;	0.206040105624346;	0.223173248212494;	0.242904400251485;	0.271127784717663;	0.308953131764168;	0.357708425234951;	0.400140136501674;	0.433481299899495
0.309120270672565;	0.007841529056843;	0.006503717762526;	0.047052321963630;	0.038716999907406;	0.087031881933826;	0.121669730138782;	0.090136133068927;	0.021925041913210;	0.022513466871010;	0.022608360441090;	0.023473092370271;	0.023679455692446;	0.024224512289050;	0.024719336160840;	0.026986739700018;	0.028255912084382;	0.029269844810869;	0.031850021394700;	0.035070754169405;	0.038296339524724;	0.041659671848889;	0.043148197288613;	0.047129940488699;	0.051770606264328;	0.056313867324963;	0.059966533077005;	0.064663213473673;	0.065146359810043;	0.070097772671845;	0.076356810733386;	0.080953758409342;	0.085823573866472;	0.092434675552841;	0.098685492029303;	0.104871466771800;	0.110732882371822;	0.115447157312419;	0.119941709099934;	0.121476565465506;	0.123786701877958;	0.127078019365153;	0.131420204934019;	0.135135311290364;	0.137984012678353;	0.143928978465724;	0.152192009519833;	0.160764548875068;	0.166838876452755;	0.171349553119849;	0.182314165055353;	0.195267252673386;	0.208530095432911;	0.225715119942212;	0.245491496595446;	0.273750711160263;	0.311588352399395;	0.360324185856705;	0.402721250184948;	0.473230900407798
0.312025429884438;	0.009922201670557;	0.008184527382358;	0.048671181875168;	0.040062179757266;	0.088228934188013;	0.122870810266825;	0.091108111922352;	0.024122830170885;	0.023429616545760;	0.023519057623595;	0.024406878324712;	0.024606472760957;	0.025153106728976;	0.025649626227588;	0.027975544713263;	0.029263890467592;	0.030287435435976;	0.032920714365782;	0.036207251152165;	0.039483414218792;	0.042903070315369;	0.044393534833162;	0.048439911238820;	0.053150431915389;	0.057750908394541;	0.061435198912334;	0.066194193677872;	0.066647499448775;	0.071659487075976;	0.077987327121252;	0.082629138500505;	0.087544669833773;	0.094213386251197;	0.100514951207535;	0.106747375710428;	0.112649313870736;	0.117394039622766;	0.121914984513065;	0.123434533523669;	0.125759631151945;	0.129058662079562;	0.133422254304503;	0.137374231360125;	0.140520622232637;	0.146824819799115;	0.155468696052696;	0.164414011673967;	0.170807765585308;	0.175554193418237;	0.186847239070763;	0.200144293235590;	0.213757581634411;	0.231318568393992;	0.251484205823323;	0.280148367066096;	0.318389407201350;	0.367549150228099;	0.410410453003248;	0.490485886804556
0.315236339366522;	0.013028871286953;	0.010666555976104;	0.050678493282745;	0.041694178916001;	0.089663567360321;	0.124304440224634;	0.092295116298467;	0.025218694189724;	0.024554940669441;	0.024740417236737;	0.025777252026954;	0.026081267772058;	0.026730661604530;	0.027304405089281;	0.029806083744784;	0.031192970627188;	0.032294251411366;	0.035093919964983;	0.038572788688336;	0.042008087497695;	0.045604064356409;	0.047157157296483;	0.051405592548615;	0.056335989349279;	0.061131838220161;	0.064948762156514;	0.069921836562180;	0.070374788373693;	0.075612882907717;	0.082203937010176;	0.087065331438956;	0.092211547746461;	0.099156019584342;	0.105728591583328;	0.112235824280106;	0.118413169022134;	0.123421101060063;	0.128214108605330;	0.129882448321118;	0.132469485213824;	0.136034474165203;	0.140747523170067;	0.145054198811037;	0.148477419009391;	0.155212533662011;	0.164364096566194;	0.173863704635657;	0.180817941735664;	0.186047249031556;	0.198140838856499;	0.212388576583866;	0.227115373581815;	0.246067875962977;	0.267937321836767;	0.298733169264716;	0.339633868394068;	0.392488422080854;	0.439003522030531;	0.507111903040767
0.373427649561256;	0.025166758778582;	0.020639829320317;	0.055820812984908;	0.046169898480708;	0.093575136823046;	0.128274194768710;	0.095588566975386;	0.029297184073531;	0.029388680683889;	0.027898514010645;	0.029016910725866;	0.029305511683127;	0.029981235073720;	0.030588778011197;	0.033349809697545;	0.034844847081654;	0.036029954592697;	0.039096742747336;	0.042891643597430;	0.046578550935791;	0.050473975653096;	0.052141661772435;	0.056760481633483;	0.062103158402237;	0.067275552371525;	0.071348818690691;	0.076735090278720;	0.077223835980153;	0.082895656917560;	0.089989530934908;	0.095292080979097;	0.100904548621650;	0.108404252846768;	0.115532240327528;	0.122614061870924;	0.129381360356202;	0.134969824041117;	0.140380036576216;	0.142415707189965;	0.145589023324593;	0.149776629305527;	0.155323186906184;	0.160414939652402;	0.164464258349945;	0.172134193033697;	0.182470321802308;	0.193337594386581;	0.201643029444897;	0.207985745229470;	0.221705086979496;	0.237462374621860;	0.253341635844692;	0.273280495561354;	0.295674276265175;	0.326505736896366;	0.367009014922442;	0.419976453083990;	0.465893070520150;	0.525153997676154
0.424512192017239;	0.040462598315253;	0.033230832167746;	0.063878744971356;	0.053098417396016;	0.099821307557742;	0.134509891704406;	0.100830940770854;	0.035116464801647;	0.036033646522198;	0.035293895282469;	0.037157639730735;	0.034520093726807;	0.035304904990789;	0.035956787745934;	0.039136107003757;	0.040783976271842;	0.042085443416448;	0.045586413298278;	0.049876870152670;	0.053929260204725;	0.058282255173483;	0.060134887869175;	0.065340333412306;	0.071340138788610;	0.077114243294160;	0.081569562298594;	0.087596731979047;	0.088152043862798;	0.094485410435080;	0.102353704069521;	0.108365884179541;	0.114716230679675;	0.123086607354421;	0.131080360619888;	0.139054588794579;	0.146741910302673;	0.153233230695163;	0.159612158255519;	0.162126240700482;	0.166014865257441;	0.170902328420349;	0.177380990476060;	0.183215859898503;	0.187543855102333;	0.195437213717521;	0.206098587579418;	0.217170287801817;	0.225159233127989;	0.230531832813211;	0.243765551515724;	0.259075356001756;	0.274568238653621;	0.294191886077950;	0.316261441111420;	0.346831101594231;	0.387249605080635;	0.440931718686917;	0.487379203649378;	0.545068819608455
0.482398710332784;	0.061802073719856;	0.051103981798397;	0.076423798356291;	0.063856913991771;	0.109346366635921;	0.144203210924503;	0.108843609181590;	0.043342225301970;	0.045133826665774;	0.045358558081012;	0.048051615037758;	0.046654431194962;	0.042927464228247;	0.043552290554232;	0.047708965575971;	0.049528915321805;	0.050957112222900;	0.054979134365058;	0.059935020159240;	0.064415981665070;	0.069362685505150;	0.071447513797494;	0.077431541909799;	0.084305855900771;	0.090868928864055;	0.095745774431306;	0.102557021956962;	0.103141226804304;	0.110231731210577;	0.118989420212423;	0.125832603558808;	0.132984809644170;	0.142250110248871;	0.151038724744939;	0.159733169956130;	0.168051728327571;	0.175008871855541;	0.181750910446062;	0.183822500850648;	0.187410549871488;	0.191936522234624;	0.198299902194934;	0.203969875970894;	0.207848940023230;	0.215567910373476;	0.226306417695149;	0.237552499531475;	0.245551741553245;	0.250306909359213;	0.263730127057242;	0.279282798632710;	0.295004497224248;	0.314913175890415;	0.337211517026020;	0.367967746267632;	0.408633497138115;	0.463324314362854;	0.510494648661844;	0.566827400553338
0.538528987801203;	0.191028341701695;	0.073922229427721;	0.094776461431182;	0.079449608928445;	0.123140702318592;	0.157921076417626;	0.120768805594309;	0.057155999616233;	0.056715724574254;	0.057539362936059;	0.060812841704835;	0.061420109493872;	0.060085015765043;	0.061172565120176;	0.058404632726547;	0.060238858856716;	0.061636996240302;	0.067376956129761;	0.073080698291836;	0.077911670198651;	0.083335549277958;	0.085607764273173;	0.092415816117843;	0.100203565062761;	0.107535228825475;	0.112631104533314;	0.120078739930383;	0.120464976333037;	0.128058266547112;	0.137414318699150;	0.144797314813227;	0.152357193825826;	0.162054365900087;	0.171149526916131;	0.180084314727876;	0.188605820701409;	0.195700514951216;	0.202679307674703;	0.204397941667860;	0.207923300790811;	0.212411803243782;	0.219080283970291;	0.225093556472492;	0.229041916420992;	0.236964405195679;	0.248140718085696;	0.259891924988628;	0.268174731120126;	0.271884203292100;	0.285595111711361;	0.301444046640707;	0.317427176072134;	0.337621434909360;	0.360124921401126;	0.391029026440919;	0.431910650383177;	0.487669897330132;	0.535610140691017;	0.591272323250861
0.587427438497393;	0.318648418499721;	0.225081711379930;	0.117549079300834;	0.101413985017856;	0.141867180840812;	0.176570285231216;	0.136943069116215;	0.074185534262979;	0.075958152905310;	0.077163168374783;	0.080913309039140;	0.076490504185371;	0.077736086519432;	0.078535438123193;	0.083716451334847;	0.086662677835258;	0.089179354438902;	0.081135634630587;	0.087536572481620;	0.092590045146385;	0.099376555054951;	0.101660222664094;	0.109173459324536;	0.117757704350837;	0.125718973958404;	0.130814373968965;	0.138773999856332;	0.138602541275493;	0.146540891779902;	0.156364320430586;	0.164263584938939;	0.172316586241420;	0.182571688115786;	0.192173013997361;	0.201608940939454;	0.210646546506646;	0.218229274161352;	0.225766686231601;	0.227364655590611;	0.231038400088644;	0.235627978120134;	0.242760271576008;	0.249251651012047;	0.253354070916060;	0.261514677096444;	0.273192773307060;	0.285511211311115;	0.294130974546461;	0.295697480711891;	0.309745036939148;	0.325956099559723;	0.342292073173304;	0.362868290143179;	0.385678085281472;	0.416837892542496;	0.458063403462668;	0.515133220018274;	0.564061849796600;	0.618472786152858
0.625500876534098;	0.416427106559201;	0.358075271872585;	0.265411506778710;	0.126426803228223;	0.167003778624043;	0.200612323932745;	0.158109145711309;	0.094909772332923;	0.097297333738150;	0.098980023494430;	0.103052024509251;	0.104094250972647;	0.098259492209656;	0.098997433915881;	0.103061446953075;	0.105614255365616;	0.107567430361527;	0.116171614610513;	0.124867628037412;	0.130945384970655;	0.117586685010215;	0.120193056146952;	0.128868042683055;	0.138823061804560;	0.148081974119485;	0.153786867278314;	0.162963180184595;	0.159199193592944;	0.167764961982398;	0.178376219302446;	0.187192803847862;	0.196094098542102;	0.207236268748904;	0.217649674570514;	0.227872011872902;	0.237696861579591;	0.246012035055037;	0.254358670566704;	0.255942836109244;	0.259879601304233;	0.264606254711908;	0.272350666626004;	0.279491695800859;	0.283885007205254;	0.292362974893706;	0.304677180490152;	0.317684884824096;	0.326743788457571;	0.324114470987827;	0.338585073614805;	0.355232426575435;	0.371992554651533;	0.392999219864029;	0.416132787104502;	0.447542956564753;	0.489094121730541;	0.547564167452387;	0.597499695441787;	0.648994277912217
