0.348634962676188;	0.000000000020888;	0.000000000028957;	0.050734070621595;	0.037308851447984;	0.085459918833211;	0.113228241924268;	0.076609431305400;	0.016835262732763;	0.016565389536210;	0.016002010895807;	0.016027101372128;	0.015805019714430;	0.015767034326011;	0.015942804922571;	0.016710048510494;	0.017306129059536;	0.017878838697273;	0.018955793944685;	0.020534096222869;	0.022349530745917;	0.024207959908615;	0.024724613875287;	0.026684267415258;	0.029249609617650;	0.031746325422281;	0.033711693789732;	0.036247636720440;	0.036193872554603;	0.038877505598729;	0.042095791326791;	0.044455653359867;	0.047106164172496;	0.050331991992425;	0.053488698220343;	0.056683731717270;	0.059775936237770;	0.062257675338370;	0.064624394754616;	0.065667270988122;	0.068100037228931;	0.069989869079279;	0.071336580937022;	0.073128806534523;	0.074509798217934;	0.077755214292623;	0.082052305444358;	0.085404935952204;	0.090001023982922;	0.092856826921244;	0.097470303409368;	0.103294612157152;	0.111746291177133;	0.120432551108607;	0.130184479928852;	0.144325158686454;	0.160074092305379;	0.190695219734598;	0.224521668538580;	0.398267480989155
0.348634962676188;	0.000000000020888;	0.000000000028957;	0.050734070621595;	0.037308851447984;	0.085459918833211;	0.113228241924268;	0.076609431305400;	0.016835262732763;	0.016565389536210;	0.016002010895807;	0.016027101372128;	0.015805019714430;	0.015767034326011;	0.015942804922571;	0.016710048510494;	0.017306129059536;	0.017878838697273;	0.018955793944685;	0.020534096222869;	0.022349530745917;	0.024207959908615;	0.024724613875287;	0.026684267415258;	0.029249609617650;	0.031746325422281;	0.033711693789732;	0.036247636720440;	0.036193872554603;	0.038877505598729;	0.042095791326791;	0.044455653359867;	0.047106164172496;	0.050331991992425;	0.053488698220343;	0.056683731717270;	0.059775936237770;	0.062257675338370;	0.064624394754616;	0.065667270988122;	0.068100037228931;	0.069989869079279;	0.071336580937022;	0.073128806534523;	0.074509798217934;	0.077755214292623;	0.082052305444358;	0.085404935952204;	0.090001023982922;	0.092856826921244;	0.097470303409368;	0.103294612157152;	0.111746291177133;	0.120432551108607;	0.130184479928852;	0.144325158686454;	0.160074092305379;	0.190695219734598;	0.224521668538580;	0.398267480989155
0.348634962676188;	0.000000000020888;	0.000000000028957;	0.050734070621595;	0.037308851447984;	0.085459918833211;	0.113228241924268;	0.076609431305400;	0.016835262732763;	0.016565389536210;	0.016002010895807;	0.016027101372128;	0.015805019714430;	0.015767034326011;	0.015942804922571;	0.016710048510494;	0.017306129059536;	0.017878838697273;	0.018955793944685;	0.020534096222869;	0.022349530745917;	0.024207959908615;	0.024724613875287;	0.026684267415258;	0.029249609617650;	0.031746325422281;	0.033711693789732;	0.036247636720440;	0.036193872554603;	0.038877505598729;	0.042095791326791;	0.044455653359867;	0.047106164172496;	0.050331991992425;	0.053488698220343;	0.056683731717270;	0.059775936237770;	0.062257675338370;	0.064624394754616;	0.065667270988122;	0.068100037228931;	0.069989869079279;	0.071336580937022;	0.073128806534523;	0.074509798217934;	0.077755214292623;	0.082052305444358;	0.085404935952204;	0.090001023982922;	0.092856826921244;	0.097470303409368;	0.103294612157152;	0.111746291177133;	0.120432551108607;	0.130184479928852;	0.144325158686454;	0.160074092305379;	0.190695219734598;	0.224521668538580;	0.398267480989155
0.348634962676188;	0.000000000020888;	0.000000000028957;	0.050734070621595;	0.037308851447984;	0.085459918833211;	0.113228241924268;	0.076609431305400;	0.016835262732763;	0.016565389536210;	0.016002010895807;	0.016027101372128;	0.015805019714430;	0.015767034326011;	0.015942804922571;	0.016710048510494;	0.017306129059536;	0.017878838697273;	0.018955793944685;	0.020534096222869;	0.022349530745917;	0.024207959908615;	0.024724613875287;	0.026684267415258;	0.029249609617650;	0.031746325422281;	0.033711693789732;	0.036247636720440;	0.036193872554603;	0.038877505598729;	0.042095791326791;	0.044455653359867;	0.047106164172496;	0.050331991992425;	0.053488698220343;	0.056683731717270;	0.059775936237770;	0.062257675338370;	0.064624394754616;	0.065667270988122;	0.068100037228931;	0.069989869079279;	0.071336580937022;	0.073128806534523;	0.074509798217934;	0.077755214292623;	0.082052305444358;	0.085404935952204;	0.090001023982922;	0.092856826921244;	0.097470303409368;	0.103294612157152;	0.111746291177133;	0.120432551108607;	0.130184479928852;	0.144325158686454;	0.160074092305379;	0.190695219734598;	0.224521668538580;	0.401004154826147
0.348634962676188;	0.000000000020888;	0.000000000028957;	0.050734070621595;	0.037308851447984;	0.085459918833211;	0.113228241924268;	0.076609431305400;	0.016835262732763;	0.016565389536210;	0.016002010895807;	0.016027101372128;	0.015805019714430;	0.015767034326011;	0.015942804922571;	0.016710048510494;	0.017306129059536;	0.017878838697273;	0.018955793944685;	0.020534096222869;	0.022349530745917;	0.024207959908615;	0.024724613875287;	0.026684267415258;	0.029249609617650;	0.031746325422281;	0.033711693789732;	0.036247636720440;	0.036193872554603;	0.038877505598729;	0.042095791326791;	0.044455653359867;	0.047106164172496;	0.050331991992425;	0.053527058299167;	0.056846478262079;	0.060070934891024;	0.062670079746186;	0.065120590781565;	0.066223817256806;	0.068719061324002;	0.070664276040298;	0.072066633563186;	0.073912619671225;	0.075337072994563;	0.078640799517026;	0.083000448923229;	0.086416766888428;	0.091074507753811;	0.093979576536777;	0.098666649856869;	0.104565598221814;	0.113090792445800;	0.121853696982330;	0.131683245336090;	0.145903063208638;	0.161728565400509;	0.192428505171202;	0.226337369551474;	0.407119380439386
0.351169578517393;	0.001821053902214;	0.001577594557893;	0.050992730616980;	0.037563153634573;	0.085724387228200;	0.113530186132140;	0.076877835170943;	0.017292005588706;	0.016867039419556;	0.016324333117052;	0.016379825929168;	0.016177083806085;	0.016161885081144;	0.016359989718665;	0.017175518221891;	0.017802738075640;	0.018401758142230;	0.019528044487375;	0.021164560617429;	0.023031865088868;	0.024946898916875;	0.025488435054590;	0.027512484521382;	0.030147777340934;	0.032707983801308;	0.034720322032890;	0.037325825522563;	0.037277383900541;	0.040032392587373;	0.043330902654314;	0.045755608163446;	0.048473171683133;	0.051777119684743;	0.055010510609402;	0.058289143199135;	0.061468812912795;	0.064036913365938;	0.066490743527252;	0.067585678774713;	0.070105606998760;	0.072081614236048;	0.073536103671827;	0.075443951470239;	0.076919802557722;	0.080310083250907;	0.084772179817489;	0.088299558366932;	0.093070794401817;	0.096066925713120;	0.100895456832809;	0.106946336047761;	0.115628020827006;	0.124555119770957;	0.134546758736964;	0.148923402395692;	0.164889484649954;	0.195763565262592;	0.229828537449983;	0.418598590060643
0.353734670387866;	0.003672030825470;	0.003013302305112;	0.057136727440267;	0.046201057707424;	0.086516000191117;	0.114355988885405;	0.077555304874206;	0.018053687422629;	0.017823235136056;	0.016935945067392;	0.017006518541835;	0.016806372377048;	0.016791790250504;	0.016991309244538;	0.017849951455051;	0.018493036332177;	0.019104278569762;	0.020276452075301;	0.021969223624477;	0.023882343094143;	0.025853155405156;	0.026416589586192;	0.028511400545712;	0.031226187733029;	0.033860236730159;	0.035926944140453;	0.038618372999355;	0.038584169705113;	0.041431815272078;	0.044836094855503;	0.047355071585760;	0.050173569012603;	0.053595383499561;	0.056963573055109;	0.060407459017564;	0.063745345771150;	0.066453553074248;	0.069035276336255;	0.070198688325066;	0.072828792578483;	0.074905290476377;	0.076484157679889;	0.078516966693305;	0.080079476088847;	0.083604392040545;	0.088221505847625;	0.091904400618784;	0.096822722458388;	0.099903619097470;	0.104893314083519;	0.111114346526856;	0.119978750884870;	0.129091086579091;	0.139262509748440;	0.153813043333754;	0.169926818916538;	0.201056918586278;	0.235371930366220;	0.438384808536970
0.359762819686800;	0.007888354339270;	0.006539302615227;	0.059007406998781;	0.052997912113741;	0.098216068749699;	0.117244747844593;	0.078707453035263;	0.019376463685949;	0.019184766465833;	0.018690876010188;	0.018940019078156;	0.018285612818398;	0.018066834837574;	0.018288547102767;	0.019279005725614;	0.019969690564803;	0.020617491962532;	0.021891844709412;	0.023705963650342;	0.025712148233467;	0.027793860469880;	0.028391399726465;	0.030618492845991;	0.033479606641692;	0.036242236930828;	0.038388587182263;	0.041219812822986;	0.041179746464919;	0.044170213097457;	0.047736349522918;	0.050394023703666;	0.053357219973795;	0.056945560840010;	0.060473020577721;	0.064071838393127;	0.067565521001367;	0.070421774444122;	0.073155412640359;	0.074377448913845;	0.077138791894731;	0.079328701798346;	0.081057025800270;	0.083245600041211;	0.084904720474648;	0.088599431879793;	0.093419647888209;	0.097302435998260;	0.102424378925321;	0.105599110201735;	0.110796427894776;	0.117238471881382;	0.126357289213404;	0.135713983255520;	0.146117727156489;	0.160888309279859;	0.177168550894766;	0.208694855358151;	0.243419011565205;	0.473372891893221
0.366932506362899;	0.014634118896825;	0.011242375152785;	0.067010352717297;	0.065020120583588;	0.104785248625536;	0.133581484457758;	0.093954266799665;	0.039183673996500;	0.021319854124280;	0.020695624567026;	0.021343560801388;	0.021002878308063;	0.020648832657026;	0.020935611402800;	0.021420213499946;	0.022160131786253;	0.022847160454455;	0.024329883472966;	0.026316117843820;	0.028446642411278;	0.030683540473792;	0.031331686385208;	0.033753122244330;	0.036831509577949;	0.039784508626762;	0.042040346700186;	0.045072228855387;	0.045022073097162;	0.048212320392659;	0.052002246644628;	0.054855962577213;	0.058018972039930;	0.061829203010468;	0.065567828194064;	0.069371589071472;	0.073068004350996;	0.076113970685406;	0.079045522707615;	0.080330294211143;	0.083266621534171;	0.085597908457002;	0.087514287551545;	0.089909576714907;	0.091691088334872;	0.095604001919175;	0.100689094155816;	0.104822684806595;	0.110222905516051;	0.113476125624370;	0.118921288860392;	0.125627781990670;	0.135079414574028;	0.144732526565700;	0.155409261490634;	0.170430840356831;	0.186865118157497;	0.218967523563985;	0.254322206730374;	0.534360326984416
0.377204963764273;	0.027523505167401;	0.021028479358887;	0.075134884053206;	0.078190259881036;	0.116821034935481;	0.147794813182989;	0.119769223345774;	0.070969321996185;	0.056450044938431;	0.060470662417669;	0.025283471647116;	0.024571576172480;	0.024556919521275;	0.024883855240608;	0.025742595835819;	0.026627905814651;	0.027448460280747;	0.027935684371992;	0.030157942765972;	0.032448392714054;	0.034868918020586;	0.035564907726288;	0.038236495586014;	0.041598771230417;	0.044795315364019;	0.047170706149779;	0.050455020066467;	0.050375572367279;	0.053813962844667;	0.057881204333314;	0.060985681611088;	0.064404737285022;	0.068491571865451;	0.072495154606147;	0.076558653835153;	0.080514541065673;	0.083804946044085;	0.086994063214748;	0.088351379977139;	0.091521746774049;	0.094024822384293;	0.096167428263447;	0.098826181789088;	0.100757298933163;	0.104936431281249;	0.110350272295344;	0.114779994455100;	0.120547778300433;	0.123759283173295;	0.129476525642264;	0.136476689942914;	0.146345552430987;	0.156337813561658;	0.167315138382320;	0.182602963726366;	0.199145022476403;	0.232045248827085;	0.268317326588021;	0.593481133199639
