0.286799369408149;	0.000000000014493;	0.000000000020316;	0.043834187396855;	0.035634060789773;	0.123867538504133;	0.188139713539479;	0.161549643751234;	0.017070019436185;	0.016824939038526;	0.016265002688063;	0.016161200874347;	0.015805996275551;	0.015827842505437;	0.015939133237511;	0.016867338155665;	0.017308535427033;	0.017615889146262;	0.018591299666146;	0.019992391259900;	0.021441873712166;	0.022892611257027;	0.023332326820841;	0.025126731213356;	0.027097091586436;	0.028928611872832;	0.030514394540930;	0.032671288669820;	0.032687858842911;	0.035014131996166;	0.037907541962234;	0.039891227866209;	0.042029186832810;	0.045037279130946;	0.047875132696380;	0.050675220846353;	0.053304324736018;	0.055423480119074;	0.057420951357659;	0.058097331989619;	0.059148891330186;	0.060697695380997;	0.062846433934402;	0.064608290587722;	0.065937890527267;	0.068856406047007;	0.072769802647928;	0.076980475118668;	0.079834353637342;	0.082023600306467;	0.087458903744616;	0.093807234709730;	0.099990433335276;	0.108169376324541;	0.117626908114816;	0.131019428233876;	0.149177302196834;	0.171553504299861;	0.190229799494210;	0.205437655098873
0.286799369408149;	0.000000000014493;	0.000000000020316;	0.043834187396855;	0.035634060789773;	0.123867538504133;	0.188139713539479;	0.161549643751234;	0.017070019436185;	0.016824939038526;	0.016265002688063;	0.016161200874347;	0.015805996275551;	0.015827842505437;	0.015939133237511;	0.016867338155665;	0.017308535427033;	0.017615889146262;	0.018591299666146;	0.019992391259900;	0.021441873712166;	0.022892611257027;	0.023332326820841;	0.025126731213356;	0.027097091586436;	0.028928611872832;	0.030514394540930;	0.032671288669820;	0.032687858842911;	0.035014131996166;	0.037907541962234;	0.039891227866209;	0.042029186832810;	0.045037279130946;	0.047875132696380;	0.050675220846353;	0.053304324736018;	0.055423480119074;	0.057420951357659;	0.058097331989619;	0.059148891330186;	0.060697695380997;	0.062846433934402;	0.064608290587722;	0.065937890527267;	0.068856406047007;	0.072769802647928;	0.076980475118668;	0.079834353637342;	0.082023600306467;	0.087458903744616;	0.093807234709730;	0.099990433335276;	0.108169376324541;	0.117626908114816;	0.131019428233876;	0.149177302196834;	0.171553504299861;	0.190229799494210;	0.205437655098873
0.286799369408149;	0.000000000014493;	0.000000000020316;	0.043834187396855;	0.035634060789773;	0.123867538504133;	0.188139713539479;	0.161549643751234;	0.017070019436185;	0.016824939038526;	0.016265002688063;	0.016161200874347;	0.015805996275551;	0.015827842505437;	0.015939133237511;	0.016867338155665;	0.017308535427033;	0.017615889146262;	0.018591299666146;	0.019992391259900;	0.021441873712166;	0.022892611257027;	0.023332326820841;	0.025126731213356;	0.027097091586436;	0.028928611872832;	0.030514394540930;	0.032671288669820;	0.032687858842911;	0.035014131996166;	0.037907541962234;	0.039891227866209;	0.042029186832810;	0.045037279130946;	0.047875132696380;	0.050675220846353;	0.053304324736018;	0.055423480119074;	0.057420951357659;	0.058097331989619;	0.059148891330186;	0.060697695380997;	0.062846433934402;	0.064608290587722;	0.065937890527267;	0.068856406047007;	0.072769802647928;	0.076980475118668;	0.079834353637342;	0.082023600306467;	0.087458903744616;	0.093807234709730;	0.099990433335276;	0.108169376324541;	0.117626908114816;	0.131019428233876;	0.149177302196834;	0.171553504299861;	0.190229799494210;	0.205437655098873
0.286799369408149;	0.000000000014493;	0.000000000020316;	0.043834187396855;	0.035634060789773;	0.123867538504133;	0.188139713539479;	0.161549643751234;	0.017070019436185;	0.016824939038526;	0.016265002688063;	0.016161200874347;	0.015805996275551;	0.015827842505437;	0.015939133237511;	0.016867338155665;	0.017308535427033;	0.017615889146262;	0.018591299666146;	0.019992391259900;	0.021441873712166;	0.022892611257027;	0.023332326820841;	0.025126731213356;	0.027097091586436;	0.028928611872832;	0.030514394540930;	0.032671288669820;	0.032687858842911;	0.035014131996166;	0.037907541962234;	0.039891227866209;	0.042029186832810;	0.045037279130946;	0.047875132696380;	0.050675220846353;	0.053304324736018;	0.055423480119074;	0.057420951357659;	0.058097331989619;	0.059148891330186;	0.060697695380997;	0.062846433934402;	0.064608290587722;	0.065937890527267;	0.068856406047007;	0.072769802647928;	0.076980475118668;	0.079834353637342;	0.082023600306467;	0.087458903744616;	0.093807234709730;	0.099990433335276;	0.108169376324541;	0.117626908114816;	0.131019428233876;	0.149177302196834;	0.171553504299861;	0.190229799494210;	0.205437655098873
0.286799369408149;	0.000000000014493;	0.000000000020316;	0.043834187396855;	0.035634060789773;	0.123867538504133;	0.188139713539479;	0.161549643751234;	0.017070019436185;	0.016824939038526;	0.016265002688063;	0.016161200874347;	0.015805996275551;	0.015827842505437;	0.015939133237511;	0.016867338155665;	0.017308535427033;	0.017615889146262;	0.018591299666146;	0.019992391259900;	0.021441873712166;	0.022892611257027;	0.023332326820841;	0.025126731213356;	0.027097091586436;	0.028928611872832;	0.030514394540930;	0.032671288669820;	0.032687858842911;	0.035014131996166;	0.037907541962234;	0.039891227866209;	0.042029186832810;	0.045037279130946;	0.047875132696380;	0.050675220846353;	0.053304324736018;	0.055423480119074;	0.057420951357659;	0.058097331989619;	0.059148891330186;	0.060697695380997;	0.062846433934402;	0.064608290587722;	0.065937890527267;	0.068856406047007;	0.072769802647928;	0.076980475118668;	0.079834353637342;	0.082023600306467;	0.087458903744616;	0.093807234709730;	0.099990433335276;	0.108169376324541;	0.117626908114816;	0.131019428233876;	0.149177302196834;	0.171553504299861;	0.190229799494210;	0.205437655098873
0.286799369408149;	0.000000000014493;	0.000000000020316;	0.043834187396855;	0.035634060789773;	0.123867538504133;	0.188139713539479;	0.161549643751234;	0.017070019436185;	0.016824939038526;	0.016265002688063;	0.016161200874347;	0.015805996275551;	0.015827842505437;	0.015939133237511;	0.016867338155665;	0.017308535427033;	0.017615889146262;	0.018591299666146;	0.019992391259900;	0.021441873712166;	0.022892611257027;	0.023332326820841;	0.025126731213356;	0.027097091586436;	0.028928611872832;	0.030514394540930;	0.032671288669820;	0.032687858842911;	0.035014131996166;	0.037907541962234;	0.039891227866209;	0.042029186832810;	0.045037279130946;	0.047875132696380;	0.050675220846353;	0.053304324736018;	0.055423480119074;	0.057420951357659;	0.058097331989619;	0.059148891330186;	0.060697695380997;	0.062846433934402;	0.064608290587722;	0.065937890527267;	0.068856406047007;	0.072769802647928;	0.076980475118668;	0.079834353637342;	0.082023600306467;	0.087458903744616;	0.093807234709730;	0.099990433335276;	0.108169376324541;	0.117626908114816;	0.131019428233876;	0.149177302196834;	0.171553504299861;	0.190229799494210;	0.210675587111984
0.286799369408149;	0.000000000014493;	0.000000000020316;	0.043834187396855;	0.035634060789773;	0.123867538504133;	0.188139713539479;	0.161549643751234;	0.017070019436185;	0.016824939038526;	0.016265002688063;	0.016161200874347;	0.015805996275551;	0.015827842505437;	0.015939133237511;	0.016867338155665;	0.017308535427033;	0.017615889146262;	0.018591299666146;	0.019992391259900;	0.021441873712166;	0.022892611257027;	0.023332326820841;	0.025126731213356;	0.027097091586436;	0.028928611872832;	0.030514394540930;	0.032671288669820;	0.032687858842911;	0.035014131996166;	0.037907541962234;	0.039891227866209;	0.042029188303450;	0.045037283121360;	0.047875139212284;	0.050675229424381;	0.053304334819573;	0.055423491444743;	0.057420963727990;	0.058097345013823;	0.059148905129126;	0.060697709900117;	0.062846449330540;	0.064621595155557;	0.065978285315817;	0.068936251417302;	0.072900727958464;	0.077173407504150;	0.080095359333041;	0.082355891070423;	0.087881845777559;	0.094338310166746;	0.100651029671653;	0.108991376592255;	0.118652022281186;	0.132306869588616;	0.150805447897667;	0.173649473086307;	0.192863407851638;	0.213982511574556
0.286799440834887;	0.000000050770873;	0.000000042029261;	0.043839373605391;	0.035634073293314;	0.123867550000717;	0.188139725444672;	0.161549653667885;	0.030690164137079;	0.016825404852512;	0.016270938128111;	0.016176113233586;	0.015832073433030;	0.015866469354206;	0.015989781096243;	0.016934241796071;	0.017390298334156;	0.017712773589793;	0.018709341223329;	0.020135316685377;	0.021610005192785;	0.023089306795109;	0.023551186685695;	0.025381021244638;	0.027391885524635;	0.029265351435645;	0.030889330211158;	0.033096267186790;	0.033141154811445;	0.035525553627379;	0.038487111942123;	0.040538422882209;	0.042750587345529;	0.045846027534547;	0.048777217853358;	0.051679097375141;	0.054417902255057;	0.056652073037320;	0.058774968406247;	0.059555147073120;	0.060741417443393;	0.062436646095875;	0.064767311602110;	0.066738703759314;	0.068272822459728;	0.071446013927939;	0.075656800301767;	0.080193225870070;	0.083361277645519;	0.085815221759291;	0.091605509974278;	0.098308573518398;	0.104822396292803;	0.113343695150810;	0.123124304373694;	0.136836540672523;	0.155336642851630;	0.178274699876825;	0.197431641301553;	0.222180085471392
0.295340759952455;	0.001408788652268;	0.001183280759926;	0.044420794322626;	0.036257646396870;	0.124380100274772;	0.188612559892745;	0.161956739489070;	0.031267690176366;	0.034890814586515;	0.034765377223149;	0.039821555487988;	0.016312515410842;	0.016412396298218;	0.016559023231158;	0.017566615760434;	0.018059261439274;	0.018413713567559;	0.019480288562967;	0.020985921560065;	0.022526637614329;	0.024084570883552;	0.024591208694579;	0.026519737082472;	0.028641696204954;	0.030621580485728;	0.032322019446070;	0.034642311640637;	0.034719866183292;	0.037221873850089;	0.040319847323602;	0.042500425371707;	0.044846023211877;	0.048094935685947;	0.051176160507361;	0.054227802564112;	0.057114822988059;	0.059485787033879;	0.061744204354189;	0.062563774484583;	0.063809093747189;	0.065552007808796;	0.067956782293636;	0.069977459482525;	0.071501401849064;	0.074672389742070;	0.078912245962491;	0.083480896022749;	0.086632371271138;	0.088983193320136;	0.094794553563130;	0.101557002019953;	0.108169635250409;	0.116844254528547;	0.126827496927219;	0.140813001797290;	0.159690954381489;	0.183255056190230;	0.203064811666859;	0.231103885124244
0.304542680149426;	0.004602525291147;	0.003250930296985;	0.045884516214726;	0.037566367503518;	0.125567184723629;	0.189946080559466;	0.162963491903535;	0.034783010683198;	0.036000212815584;	0.039319392371172;	0.044249906994001;	0.047534403113566;	0.029094270716185;	0.030933485840987;	0.018629134801226;	0.019148998978112;	0.019525393436630;	0.020827778411428;	0.022449494066792;	0.024069322687988;	0.025723323312078;	0.026288348009974;	0.028357190935341;	0.030637244620495;	0.032764214604184;	0.034549285348972;	0.037011744490155;	0.037118127606204;	0.039756290364271;	0.043013508954382;	0.045347475600705;	0.047837619488269;	0.051247285805270;	0.054477633880440;	0.057675894964614;	0.060709437447731;	0.063219932067696;	0.065635587781796;	0.066510608411039;	0.067873251715207;	0.069753121295858;	0.072377948421189;	0.074644492079128;	0.076370009544901;	0.079801480176209;	0.084368086106937;	0.089293663935366;	0.092750241574997;	0.095157939227731;	0.101289702244057;	0.108359416355519;	0.115233524605103;	0.124162728248499;	0.134343257271583;	0.148476151903419;	0.167487880869093;	0.191431900059958;	0.211463931437626;	0.243548437136989
