0.460847009353999;	0.000000000006373;	0.000000000008831;	0.074008285838902;	0.060693411201003;	0.087375509496020;	0.108738247043479;	0.074082161855549;	0.038414089153979;	0.040550008748036;	0.041568320812362;	0.043955557126753;	0.045097581508585;	0.046709250576165;	0.048380709918456;	0.052909664154095;	0.056179127571460;	0.058767558350880;	0.063887129648101;	0.070629328951903;	0.078011673121951;	0.085238744105972;	0.087841574412598;	0.095671761582368;	0.104625488313034;	0.113203955155805;	0.120713004292656;	0.130112031323420;	0.130208816984696;	0.140285033549125;	0.152570198742199;	0.160619630174781;	0.169454252112245;	0.181636450849924;	0.193181871421598;	0.204521847505777;	0.215031842949346;	0.223274564858787;	0.230628139103618;	0.233638746208344;	0.238986628336260;	0.245315141981364;	0.252544981632172;	0.258465422357170;	0.262755564626231;	0.274255656347921;	0.288477896966034;	0.302293303622995;	0.313035797650426;	0.320882600397428;	0.339268591251596;	0.360579612963510;	0.382356847033332;	0.409714954237697;	0.440985063024488;	0.484655634601682;	0.538350100455294;	0.590261221180026;	0.631949600402977;	0.706185235278525
0.578420490384913;	0.082134437871931;	0.068121816325728;	0.083695199100037;	0.069004678882629;	0.095083963654267;	0.116716518542981;	0.080560737660506;	0.044527488029571;	0.046939084207242;	0.048054043964088;	0.050736540401173;	0.051956005835542;	0.053702183149548;	0.055507372239244;	0.060601172851549;	0.064153900894204;	0.066946226738848;	0.072619591810093;	0.080043515271165;	0.088015920195511;	0.095878103298059;	0.098638109368743;	0.107184860768997;	0.116917695618862;	0.126167616930872;	0.134110218769100;	0.144221743925255;	0.144166906068000;	0.154960998747092;	0.168062039711955;	0.176688306864426;	0.186123927628124;	0.199048987948006;	0.211280916423109;	0.223276141007116;	0.234389647533451;	0.243135837503045;	0.250955325428988;	0.254016019913828;	0.259728019082554;	0.266358153462261;	0.274033204166732;	0.280357959436829;	0.284785731547781;	0.296830921156609;	0.311668936931000;	0.326066993687662;	0.337278211211281;	0.345233515563802;	0.364214242570886;	0.386121802698134;	0.408437718755850;	0.436339252172497;	0.468083056618093;	0.512128922986924;	0.565952161761510;	0.617659452690083;	0.658984929882293;	0.736346061477291
0.608849966231648;	0.103928003190208;	0.085727101268662;	0.100651604923193;	0.083094480771474;	0.107622234364945;	0.129296978366623;	0.090741524628380;	0.053928105396345;	0.056535100248587;	0.057592949028384;	0.060517283924814;	0.061665850094846;	0.063428549252189;	0.065251498826475;	0.070958201872433;	0.074711757324427;	0.077604764564250;	0.083834338929505;	0.091947512596140;	0.100449683062548;	0.108901817609122;	0.111682134143014;	0.120905872387849;	0.131370387626256;	0.141219599740885;	0.149493448500678;	0.160257672336719;	0.159890275786490;	0.171318846036764;	0.185140538831553;	0.194236721357433;	0.204151183398782;	0.217679717036015;	0.230443199732425;	0.242924952509544;	0.254462904024794;	0.263528044579691;	0.271623981479725;	0.274524342311802;	0.280393049572018;	0.287103976752356;	0.295003246949289;	0.301512777670158;	0.305855264552966;	0.318181737600396;	0.333356641887038;	0.348054811181870;	0.359455903260621;	0.367260321889805;	0.386513933830385;	0.408681077901577;	0.431197038839237;	0.459284380395562;	0.491138853108724;	0.535185839564649;	0.588797191573562;	0.640067971928454;	0.680845287372706;	0.753582988775747
0.642481958630480;	0.136468157158209;	0.111724584930016;	0.121161868161389;	0.100188510860988;	0.122648996164171;	0.144313232207726;	0.103174550964883;	0.065406501332891;	0.068200772905021;	0.069148306639962;	0.072327795954242;	0.073352827463230;	0.075101357223837;	0.076911936902602;	0.083333528701124;	0.087283137218146;	0.090264608528640;	0.097134633198355;	0.106028506651377;	0.115091147982358;	0.124198118600230;	0.126989906583387;	0.136981373172805;	0.148269704028064;	0.158772552925827;	0.167368259588253;	0.178846473786850;	0.178101943135024;	0.190221647926991;	0.204827163432160;	0.214451099826169;	0.224899577986800;	0.239090729346694;	0.252439936092464;	0.265460414424883;	0.277474366882703;	0.286908257756409;	0.295333900955487;	0.298055932168551;	0.304118752611287;	0.310931883498462;	0.319111733423984;	0.325840474824340;	0.330074328920686;	0.342695314190521;	0.358230136327667;	0.373256109264405;	0.384871539931917;	0.392497302008563;	0.412049409851113;	0.434499279782346;	0.457237381854821;	0.485527467356727;	0.517501729379415;	0.561535910695544;	0.614905174099739;	0.665752342451158;	0.705995267187138;	0.773470041958927
0.681043376523322;	0.179073539636517;	0.145824406041151;	0.147735305701853;	0.122341978674677;	0.141803658848984;	0.163272895256570;	0.119140023472592;	0.080064711139146;	0.082977373725514;	0.083661961699117;	0.087043951763286;	0.087802487428354;	0.089430857724723;	0.091131162602006;	0.098348562975050;	0.102432136021714;	0.105434170956241;	0.112999032805341;	0.122732537743518;	0.132335456849225;	0.142122221890020;	0.144872781342932;	0.155692872321850;	0.167868874087784;	0.179055791950057;	0.187923205962830;	0.200147453171437;	0.198929080719951;	0.211761667600393;	0.227173542743464;	0.237346624928128;	0.248343088327439;	0.263206279121729;	0.277143216114982;	0.290699490282412;	0.303183901376260;	0.312979358949996;	0.321729097289946;	0.324198659597695;	0.330429539275980;	0.337298291857805;	0.345740938022536;	0.352670322366646;	0.356731564143304;	0.369602500907143;	0.385455624618891;	0.400768638980402;	0.412551064792154;	0.419902717357714;	0.439677605452292;	0.462312173965459;	0.485148982657825;	0.513475458963031;	0.545348634274784;	0.589062454098239;	0.641795013397276;	0.691759975186134;	0.731006778998591;	0.793888658662781
0.717049527305268;	0.233390906272396;	0.189317550489862;	0.181569498763689;	0.150323596022362;	0.165779473132363;	0.186807122606645;	0.139335709521951;	0.098362690147911;	0.101414295963922;	0.101648831422755;	0.105159464922174;	0.105475818387046;	0.106847866893289;	0.108308637848742;	0.116401660414993;	0.120526286955171;	0.123453327420280;	0.131757820456610;	0.142375261314173;	0.152465375779048;	0.162935137945602;	0.165568510261974;	0.177260880436737;	0.190367773977441;	0.202243555223747;	0.211297339494356;	0.224272291483652;	0.222458298372935;	0.235997132567036;	0.252205575569942;	0.262923764260202;	0.274453672561914;	0.289962591498303;	0.304452669701792;	0.318502926483552;	0.331412682828446;	0.341524530599772;	0.350553830207932;	0.352661504639266;	0.358995345379752;	0.365827324391665;	0.374460523135044;	0.381523739415669;	0.385300229737062;	0.398308269412338;	0.414348595177439;	0.429799438134016;	0.441587723124275;	0.448460826446596;	0.468250375549127;	0.490866219094218;	0.513632599021801;	0.541829287706910;	0.573465977918254;	0.616737089929313;	0.668730570023654;	0.717703305557434;	0.755924450131258;	0.814697713524351
0.750969142038990;	0.302545328287394;	0.244812012994832;	0.224387674942975;	0.185739922650094;	0.195469675568789;	0.215849176572713;	0.164769289494717;	0.121145947545722;	0.124065072033807;	0.123757266301514;	0.127245444153223;	0.126940025828456;	0.127862115965501;	0.128900493088947;	0.137931589922838;	0.141955620404082;	0.144669733378341;	0.153734989937922;	0.165251707337902;	0.175729120151314;	0.186851595544818;	0.189259870499175;	0.201840190309366;	0.215889414159030;	0.228422613307805;	0.237538828267503;	0.251231046760207;	0.248671668332738;	0.262874900380847;	0.279828960324393;	0.291053349183188;	0.303064915363626;	0.319147472900443;	0.334111353813935;	0.348569109678561;	0.361813156360696;	0.372151392464554;	0.381366519174733;	0.382968766625774;	0.389309825057831;	0.395981981310832;	0.404702844512801;	0.411819499322582;	0.415213898895287;	0.428304566095893;	0.444474356655224;	0.460021289251972;	0.471821241836471;	0.478220479022036;	0.498030676435815;	0.520621349685472;	0.543300931836411;	0.571328130851483;	0.602672357504907;	0.645396747546963;	0.696501421225888;	0.744293807478507;	0.781331792051547;	0.835751050959676
0.780623120315928;	0.388578520018998;	0.315169536888739;	0.278087314224647;	0.230136931191152;	0.232170181816199;	0.251218495009038;	0.196613345598303;	0.149386614475654;	0.151817320107134;	0.150481114588664;	0.153652382658609;	0.152618235551385;	0.153074627529053;	0.153447059105112;	0.163427816172463;	0.167150446831606;	0.169462348437228;	0.179286813259068;	0.191682874116807;	0.202395962463000;	0.214103065419649;	0.216142245459803;	0.229595860315242;	0.244564623238408;	0.257685519297759;	0.266702744772913;	0.281049330147930;	0.277565782920753;	0.292365936731319;	0.309984796637405;	0.321652237754295;	0.334073496451406;	0.350637112405430;	0.365985044157949;	0.380763473574832;	0.394264103808877;	0.404771025959850;	0.414131758191344;	0.415168223785900;	0.421523545114405;	0.428016639452790;	0.436828961022276;	0.444013754417751;	0.447000055337052;	0.460155416781507;	0.476416159372175;	0.492014776847485;	0.503795652377773;	0.509680170231460;	0.529439094230028;	0.551916960835424;	0.574419963248265;	0.602163397907603;	0.633088454142660;	0.675097693362228;	0.725109105462289;	0.771482288300624;	0.807145050716266;	0.856845810357888
0.804946870084681;	0.477288225429487;	0.402410956986081;	0.344980479148965;	0.285529540480502;	0.277106876209050;	0.294290295740899;	0.235888321412746;	0.183608185108759;	0.185776640168367;	0.182795828635781;	0.185310493781687;	0.182891366148591;	0.182673733438045;	0.182004822374141;	0.193555814357441;	0.196718938921520;	0.198391996724195;	0.208848716304388;	0.222069730959226;	0.232818563523048;	0.245024884002472;	0.246517646368509;	0.260810692170165;	0.276656315726216;	0.290273712644316;	0.299013175795305;	0.313950897306487;	0.309354868713212;	0.324693233635655;	0.342908897231185;	0.354977061755759;	0.367767867633521;	0.384754937492658;	0.400436808055356;	0.415489318004633;	0.429205410388753;	0.439852623104226;	0.449327043106238;	0.449715464402856;	0.456064449378710;	0.462316987490209;	0.471176566632825;	0.478388417689060;	0.480876545331113;	0.494031004937356;	0.510296320127101;	0.525858093114440;	0.537553862783362;	0.542916369084723;	0.562530066879041;	0.584788500117646;	0.607008320405856;	0.634337191359641;	0.664700629413039;	0.705806211028955;	0.754495272436744;	0.799174241422782;	0.833238898322071;	0.877741148691223
0.823370321910597;	0.571167080161611;	0.489307467738626;	0.426483629681789;	0.354114878477964;	0.331994069450509;	0.346333191517319;	0.284505637173451;	0.225273660515110;	0.226339066909020;	0.220869671488505;	0.222890917289949;	0.218916435842102;	0.217347299731870;	0.215222839042874;	0.227984940129117;	0.230135328661113;	0.230742069987908;	0.243130842258166;	0.257093172267174;	0.267622194513677;	0.280149645034671;	0.280891730602799;	0.295985310714669;	0.312657682709346;	0.326666664657944;	0.334927751275722;	0.350388150176370;	0.344499961683288;	0.360316180757348;	0.379052732299516;	0.391470876170105;	0.404568822251278;	0.421890117815786;	0.437817995556826;	0.453054587023526;	0.466897791467254;	0.477609145777986;	0.487121697754366;	0.486737074559732;	0.493029626065388;	0.498951991113533;	0.507788762330306;	0.514964554314770;	0.516839723251350;	0.529910833742081;	0.546071769529317;	0.561486449302655;	0.573013610132225;	0.577953927625676;	0.597306335031406;	0.619213691680875;	0.641017054973688;	0.667771141970042;	0.697400476185282;	0.737378764873759;	0.784477294814750;	0.827133211144426;	0.859332971613525;	0.897933532159902
0.836067208661418;	0.676076238242951;	0.580533530060865;	0.505825005149482;	0.437369709516001;	0.398570913812047;	0.409143874091689;	0.344509132226237;	0.276032253072758;	0.275122246338116;	0.266047213679237;	0.266899021339116;	0.260193949062988;	0.258143836882813;	0.253995273170008;	0.268087796220891;	0.268846752005708;	0.268021601812556;	0.281030230873862;	0.295458282976679;	0.305368214065115;	0.320056405978831;	0.319749780048805;	0.335528981479344;	0.352885192146949;	0.367067692852204;	0.374525265647171;	0.390336557080096;	0.383338784856457;	0.399518583565066;	0.418637380479199;	0.431291731254017;	0.444577767894199;	0.462084770063133;	0.478116308492194;	0.493396210764470;	0.507231152435970;	0.517890716589038;	0.527326913620320;	0.526013317535676;	0.532180750985635;	0.537667107315932;	0.546387190661696;	0.553439511246161;	0.554558249674751;	0.567445751005576;	0.583366332567121;	0.598499075336772;	0.609755978938511;	0.614592769218739;	0.633543856194272;	0.654943762245799;	0.676172566558266;	0.702165994668583;	0.730864857940506;	0.769464141246772;	0.814673033971511;	0.854927183689758;	0.884958707014586;	0.917133773662056
0.844648300029239;	0.782269908365047;	0.684340765417963;	0.589478509944982;	0.514619854053198;	0.477811841060756;	0.484639905896148;	0.418389494030645;	0.337788138722665;	0.333744339165588;	0.319698690352015;	0.318452425256793;	0.308482385750386;	0.304882061577577;	0.298024730924439;	0.312875757159220;	0.312762726012844;	0.309935468652604;	0.324756174311332;	0.339534902337142;	0.348419155679739;	0.363314981571713;	0.361520311349673;	0.377795875586319;	0.395592109216103;	0.409663671302527;	0.415995567707676;	0.432033831248783;	0.425428850698971;	0.441792401824975;	0.461082250321691;	0.473784401872642;	0.487074614274253;	0.504561346121205;	0.520507986344154;	0.535650637434426;	0.549306821615424;	0.559773689838949;	0.568994707004454;	0.566590560135603;	0.572569526828581;	0.577533548972467;	0.586043829842184;	0.592883467352430;	0.593095506050621;	0.605706321750116;	0.621243383500216;	0.635955739757018;	0.646839305292536;	0.652375286398674;	0.670769451447849;	0.691487045284712;	0.711961187629102;	0.736984954323528;	0.764534832018532;	0.801475593410460;	0.844465102811769;	0.881886097582372;	0.909406756462859;	0.934878336694344
0.851827902654612;	0.794105782638821;	0.791081167507975;	0.685208462024799;	0.598660512665822;	0.547442861473601;	0.573666196139378;	0.506891341775934;	0.413164858241673;	0.404704818686954;	0.383871421626495;	0.379462941210896;	0.364422226716694;	0.358977974141699;	0.348496715405257;	0.364192253467105;	0.362677594523079;	0.357212083829612;	0.372326394341274;	0.388425123574328;	0.395718182528930;	0.412113046223316;	0.408348995302976;	0.424904965639584;	0.442888607481269;	0.456647229707395;	0.461428643793876;	0.477483681037562;	0.469399092553210;	0.485823059460627;	0.505109694904031;	0.517698103306378;	0.530842479865620;	0.548132652076966;	0.563839616970314;	0.578699139122000;	0.592039203141384;	0.602208825450600;	0.611107939397349;	0.607498798363522;	0.613268557395092;	0.617717722853790;	0.625958098466716;	0.632523486993134;	0.631697975947955;	0.643965013123812;	0.658991472475625;	0.673162239777901;	0.683586978790975;	0.690284905592926;	0.707963311133247;	0.727817827352690;	0.747345632946682;	0.771180991518428;	0.797356787574163;	0.832348830275220;	0.872780300485642;	0.906904731510868;	0.931554310111524;	0.950647878586609
0.859122763168904;	0.805308519662330;	0.802291180851896;	0.783519136476018;	0.697445186799494;	0.626321707357694;	0.650608506501514;	0.576932492839318;	0.502313732580286;	0.490326892914153;	0.460431029088366;	0.451667014771921;	0.430458841103377;	0.421633215104322;	0.406451716152765;	0.422307599170335;	0.418536957900853;	0.409595230254635;	0.425540787434219;	0.442699627297121;	0.447718639689272;	0.464226740962525;	0.457889500485415;	0.474451124271375;	0.492323960491959;	0.506957597577695;	0.509778083922491;	0.525668109882188;	0.516641470374006;	0.532916793474894;	0.551946181165397;	0.564202367050518;	0.576991173600049;	0.593840414899137;	0.609087884593372;	0.623456231915764;	0.636288376628850;	0.646006277767616;	0.654432670292685;	0.649475641865263;	0.654978278878062;	0.658861680122689;	0.666718215098784;	0.672901630426246;	0.670857363342381;	0.682664627952017;	0.697008651001102;	0.710470564424603;	0.720313701108644;	0.727535856853764;	0.744343756857271;	0.763155182383401;	0.781543015842227;	0.803966965975469;	0.828538091873322;	0.861282156636146;	0.898806719354733;	0.929172777476600;	0.950599188999052;	0.963379117700111
