0.651960642193716;	0.492289169771650;	0.446328271395548;	0.379954277508781;	0.305041515604130;	0.193756128055160;	0.231311391327060;	0.185529904146468;	0.122610633558108;	0.125447286703814;	0.126412055711446;	0.131874587466643;	0.127545963612775;	0.127467865264276;	0.127375834635540;	0.137440844132648;	0.137934214665655;	0.140271200594024;	0.136316723432237;	0.145403811532525;	0.151279978254690;	0.160278486667729;	0.164042737584392;	0.174478049287245;	0.186658739083971;	0.197723903148085;	0.203624797426867;	0.213481397414704;	0.188907048482599;	0.198449042450787;	0.210219273838526;	0.220417083489927;	0.230518861993685;	0.242813532646873;	0.254235076815229;	0.265397300300259;	0.276140459468537;	0.285271316206961;	0.294510258204286;	0.295936963984771;	0.300023326199497;	0.304580007804411;	0.312825171102462;	0.320530612880335;	0.325086865126794;	0.333693324062951;	0.346532763206719;	0.360098519624649;	0.369487529953465;	0.359110710411539;	0.373988384177628;	0.391072574026020;	0.408296131007376;	0.429764242839970;	0.453246161466831;	0.484935688673261;	0.526839860689538;	0.586833924572194;	0.637849761698346;	0.683747918206671
0.670082836300965;	0.559743747795630;	0.511634997153946;	0.451522567124935;	0.406441681053186;	0.386382573137453;	0.264033999273180;	0.215706603547354;	0.154034851183427;	0.156408412701867;	0.156704392615183;	0.162082687437784;	0.162818684741843;	0.157358005408650;	0.156588309012118;	0.164595156942660;	0.164748258007706;	0.166325264341697;	0.178615826700898;	0.186661268073361;	0.192875528329971;	0.186774902767482;	0.190964711178671;	0.202777246080167;	0.216517808258558;	0.228183327186007;	0.234356492232181;	0.245248400593366;	0.241479001723984;	0.251327783173573;	0.263735552741266;	0.274976509084714;	0.285862394213373;	0.298841007533957;	0.310790385626829;	0.322426300500272;	0.333651326753637;	0.343156586310987;	0.352893158721032;	0.353552721073102;	0.357351129592725;	0.360905155477819;	0.369241005868151;	0.377186298594499;	0.381573621035343;	0.389959901595385;	0.403045721884298;	0.416855977295048;	0.426335401936630;	0.405138922118098;	0.420304838822013;	0.437706673446618;	0.455313461961280;	0.477122945743815;	0.500803296924982;	0.532602620311096;	0.574640213185504;	0.635974206786524;	0.687847817649730;	0.723927848823324
0.683255963081569;	0.588868172605983;	0.574664332172317;	0.508115000069616;	0.466523860537855;	0.456185919669580;	0.489688935637304;	0.494153228392609;	0.193477761273537;	0.196292773573159;	0.194415241300813;	0.200078973262955;	0.194403738641270;	0.194225983817889;	0.191705318771390;	0.204771212962929;	0.205004967288774;	0.206071035912081;	0.211003520255781;	0.220952738595442;	0.226863788678273;	0.234840845507114;	0.239409958798008;	0.252476366094718;	0.267717124198680;	0.277824010079682;	0.283420079479865;	0.294729286199806;	0.281620199899934;	0.292264622628181;	0.305663932070812;	0.318171471887278;	0.330132008797209;	0.344132328581917;	0.356973834726225;	0.369444183726540;	0.381494586071144;	0.391760682602842;	0.402338819847968;	0.402450613625543;	0.406394713596323;	0.408756919925490;	0.417637912357151;	0.426184974566529;	0.430695917933162;	0.439248116055137;	0.452823202629550;	0.467166336919624;	0.476955089684685;	0.465376416184097;	0.480528968817916;	0.497961967332439;	0.515730071043337;	0.537617600423376;	0.561217878818774;	0.592817794021784;	0.634583833288270;	0.696691060955784;	0.748877842306030;	0.771035126476562
0.696001932278654;	0.606500280011558;	0.597123682045899;	0.567545162891910;	0.521792783105934;	0.507718009243823;	0.542368354652705;	0.537668918959276;	0.468434527368448;	0.248789220297970;	0.248000625253278;	0.243991610984017;	0.240825304576036;	0.234353549913137;	0.230262869254659;	0.243756906725781;	0.242574123733038;	0.242563811206875;	0.255704655140181;	0.267796835078719;	0.272193127013295;	0.276131797544843;	0.280861568501972;	0.295245637728018;	0.311946469582929;	0.324589702223516;	0.329317188197631;	0.341368416348566;	0.334676382629613;	0.345519037339825;	0.359356478953432;	0.372630548629645;	0.385129727419180;	0.399616783262411;	0.412812743243691;	0.425583851665218;	0.437934503061956;	0.448462134616869;	0.459388400967179;	0.457999608939608;	0.461633537304748;	0.461648950804745;	0.470748719555967;	0.479554402479310;	0.483808876066740;	0.492212547527401;	0.505912257885688;	0.520461063569392;	0.530208328931871;	0.521788746723300;	0.537091644869805;	0.554642674558488;	0.572496246677339;	0.594393805917419;	0.617831399507380;	0.649004642142447;	0.690160645359762;	0.751846059782360;	0.803181448687922;	0.825565773309708
0.708779527067349;	0.624891395306944;	0.615431740359417;	0.587291736454774;	0.579872828301067;	0.561482012138781;	0.597495501451345;	0.589380055585633;	0.513018802618481;	0.531469275343840;	0.523704792230567;	0.323110884016396;	0.319658630432801;	0.288045154267476;	0.282465438434347;	0.300205690470461;	0.290460015375221;	0.289245522561490;	0.302722221703596;	0.317146123162010;	0.317305566996712;	0.325272302080217;	0.329725209613327;	0.345138750666646;	0.363019749787255;	0.377897473112388;	0.379751089217608;	0.392127823407053;	0.385526937724285;	0.396710009111841;	0.411026872322065;	0.425076926550927;	0.438144106850294;	0.453082635287625;	0.466615990318254;	0.479665601370422;	0.492283945486339;	0.503055645110779;	0.514276795251669;	0.510568350662556;	0.514009355352053;	0.516332355846101;	0.525686901175152;	0.534719574975341;	0.538622296533446;	0.546864191940120;	0.560551275126038;	0.575181830806291;	0.584739900217252;	0.579738064353536;	0.594893599519209;	0.612210099342684;	0.629697535498883;	0.651135922957991;	0.673926829959680;	0.704043669041650;	0.743793060102671;	0.803448497622778;	0.852436140181291;	0.870345727126505
0.722251831263223;	0.643306063433740;	0.634438395560154;	0.607366061149233;	0.599847388613707;	0.614070972244697;	0.647450274948494;	0.646414787018310;	0.570391947127244;	0.581007856648601;	0.567506236398424;	0.586162461865985;	0.575271509041422;	0.388258440258477;	0.383163548330964;	0.404037239886418;	0.353661858140965;	0.351506776932497;	0.368843684316962;	0.385683516862417;	0.371461599923492;	0.380671798092184;	0.384720444685032;	0.401238002942892;	0.420262812621242;	0.437129092776134;	0.432287683296909;	0.444970309988583;	0.439588722150436;	0.450914121483311;	0.465439920848665;	0.479986806071933;	0.493365784591437;	0.508439512151807;	0.522028182880011;	0.535084182661606;	0.547701539187997;	0.558481278040078;	0.569733315860513;	0.561949758214958;	0.565180473758418;	0.569167641245488;	0.578455979740812;	0.587441226183902;	0.590668490994743;	0.598509494541197;	0.611801206716878;	0.626007901335256;	0.635139359912809;	0.632730730095108;	0.647161674768086;	0.663602703330738;	0.680197595514208;	0.700406225946555;	0.721696225303254;	0.749734625107358;	0.786686795775658;	0.842873382210370;	0.888479016948261;	0.904135252767378
0.736167324486012;	0.662572373193374;	0.654020873148428;	0.627935047768343;	0.621733741692444;	0.634414661975215;	0.668012678985371;	0.698372130197240;	0.632718010018022;	0.644147731466309;	0.626050823853020;	0.635718136654957;	0.619998209979352;	0.631103940628105;	0.620094234029260;	0.631432018392749;	0.469198622173689;	0.465894936212727;	0.484115358977021;	0.502146392547250;	0.444163693296477;	0.455305452880141;	0.458362981428994;	0.475629173953935;	0.495229143677382;	0.513168017593967;	0.492034094529412;	0.504862730065945;	0.499953897698868;	0.511341217163418;	0.525857428022791;	0.540581394530261;	0.553995489529028;	0.568863381154465;	0.582208697158031;	0.594976295461335;	0.607287180312267;	0.617807065513320;	0.628763687979646;	0.613816148626066;	0.616885671581678;	0.621766818471154;	0.630747139185144;	0.639471148314137;	0.641778383764003;	0.649101218071060;	0.661709380351647;	0.675137413020314;	0.683706362718979;	0.683306501634518;	0.696708953022209;	0.711958828346290;	0.727388231739157;	0.746063528522521;	0.765635230222879;	0.791327880551642;	0.825082239023487;	0.876470511316066;	0.917623139640795;	0.928837388919655
0.750560109902971;	0.682318798095091;	0.674177935244258;	0.649175021347317;	0.644014123521887;	0.657261559323762;	0.690783690332170;	0.718871687759888;	0.687212074730958;	0.697822114856247;	0.686397656798216;	0.697491087530936;	0.678677065033760;	0.680228130781214;	0.664595912704949;	0.676485193275907;	0.688999818086596;	0.679015740639958;	0.688855413189229;	0.701368470263458;	0.564524757458891;	0.576175267393360;	0.575803983634127;	0.591852447410581;	0.609670869374909;	0.626004596466048;	0.568224478948392;	0.580840912382987;	0.575565096044336;	0.586758501554395;	0.600758188861375;	0.614878289551999;	0.627678547309731;	0.641641347816331;	0.654137454802132;	0.666030469669021;	0.677435067483013;	0.687162192671114;	0.697190864193602;	0.669519911862684;	0.672506114431742;	0.677687537969733;	0.686115959263478;	0.694341010537556;	0.695490369478204;	0.702248794029178;	0.713880713805330;	0.726188128943852;	0.734081983655446;	0.735171530350237;	0.747317392601523;	0.761094761273343;	0.775040261571683;	0.791766846898658;	0.809177139776559;	0.831856716548657;	0.861380325148927;	0.905877763017251;	0.940946173062398;	0.947213622800127
0.765341773498960;	0.702502289096339;	0.694777538916671;	0.670901786548974;	0.666768155137457;	0.680252918754625;	0.713538938348835;	0.741638773635707;	0.712056806405480;	0.723684481487107;	0.737766448144893;	0.748469710726331;	0.736776912281605;	0.739624294913982;	0.721350567389083;	0.733161352642055;	0.736344331778508;	0.722918603283327;	0.733245385531291;	0.745521041967842;	0.757602291620327;	0.765331446371805;	0.755452960594042;	0.765227518451958;	0.775991170057929;	0.785510702697790;	0.679251034464929;	0.690402613720007;	0.682636703545389;	0.692778547450784;	0.704924482431043;	0.716494844650666;	0.727107072073737;	0.738598458466208;	0.748904225627889;	0.758656403145732;	0.767892247078553;	0.775702714800666;	0.783526972291041;	0.734666316987301;	0.737653782897527;	0.742648571755341;	0.750093243016489;	0.757381431488420;	0.756986187195870;	0.763085163027412;	0.773236846861806;	0.783811156695703;	0.790775000950165;	0.792699777328191;	0.803079786129812;	0.814770000971747;	0.826610582999845;	0.840602983598343;	0.855065296060765;	0.873705918877392;	0.897516312344271;	0.932341442355560;	0.959293729659289;	0.961632015440511
0.780437099716006;	0.722989987986099;	0.715700220219322;	0.693004757520685;	0.689822240084738;	0.703529862004898;	0.736380663135264;	0.763900685564612;	0.739090822440543;	0.751417624038123;	0.763574261125146;	0.775143030152613;	0.785235225505936;	0.787724693130095;	0.775982379771793;	0.787153087291904;	0.791042602186107;	0.776299768864707;	0.786360267523976;	0.797537157028538;	0.801288122724197;	0.808516966275764;	0.796944462117081;	0.806123582455524;	0.816259879581109;	0.825385688694257;	0.831401362806183;	0.838536066168352;	0.825066990664717;	0.832372104901176;	0.840357641354464;	0.846447409677213;	0.852511979235501;	0.859280351559139;	0.865485676285477;	0.871342110358529;	0.876727604005351;	0.881148931725230;	0.885203165818280;	0.817193219529645;	0.820190392730414;	0.824382726576140;	0.829955250203220;	0.835420467911887;	0.832756223110035;	0.837900292081271;	0.845628495409116;	0.853341438800523;	0.858854989846572;	0.860740734247280;	0.868463890456461;	0.877064717185860;	0.885854487440256;	0.895953456088823;	0.906343427531654;	0.919534111448182;	0.935632469587550;	0.957202463918513;	0.973583573657585;	0.974255260206227
0.795759070640847;	0.743651348121559;	0.736811718566210;	0.715344312469933;	0.713030888705593;	0.726888533478247;	0.759097230040689;	0.785835212908386;	0.765074133009020;	0.777869692107494;	0.790653352535875;	0.802690815059613;	0.811014033224008;	0.814298432044056;	0.820857013005134;	0.831240869223700;	0.834511715477264;	0.825967930228968;	0.835301968031255;	0.845026720533184;	0.848737892605744;	0.854852260515212;	0.843508649821491;	0.851486351440150;	0.860346585454177;	0.868364731647012;	0.868867558350055;	0.874942468602777;	0.861349946452994;	0.867636014931046;	0.874503673697782;	0.879980203365446;	0.885326834614240;	0.891122057697811;	0.896413406796741;	0.901393145670313;	0.905986553510517;	0.909788351738532;	0.913312581310026;	0.913705991678757;	0.916467367881201;	0.919104588928811;	0.921756538594546;	0.924389298920380;	0.918825125608385;	0.922547731179493;	0.926859757349984;	0.930613243642211;	0.934101999634475;	0.935111289709185;	0.939352043210766;	0.943984788646627;	0.948918196796006;	0.954200518756935;	0.959658440665838;	0.966387977586217;	0.973481995723318;	0.979828114119895;	0.984459255069334;	0.986800319396838
0.811212417217858;	0.764344256972853;	0.757967539796542;	0.737770136854937;	0.736231641264577;	0.750164436349923;	0.781512526010785;	0.807220449656651;	0.790238697623005;	0.803259880558684;	0.816029186670891;	0.828270549307171;	0.837029091858169;	0.840778135048213;	0.845526672571562;	0.855696757187682;	0.859454237456242;	0.865826193238794;	0.874332668943902;	0.882712626247157;	0.885557745076769;	0.890760846410955;	0.884748405080294;	0.891388042768630;	0.898818682373540;	0.905535677474019;	0.906338565292454;	0.911039427102797;	0.898935616376004;	0.903835441567862;	0.909191823805757;	0.913720848821289;	0.918040285404867;	0.922548783629149;	0.926652544066563;	0.930507452920591;	0.934084319784420;	0.937080252318323;	0.939897073936640;	0.938413536334051;	0.940645322579574;	0.942761580651174;	0.944902051318446;	0.947082283442987;	0.941312826717462;	0.944250165236916;	0.947664108263998;	0.950626661687290;	0.953398586487761;	0.954428905937893;	0.957674592244146;	0.961192761052197;	0.964940606851777;	0.968879913124836;	0.972895407866855;	0.977762460746118;	0.982805067172451;	0.987288916193576;	0.990542707362503;	0.998936824420436
0.826694692631513;	0.784920695840660;	0.779015530013786;	0.760121117514415;	0.759254906620281;	0.773177711997822;	0.803444318429423;	0.827896051964757;	0.814335669787332;	0.827347376110820;	0.839932297106487;	0.852106861090341;	0.860747811847272;	0.864786054527796;	0.869633653000525;	0.879314891804938;	0.883230261937529;	0.888122457041190;	0.896287893140053;	0.904074719204546;	0.907150900472850;	0.912110469965437;	0.916606332125337;	0.922047432582196;	0.928175662866028;	0.933695123497961;	0.934222299263033;	0.937835607355411;	0.930600489430365;	0.934173078699618;	0.938083651461357;	0.941668734139886;	0.944991576922949;	0.948288301791008;	0.951282934324765;	0.954093580130304;	0.956727868291858;	0.958976135624111;	0.961132167093500;	0.960286815436858;	0.961931426497924;	0.963444065791395;	0.965008463469768;	0.966661125315348;	0.961626344319782;	0.963693551160722;	0.966120342600023;	0.968218050176189;	0.970211860657090;	0.971008591967722;	0.973215321416597;	0.975589356079229;	0.978138357567730;	0.980747628342518;	0.983359533017718;	0.986453691362040;	0.989601233450003;	0.992479181536562;	0.994542917922470;	0.999678331715449
0.842095487773795;	0.805225347213153;	0.799797046719552;	0.782230160571230;	0.781926634493654;	0.795745830790798;	0.824715465985734;	0.847706040790391;	0.837202620116143;	0.849982366054974;	0.862171194352659;	0.874036532231847;	0.882414124908414;	0.886564482650966;	0.891138446952545;	0.900192530701920;	0.904116330196672;	0.908929466708999;	0.916509986797320;	0.923510417862716;	0.926538067245753;	0.931061747133644;	0.934480489008319;	0.939248872414196;	0.944594452963194;	0.949407923613724;	0.950202476493790;	0.953251323104246;	0.953829688700537;	0.956376224722956;	0.959163388787443;	0.961926386519960;	0.964418268327457;	0.966764089878975;	0.968890357764549;	0.970883182636582;	0.972768879848249;	0.974407515255368;	0.976006073710822;	0.975451352795385;	0.976639591594404;	0.977695729776038;	0.978810897683896;	0.980029251588975;	0.977251729504356;	0.978566011954633;	0.980143081109977;	0.981505121546052;	0.982830680093537;	0.983338101258037;	0.984677874175485;	0.986104567365227;	0.987663363326584;	0.989192166519453;	0.990676438625727;	0.992366359528952;	0.994049888977808;	0.995772311620594;	0.997015227594190;	0.999917758206058
0.857298458589334;	0.825099280034338;	0.820149683391656;	0.803926269085125;	0.804074651511657;	0.817686259184544;	0.845154285781401;	0.866510806667230;	0.858688846714231;	0.871034777502428;	0.882647566683576;	0.893991850459832;	0.901939733488680;	0.906053658528512;	0.910304478848257;	0.918612018946171;	0.922402472235214;	0.926836519096364;	0.933723357392848;	0.939898529939304;	0.942768445372224;	0.946796045661901;	0.949981618831379;	0.954024003129855;	0.958532032262263;	0.962577662299396;	0.963447113377943;	0.965926413088773;	0.966228555689818;	0.968297130127602;	0.970547781071158;	0.972774436576657;	0.974764826108274;	0.976616808964771;	0.978284340286082;	0.979836656246789;	0.981295967664754;	0.982556743598061;	0.983778447053636;	0.983530864442840;	0.984441505035811;	0.985254996920491;	0.986085821094676;	0.986990429629953;	0.987551286640888;	0.988338647024849;	0.989306980941541;	0.990142171433234;	0.990979327954512;	0.991273259182503;	0.992022461815693;	0.992807637213570;	0.993686454523330;	0.994494988014359;	0.995241997061336;	0.996034755585947;	0.996797351217641;	0.997757590060697;	0.998462846711838;	0.999982943032161
