0.153159001510438;	0.103408593936938;	0.060606283150137;	0.053809828930464
0.158402521845428;	0.107838032082680;	0.063272328890314;	0.055902732498617
0.166816751268075;	0.114938720025636;	0.067545668933931;	0.059259098059552
0.175911494590047;	0.122268130195126;	0.071934648106550;	0.062789174089838
0.190297652006449;	0.134083618454903;	0.080657719046888;	0.095130203755129
0.201087078559632;	0.141997929947473;	0.085368402267540;	0.099481498048349
0.220450507444732;	0.164677566347548;	0.118906722316855;	0.113101848872538
0.234444436359026;	0.175467859683978;	0.125703445895110;	0.119635190338995
0.249147366760858;	0.186469199936103;	0.132808542771650;	0.126889125029566
0.264520062534265;	0.198003915496814;	0.140560439990619;	0.135141291845921
0.282675841756919;	0.212555841845475;	0.150527271184722;	0.145536632170781
0.301127953573722;	0.227172732039792;	0.161093514355098;	0.157144861143143
0.322826134716405;	0.245520777208185;	0.174616261533884;	0.171397498817765
0.344277465335029;	0.263516444660819;	0.188489427937031;	0.186829371595361
0.369023959064931;	0.285569908399541;	0.205446013825882;	0.205204359822796
0.395205976649077;	0.308793176461419;	0.223940725699617;	0.225988730021219
0.421274305904030;	0.332631353428749;	0.243738343944960;	0.248936926680456
0.450744438522636;	0.360677240449004;	0.267150701535334;	0.275067158944238
0.481660515761866;	0.390502555712250;	0.293139777941856;	0.304347115217249
0.512159631013630;	0.420516205565604;	0.320482921150410;	0.335263667875580
0.542728823694767;	0.451581589895210;	0.349556564116501;	0.368004343802670
0.574398951700489;	0.485442271924237;	0.382210616116441;	0.403712263473621
0.607099519669809;	0.520614809227800;	0.417221967993122;	0.441579382290245
0.639573780316396;	0.556066130194531;	0.453554674417356;	0.481194944589795
0.672158494142684;	0.592261039732493;	0.491721747514744;	0.522230106083069
0.703627496014054;	0.628036865842562;	0.531279531938235;	0.562214215315879
0.733681847413100;	0.662852146554942;	0.571011143569397;	0.601597925031993
0.763174636594635;	0.698024332319242;	0.611629959867268;	0.641480007059319
0.791721851138157;	0.732292036360056;	0.652135257335937;	0.680716330090763
0.817929226151975;	0.763891515682677;	0.690067075851909;	0.717738299892830
0.842919199048085;	0.794861814161204;	0.727556081739767;	0.753605980725489
0.865591403778571;	0.823257729744971;	0.762864869446075;	0.787760357263922
0.886189617618518;	0.849230699325092;	0.795731900561113;	0.818172460544786
0.904633276732576;	0.872800317298934;	0.826129087875864;	0.846242859061962
0.920916429487809;	0.893877893084576;	0.853772411997171;	0.871753255495498
0.935017401665181;	0.912335830242172;	0.878314274980194;	0.894143549480528
0.947157345914983;	0.928403018875135;	0.899991887056408;	0.913747495756780
0.957401584466591;	0.942073516076719;	0.918681811612924;	0.930342017014505
0.966057501806630;	0.953665721332714;	0.934663727885672;	0.944461278491414
0.973146076054213;	0.963198520239468;	0.947999583433515;	0.955996098815160
0.979052443794878;	0.971200199082229;	0.959134178368283;	0.965600647995844
0.983690069876165;	0.977525656576825;	0.967980893248455;	0.972752075460400
0.987475736693581;	0.982710996574495;	0.975242804191466;	0.978873076758191
0.990537242728904;	0.986877068907970;	0.981098069896647;	0.983920407733519
0.992938469921912;	0.990158705318718;	0.985743355649734;	0.987858300161172
0.994809337308988;	0.992718320127944;	0.989389893076196;	0.990977117064670
0.996254739517013;	0.994717532986195;	0.992228803522843;	0.993399148499257
0.997347910784027;	0.996238472511748;	0.994432583063648;	0.995266834590922
0.998160088892326;	0.997366439036813;	0.996064755431445;	0.996733994760731
0.998733619027142;	0.998175715571083;	0.997252873326004;	0.997689536165695
0.999147242503232;	0.998760380599863;	0.998110397020308;	0.998414959510930
0.999442742519019;	0.999181284825662;	0.998734890272564;	0.998950314952139
0.999649573457931;	0.999477994146071;	0.999178837546749;	0.999339867459763
0.999785425499699;	0.999676925343841;	0.999483330791128;	0.999582885556949
0.999875679540253;	0.999810009420978;	0.999689507193866;	0.999755645956127
0.999931765400407;	0.999894166904264;	0.999822398397646;	0.999862892813558
0.999965846375375;	0.999946248927384;	0.999906707817127;	0.999931022357129
0.999985123141995;	0.999975989189118;	0.999956152306136;	0.999972762423913
0.999994408078850;	0.999990886805409;	0.999982966426193;	0.999990179865673
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
