0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000217663291744;	0.000236410832071;	0.000247631144811;	0.000258302031064;	0.000267688722839;	0.000279019385779;	0.000295957259969;	0.000308027331153;	0.000289276676826;	0.000299272987894;	0.000313521189329;	0.000330151169077;	0.000346730622241;	0.000357427048180;	0.000361388961385;	0.000367395538884;	0.000371098828829;	0.000382539205123;	0.000397264962477;	0.000404317659754;	0.000418046211016;	0.000436319550577;	0.000456858215053;	0.000470532599793;	0.000494311630267;	0.000506201252692;	0.000530708226871;	0.000554578098003;	0.000499211053336;	0.000502981601746;	0.000530621595826;	0.000546260801762;	0.000568397382693;	0.000584939761402;	0.000607104367456;	0.000631068943214;	0.000648994066014;	0.000661470482884;	0.000676704821574;	0.000757934804898;	0.000770617872314;	0.000875291574183;	0.001058298749527;	0.001527927130496;	0.002316416469868;	0.005323551691838;	0.009950883592062;	0.015230447931256;	0.021165995961473;	0.028148046029359;	0.000959848317134;	0.000877178570519
0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000217663291744;	0.000236410832071;	0.000247631144811;	0.000258302031064;	0.000267688722839;	0.000279019385779;	0.000295957259969;	0.000308027331153;	0.000289276676826;	0.000299272987894;	0.000313521189329;	0.000330151169077;	0.000346730622241;	0.000357427048180;	0.000361388961385;	0.000367395538884;	0.000371098828829;	0.000382539205123;	0.000397264962477;	0.000404317659754;	0.000418046211016;	0.000436319550577;	0.000456858215053;	0.000470532599793;	0.000494311630267;	0.000506201252692;	0.000530708226871;	0.000554578098003;	0.000499211053336;	0.000502981601746;	0.000530621595826;	0.000546260801762;	0.000568397382693;	0.000584939761402;	0.000607104367456;	0.000631068943214;	0.000648994066014;	0.000661470482884;	0.000676704821574;	0.000757934804898;	0.000770617872314;	0.000875291574183;	0.001058298749527;	0.001527927130496;	0.002316416469868;	0.005323551691838;	0.009950883592062;	0.015230447931256;	0.021165995961473;	0.028148046029359;	0.000959848317134;	0.000877178570519
0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000217663291744;	0.000236410832071;	0.000247631144811;	0.000258302031064;	0.000267688722839;	0.000279019385779;	0.000295957259969;	0.000308027331153;	0.000289276676826;	0.000299272987894;	0.000313521189329;	0.000330151169077;	0.000346730622241;	0.000357427048180;	0.000361388961385;	0.000367395538884;	0.000371098828829;	0.000382539205123;	0.000397264962477;	0.000404317659754;	0.000418046211016;	0.000436319550577;	0.000456858215053;	0.000470532599793;	0.000494311630267;	0.000506201252692;	0.000530708226871;	0.000554578098003;	0.000499211053336;	0.000502981601746;	0.000530621595826;	0.000546260801762;	0.000568397382693;	0.000584939761402;	0.000607104367456;	0.000631068943214;	0.000648994066014;	0.000661470482884;	0.000676704821574;	0.000757934804898;	0.000770617872314;	0.000875291574183;	0.001058298749527;	0.001527927130496;	0.002316416469868;	0.005323551691838;	0.009950883592062;	0.015230447931256;	0.021165995961473;	0.028148046029359;	0.000959848317134;	0.000877178570519
0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000217663291744;	0.000236410832071;	0.000247631144811;	0.000258302031064;	0.000267688722839;	0.000279019385779;	0.000295957259969;	0.000308027331153;	0.000289276676826;	0.000299272987894;	0.000313521189329;	0.000330151169077;	0.000346730622241;	0.000357427048180;	0.000361388961385;	0.000367395538884;	0.000371098828829;	0.000382539205123;	0.000397264962477;	0.000404317659754;	0.000418046211016;	0.000436319550577;	0.000456858215053;	0.000470532599793;	0.000494311630267;	0.000506201252692;	0.000530708226871;	0.000554578098003;	0.000499211053336;	0.000502981601746;	0.000530621595826;	0.000546260801762;	0.000568397382693;	0.000584939761402;	0.000607104367456;	0.000631068943214;	0.000648994066014;	0.000661470482884;	0.000676704821574;	0.000757934804898;	0.000770617872314;	0.000875291574183;	0.001058298749527;	0.001527927130496;	0.002316416469868;	0.005323551691838;	0.009950883592062;	0.015230447931256;	0.021165995961473;	0.028148046029359;	0.000959848317134;	0.000877178570519
0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000217663291744;	0.000236410832071;	0.000247631144811;	0.000258302031064;	0.000267688722839;	0.000279019385779;	0.000295957259969;	0.000308027331153;	0.000289276676826;	0.000299272987894;	0.000313521189329;	0.000330151169077;	0.000346730622241;	0.000357427048180;	0.000361388961385;	0.000367395538884;	0.000371098828829;	0.000382539205123;	0.000397264962477;	0.000404317659754;	0.000418046211016;	0.000436319550577;	0.000456858215053;	0.000470532599793;	0.000494311630267;	0.000506201252692;	0.000530708226871;	0.000554578098003;	0.000499211053336;	0.000502981601746;	0.000530621595826;	0.000546260801762;	0.000568397382693;	0.000584939761402;	0.000607104367456;	0.000631068943214;	0.000648994066014;	0.000661470482884;	0.000676704821574;	0.000757934804898;	0.000770617872314;	0.000875291574183;	0.001058298749527;	0.001527927130496;	0.002316416469868;	0.005323551691838;	0.009950883592062;	0.015230447931256;	0.021165995961473;	0.028148046029359;	0.000959848317134;	0.001009358945772
0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000217663291744;	0.000236410832071;	0.000247631144811;	0.000258302031064;	0.000267688722839;	0.000279019385779;	0.000295957259969;	0.000308027331153;	0.000289276676826;	0.000299272987894;	0.000313521189329;	0.000330151169077;	0.000346730622241;	0.000357427048180;	0.000361388961385;	0.000367395538884;	0.000371098828829;	0.000382539205123;	0.000397264962477;	0.000404317659754;	0.000418046211016;	0.000436319550577;	0.000456858215053;	0.000470532599793;	0.000494311630267;	0.000506201252692;	0.000530708226871;	0.000554578098003;	0.000499211053336;	0.000502981601746;	0.000530621595826;	0.000546260801762;	0.000568397382693;	0.000584939761402;	0.000607104367456;	0.000631068943214;	0.000648994066014;	0.000661470482884;	0.000676704821574;	0.000757934804898;	0.000770617872314;	0.000875291574183;	0.001058298749527;	0.001527927130496;	0.002316416469868;	0.005323551691838;	0.009950883592062;	0.015230447931256;	0.021165995961473;	0.028148046029359;	0.001096849378517;	0.001187376650298
0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000217663291744;	0.000236410832071;	0.000247631144811;	0.000258302031064;	0.000267688722839;	0.000279019385779;	0.000295957259969;	0.000308027331153;	0.000289276676826;	0.000299272987894;	0.000313521189329;	0.000330151169077;	0.000346730622241;	0.000357427048180;	0.000361388961385;	0.000367395538884;	0.000371098828829;	0.000382539205123;	0.000397264962477;	0.000404317659754;	0.000418046211016;	0.000436319550577;	0.000456858215053;	0.000470532599793;	0.000494311630267;	0.000506201252692;	0.000530708226871;	0.000554578098003;	0.000499211053336;	0.000502981601746;	0.000530621595826;	0.000546260801762;	0.000584354469585;	0.000625212291814;	0.000660757542970;	0.000694097837021;	0.000719418469483;	0.000738011725773;	0.000760728775589;	0.000853938168942;	0.000874912612747;	0.001001784737630;	0.001217025500392;	0.001749787933322;	0.002625988183448;	0.005905539779032;	0.010779615568563;	0.016232425998186;	0.022351505834405;	0.029489869352854;	0.001290910777754;	0.001427147093142
0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000218957172608;	0.000244160689304;	0.000261831886788;	0.000277702372610;	0.000291957591017;	0.000308023207253;	0.000329994499814;	0.000346583764552;	0.000328674559567;	0.000342933644826;	0.000362183828310;	0.000384611901301;	0.000406140771405;	0.000421766399797;	0.000429824025918;	0.000440341859958;	0.000447353103886;	0.000462907526607;	0.000483380514413;	0.000495121893435;	0.000514768117366;	0.000539868945052;	0.000568006734318;	0.000588225826380;	0.000620193271670;	0.000639912782668;	0.000672654978754;	0.000700559071556;	0.000638659042638;	0.000648459941376;	0.000686482161287;	0.000710216990680;	0.000742075553827;	0.000768131851170;	0.000801277403065;	0.000836510302857;	0.000864491417327;	0.000886538560832;	0.000916141246493;	0.001022529659219;	0.001047421379025;	0.001195522700678;	0.001441968666144;	0.002038372540187;	0.002997474137861;	0.006536934598717;	0.011612996911579;	0.017220445114716;	0.023581590651738;	0.030987785870298;	0.001569525412691;	0.001700455693334
0.069247221305741;	0.005845686265698;	0.005410604160264;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672357;	0.028758580247834;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000283853105993;	0.000209211102211;	0.000264725526457;	0.000194015837253;	0.000211073680031;	0.000180476739937;	0.000211712116107;	0.000180058884909;	0.000218396906483;	0.000166865733290;	0.000207512359549;	0.000221401506969;	0.000172288693911;	0.000207633607931;	0.000237687869096;	0.000208737212137;	0.000203265379856;	0.000229976652373;	0.000247680472137;	0.000230527391843;	0.000221352550149;	0.000239805916164;	0.000254973409367;	0.000285628751356;	0.000258785317466;	0.000239647676611;	0.000244420440421;	0.000281816665368;	0.000293800180030;	0.000309632722696;	0.000334346636753;	0.000302881853644;	0.000316228129401;	0.000308134711044;	0.000302699481797;	0.000328741230194;	0.000345721255635;	0.000362118007614;	0.000377219904153;	0.000394979799682;	0.000420131640564;	0.000438970311967;	0.000415712704089;	0.000431832700005;	0.000453781662236;	0.000480005918085;	0.000503830874398;	0.000521644841629;	0.000530689813447;	0.000542806585744;	0.000549341086420;	0.000565378610259;	0.000588558795120;	0.000601732208939;	0.000623996297977;	0.000652435813737;	0.000684390668659;	0.000707291756436;	0.000743117694229;	0.000766295273908;	0.000802524610564;	0.000829931080051;	0.000759978190897;	0.000772229860405;	0.000815547752418;	0.000842886107831;	0.000882662830113;	0.000917898972770;	0.000959355376324;	0.001002373258682;	0.001037446753787;	0.001066297219650;	0.001105186873752;	0.001230166830948;	0.001264652057548;	0.001442616327441;	0.001733867546529;	0.002418058376008;	0.003497831322828;	0.007382414986438;	0.012742134772380;	0.018580765737737;	0.025255452262209;	0.033020142720530;	0.001908564052078;	0.002001149920421
0.072429126853600;	0.006074645656327;	0.005609997451713;	0.005180117333836;	0.004740074706995;	0.001363421208792;	0.001035743766000;	0.002538200260303;	0.014149793949818;	0.028878414804614;	0.002726993304848;	0.003582904136179;	0.014804619921117;	0.001168148888586;	0.000479750039098;	0.000304401211127;	0.000371577312931;	0.000274081019411;	0.000293643620126;	0.000254391921574;	0.000295829438063;	0.000246930817357;	0.000296477996550;	0.000226800629026;	0.000277739239508;	0.000296306598562;	0.000232161517830;	0.000275235609373;	0.000312767864514;	0.000276770833790;	0.000268787364619;	0.000300147115104;	0.000322019455512;	0.000300833554742;	0.000288276033761;	0.000308727680888;	0.000327416653941;	0.000364651375546;	0.000331601688738;	0.000307104315575;	0.000311772648845;	0.000356337535539;	0.000370821891971;	0.000389989053332;	0.000419348760830;	0.000381492257692;	0.000397310936354;	0.000387658647289;	0.000378603085849;	0.000408800062974;	0.000428812581678;	0.000448312978896;	0.000466009262375;	0.000486665300925;	0.000515923322689;	0.000538023715789;	0.000510355954717;	0.000529590541222;	0.000555721314845;	0.000587291959410;	0.000615233617812;	0.000637189317760;	0.000649277568480;	0.000665374132707;	0.000673181900130;	0.000691816510368;	0.000720549336514;	0.000737973051549;	0.000766223377762;	0.000802035752284;	0.000842284781770;	0.000872484990310;	0.000917640586328;	0.000949179445128;	0.000995380542200;	0.001030753437743;	0.000952289457769;	0.000972205107142;	0.001027939681445;	0.001065291289994;	0.001113599883880;	0.001152580375272;	0.001201288218369;	0.001251766726030;	0.001293199652227;	0.001327910543137;	0.001373926245276;	0.001520288367354;	0.001561467824539;	0.001767559388095;	0.002104319535783;	0.002880058994414;	0.004083399337637;	0.008309178933699;	0.013905776287930;	0.019942397856413;	0.026886235721365;	0.034995433987086;	0.002306944950800;	0.002337384335520
