0.005265082225037;	0.004772728370019;	0.004332532051428;	0.001430959725786
0.005400243730724;	0.005170414292352;	0.004548900975212;	0.001478346502882
0.005482286608624;	0.005352238276258;	0.004696968234982;	0.001554129383771
0.005510595902310;	0.005414834078959;	0.004905690510224;	0.001611607571028
0.005538389282051;	0.005474238873138;	0.005031216115286;	0.001674495179404
0.005556804003821;	0.005544175819537;	0.005175518279141;	0.001726739911449
0.005547170095993;	0.005653685979135;	0.005378441513689;	0.001776011213502
0.005617117718918;	0.005765792484591;	0.005584788353457;	0.001819820012716
0.006036279295459;	0.005938014053665;	0.005780714878743;	0.001865025661332
0.006092376074085;	0.006013925955395;	0.005933642191463;	0.001912621467290
0.006105771566384;	0.006120642648305;	0.006095859617811;	0.001965939129939
0.006140797504580;	0.006314620531544;	0.006269526428458;	0.002191768618787
0.006116882452207;	0.006362403140763;	0.006394457730970;	0.002001400951148
0.006134370112269;	0.006394212117651;	0.006509204237293;	0.002059313737936
0.006223247221479;	0.006405782196929;	0.006606538459613;	0.002136298077661
0.006159321295091;	0.006239635473121;	0.006687446029314;	0.002193146766266
0.006156173043738;	0.006349798065517;	0.006812258645988;	0.002228565382796
0.006182941648492;	0.006650909731373;	0.006994163464408;	0.002300802698614
0.006077836676338;	0.006614325088490;	0.006943846985759;	0.002316393171490
0.006047766503624;	0.006581914279614;	0.006867003949249;	0.002377124606218
0.005964635978095;	0.006542979298067;	0.006876347924710;	0.002404406101039
0.005868217594315;	0.006511256951969;	0.006986909940495;	0.002408282072212
0.005757091284742;	0.006488769849043;	0.007064141352919;	0.002448258970436
0.005637782773747;	0.006372092681967;	0.007084963316333;	0.002451528402343
0.005529126140626;	0.006366562637672;	0.007150531853829;	0.002377078587665
0.005391331020068;	0.006217364387216;	0.007086761141186;	0.002677607339538
0.005225385871695;	0.006120349476217;	0.007098919339748;	0.002407867401492
0.004989580467756;	0.005959454251738;	0.007045243735938;	0.001536538531631
0.005241742264587;	0.005955270182147;	0.006984855190859;	0.001704577787994
0.005156176995044;	0.005829277279644;	0.006922450354576;	0.001824061296468
0.005024038246702;	0.005859502555463;	0.006876848558628;	0.001888234168623
0.004869859933678;	0.005734456309248;	0.006753281391919;	0.001915447445251
0.004695003625820;	0.005594991419403;	0.006707627861176;	0.001914402776202
0.004515175752048;	0.005429700211258;	0.006524497775619;	0.001919740547413
0.004364105625954;	0.005302141039936;	0.006486640208689;	0.001919468191142
0.004130479115349;	0.005095367093665;	0.006262250961016;	0.001879746460702
0.004008696784505;	0.004987518200339;	0.006198869183527;	0.001868712508582
0.003771461386592;	0.004699820232532;	0.005964183991152;	0.001821457964951
0.003635520724251;	0.004588442622290;	0.005802889502178;	0.002225527902324
0.003204454308578;	0.004293188082410;	0.005606762478272;	0.001699440096272
0.003010530534084;	0.004045418890031;	0.005337775678447;	0.001535782630191
0.002720455060979;	0.003896749684876;	0.005164610403329;	0.001883794906846
0.002285182618649;	0.003559135477027;	0.004885296134966;	0.001809551696203
0.001784244977806;	0.003234270458463;	0.004626399447433;	0.001617011786599
0.001353107129713;	0.002829595309332;	0.004324737566641;	0.001153108782858
0.000882786188435;	0.002370977505449;	0.004020300184802;	0.001292590394720
0.000666489463384;	0.002067466063283;	0.003735019635210;	0.001287444575556
0.000438973291952;	0.001413879600555;	0.003335069350726;	0.000963991155561
0.000301188564296;	0.000919678372627;	0.002956236511370;	0.001262145809838
0.000209046285350;	0.000673435218798;	0.002623143446048;	0.000626778489513
0.004016903013847;	0.003724403444113;	0.003803310184860;	0.000646006848068
0.005419291011680;	0.004990454791867;	0.004330311347113;	0.002573234642849
