0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000813839207514;	0.000089827032013;	0.000000000000000;	0.000000000000000
0.001816487469876;	0.000300715523708;	0.000000000000000;	0.000000000000000
0.002168016382453;	0.000413319475581;	0.000000000000000;	0.000000000000000
0.002599424235874;	0.000514283901579;	0.000000000000000;	0.000000000000000
0.002458826613127;	0.000730978953213;	0.000000000000000;	0.000045490282171
0.002538990108752;	0.000776297182530;	0.000000000000000;	0.000090980564343
0.002716237219820;	0.000879124242794;	0.000000000000000;	0.000007167210232
0.003097807771766;	0.001000422563736;	0.000028401860151;	0.000118164915818
0.003465550604307;	0.001094935991103;	0.000056803720302;	0.000073474422845
0.003941932400581;	0.001781073282080;	0.000004211286629;	0.000205784498297
0.003623387418761;	0.001353361150513;	0.000006374875421;	0.000235271748357
0.004010437156242;	0.001219549093501;	0.000062142612986;	0.000350449061453
0.004782605460869;	0.001312264964960;	0.000117730542796;	0.000486593729696
0.004158635339851;	0.002497654640941;	0.000065630244169;	0.000718028793994
0.005150292324277;	0.001675818118373;	0.000157970628170;	0.001221291034626
0.004508947868069;	0.002910883473873;	0.000095068807372;	0.001333904360912
0.005393360302805;	0.002063307462731;	0.000145075680075;	0.001755292929545
0.006095346818119;	0.003284284771869;	0.000169596828906;	0.001839672388649
0.006295764759624;	0.002560547984993;	0.000255547763328;	0.002098275715435
0.005737638282642;	0.003636104885266;	0.000281536926807;	0.002298203079752
0.006814529498885;	0.003046447625852;	0.000383628857093;	0.002571933359842
0.006415929296186;	0.004332706000478;	0.000511682198381;	0.002820381515401
0.007746599638981;	0.003477582362807;	0.000552324618997;	0.002984889862454
0.007619499396230;	0.005419370656486;	0.000745342220218;	0.003132305799935
0.006883064566738;	0.005232586546574;	0.000906990297274;	0.003521629194415
0.008441935455348;	0.004446062210215;	0.001037075651049;	0.003895396266819
0.008593193865678;	0.006415898020248;	0.001262881882871;	0.003877632995904
0.007891659257991;	0.007112039051495;	0.001559164836159;	0.004360747164610
0.009207749640020;	0.006343308951914;	0.001697939363721;	0.004848435759252
0.009371893999354;	0.006548812774039;	0.002158491457682;	0.005265692174099
0.009572010439041;	0.008062045886585;	0.002790813405302;	0.005090592274484
0.009083192424070;	0.008287550261510;	0.002730639584517;	0.005688886019243
0.010638338177372;	0.007852247533722;	0.003518926456666;	0.006144144232250
0.010739551010460;	0.007686565388720;	0.004148595221237;	0.006600727971377
0.010738585279215;	0.009421526838509;	0.004410319316566;	0.006408923468720
0.010653590027965;	0.009722034294278;	0.004645780535727;	0.007077051895108
0.010540311955918;	0.010301128398395;	0.005676337871288;	0.007588624409284
0.012308588797562;	0.010116201180690;	0.006056400213122;	0.008082918602783
0.012491699968689;	0.009573311850289;	0.006463896042946;	0.008494765675694
0.012562663786785;	0.010083651857753;	0.006770436453623;	0.008349756721396
0.012642906824691;	0.011985873058979;	0.007950680722451;	0.009002706484031
0.012720530143151;	0.012285927763010;	0.008087396570757;	0.009632907657787
0.012672772578567;	0.012159865945054;	0.008819907298060;	0.010122358368264
