0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000685376255087;	0.000588130471586;	0.000267846240104;	0.000232531877959
0.064880281222940;	0.050718411982225;	0.025054996374399;	0.021568456145875
0.051606264405899;	0.038100942243541;	0.019890953349141;	0.016993202577447
0.043037436466593;	0.030925656226483;	0.016759308602760;	0.014330824294621
0.036833299152425;	0.026672492325158;	0.014726510931893;	0.019156305053320
0.032825243165581;	0.023791065269213;	0.013248244505878;	0.017532497589481
0.030085371212606;	0.021733270312012;	0.012110174018843;	0.011702180341521
0.028218380831980;	0.020293478402923;	0.015861048320531;	0.011618209971356
0.027026355485781;	0.019607037435373;	0.015229138830257;	0.011211418485323
0.025765174931964;	0.018858684449783;	0.010692826700280;	0.011332756533467
0.024637464606310;	0.017943962748303;	0.010555144707134;	0.011500364559199
0.024341440360860;	0.017957950739140;	0.010435421297486;	0.011532850320034
0.023761315440378;	0.017861267302780;	0.010687046458074;	0.011662311170266
0.023387343001313;	0.017348625093518;	0.010968133895519;	0.012068819437279
0.023074009279107;	0.017671983259337;	0.011196842240243;	0.012302951072003
0.022771623891623;	0.017650903297939;	0.011551323600745;	0.012491603741646
0.022674375652298;	0.017692432210929;	0.011875724080997;	0.012787841743947
0.022561309266731;	0.017912740806793;	0.012300861307818;	0.013076152335854
0.022570814409316;	0.017992050379792;	0.012625705664252;	0.013503348335907
0.022533327937560;	0.018145222151664;	0.013008038879746;	0.013866895371097
0.022561300541650;	0.018314838907607;	0.013451091935448;	0.014272168636086
0.022771875169559;	0.018832595669848;	0.013856077193359;	0.014770285851284
0.023161648295533;	0.018940518257095;	0.014317447482249;	0.015248685244988
0.023065421651472;	0.019274447833783;	0.014783251686195;	0.015720945864803
0.023121766157268;	0.019577912692895;	0.015162205324528;	0.016210485474724
0.023453797905228;	0.019773382957190;	0.015602660007982;	0.016690474924695
0.023667184450584;	0.020277419449248;	0.016060680221874;	0.017204641246546
0.023556509390460;	0.020597423428553;	0.016462229029445;	0.017707343551108
0.023713535778293;	0.020739192188919;	0.016935341921573;	0.018214991545941
0.024151470436545;	0.021234307466641;	0.017515158857219;	0.018713084842885
0.024152018013197;	0.021619676924831;	0.017925725911929;	0.019137648737475
0.024181906816537;	0.021809340233872;	0.018367229258832;	0.019673217955040
0.024412635538940;	0.022040938021586;	0.018942387863139;	0.020201348998441
0.024622987142632;	0.022449257469150;	0.019368901556674;	0.020584512404343
0.024676842401730;	0.022833996469758;	0.019740372962983;	0.021002082984342
0.024726420561673;	0.023043023143555;	0.020179314605107;	0.021506194224999
0.024702157582694;	0.023270182598790;	0.020670789366243;	0.021940087190790
0.024791505927756;	0.023440341733871;	0.021069690586891;	0.022337887287120
0.024889081917246;	0.023588758920638;	0.021439482398760;	0.022735100654395
0.024877453344500;	0.023859540458906;	0.021851595585039;	0.023027656681538
0.024808545213515;	0.024083427768511;	0.022211804702426;	0.023291000014639
0.024603857529520;	0.024125388185757;	0.022498335021912;	0.023588408932503
0.024609849707207;	0.024250417410780;	0.022860303716108;	0.023903987472644
0.024393987582988;	0.024245086540521;	0.023106605122630;	0.024110568696713
0.024214016381415;	0.024176578126211;	0.023288783329153;	0.024235856479806
0.024159891741634;	0.024140081515516;	0.023512637330317;	0.024387975928903
0.023828618780143;	0.024010725955973;	0.023628215200678;	0.024452731332548
