0.071977449796369;	0.003959784119517;	0.003240524170794;	0.002801210252768;	0.002467346207841;	0.002521115368902;	0.002398455537305;	0.001758962779549;	0.043430568733492;	0.067633281219561;	0.008274255184189;	0.012898775048717;	0.064507394465563;	0.001165062009123;	0.001291158822343;	0.001074048488209;	0.001211138620533;	0.000967900496035;	0.000966213498239;	0.000866241711964;	0.000957511152336;	0.000912567910230;	0.001039382155542;	0.000824102275934;	0.000948873268416;	0.001018429615848;	0.000816973903397;	0.000924656828785;	0.001049044119514;	0.000939946464197;	0.000912997555883;	0.000996267971285;	0.001074331630473;	0.001011168790565;	0.000976831106638;	0.001021821532106;	0.001087393368436;	0.001215711187553;	0.001105634204107;	0.001031928162284;	0.001039071616483;	0.001180295389757;	0.001229137696118;	0.001300269273387;	0.001399654744641;	0.001269079802361;	0.001318891193794;	0.001302759866893;	0.001251256519660;	0.001340336561617;	0.001404720135931;	0.001473165875906;	0.001533696131130;	0.001603445630639;	0.001702447018351;	0.001774362583165;	0.001671867651909;	0.001734266758678;	0.001818420323434;	0.001929679693649;	0.002000541810776;	0.002070833857304;	0.002108347356840;	0.002169094379005;	0.002187402546676;	0.002238721705965;	0.002326318562225;	0.002376056931896;	0.002462571608071;	0.002575570058962;	0.002703761021520;	0.002796362037031;	0.002925950246214;	0.003047983387817;	0.003166141115853;	0.003117362356400;	0.002862429341735;	0.002927503188717;	0.003090101081567;	0.003195130395865;	0.003337960104343;	0.003447751396619;	0.003592734666018;	0.003741020406226;	0.003856449207036;	0.003954242360594;	0.004130966711059;	0.004522476532938;	0.004571924673626;	0.005288790394206;	0.006386955812775;	0.009142746615163;	0.013607187589600;	0.032072843278330;	0.061129741117500;	0.100707858688860;	0.164620304556055;	0.234461696437487;	0.004975693071959;	0.005330476735601
0.075846941777371;	0.004150891160490;	0.003411274313553;	0.002948579456317;	0.002593022151902;	0.002731330601369;	0.002602277368957;	0.001870511495697;	0.043577119049803;	0.067741461493548;	0.008416948437645;	0.013024143191651;	0.064612720413896;	0.001269751766078;	0.001421254910713;	0.001175720625358;	0.001333551784498;	0.001060004360339;	0.001064208257643;	0.000953368833454;	0.001059723591686;	0.000940379467705;	0.001073332522069;	0.000850063016748;	0.000980688306851;	0.001053146486198;	0.000844464274343;	0.000956891971970;	0.001085959762146;	0.000973140923668;	0.000945499342721;	0.001032211953151;	0.001113293516831;	0.001047948970824;	0.001012340661405;	0.001059467948066;	0.001127731676303;	0.001260782620699;	0.001147058344040;	0.001070842645855;	0.001078715380627;	0.001225652794027;	0.001276900591009;	0.001350999677733;	0.001454575655676;	0.001319943711597;	0.001372284395161;	0.001355723898328;	0.001302887332205;	0.001396506902626;	0.001464409917755;	0.001536351677109;	0.001600242976122;	0.001673794688127;	0.001777846338314;	0.001853979140449;	0.001748547078288;	0.001814893978009;	0.001904131570450;	0.002021846683538;	0.002097637894413;	0.002172763831040;	0.002213691875230;	0.002278390988068;	0.002298468040630;	0.002351855984797;	0.002444149331327;	0.002496899368202;	0.002587953520343;	0.002706489176049;	0.002841025857466;	0.002938379891037;	0.003074653848192;	0.003202586502413;	0.003327042221477;	0.003288277844396;	0.003022780383346;	0.003092365878879;	0.003264607487277;	0.003376214961720;	0.003527081573641;	0.003643753772845;	0.003796843588112;	0.003953467079792;	0.004075595276092;	0.004179175033353;	0.004366687537473;	0.004779395726113;	0.004835945927940;	0.005591380913339;	0.006746682438554;	0.009622265366381;	0.014248050371957;	0.033242632372922;	0.062738546390041;	0.102591844577590;	0.166772270555089;	0.236812875373369;	0.005298711113802;	0.007029141329095
0.080934890229650;	0.004366942786793;	0.003595787593909;	0.003100646436647;	0.002717202950428;	0.002930524631076;	0.002789274284981;	0.001969018728043;	0.043702955497951;	0.067831703543387;	0.008532048838508;	0.013123104182423;	0.064694087505742;	0.001349252808321;	0.001516048914114;	0.001249251021145;	0.001419047283844;	0.001123751540911;	0.001130328887442;	0.001011350957373;	0.001125803051923;	0.001008454925049;	0.001155059727337;	0.000912260556882;	0.001055581158506;	0.001133820351846;	0.000908033850694;	0.001030179301054;	0.001168715801332;	0.001047081517347;	0.001016975730673;	0.001109747398068;	0.001196094202434;	0.001125309606366;	0.001086000510347;	0.001136549746875;	0.001209056741864;	0.001350115468700;	0.001228208398412;	0.001145446133168;	0.001153312666970;	0.001309156239072;	0.001363125486300;	0.001440739268446;	0.001549603900635;	0.001406320055596;	0.001460927274302;	0.001441972329248;	0.001385236659689;	0.001483719989140;	0.001554654783230;	0.001629316756332;	0.001695521641837;	0.001771731072068;	0.001879740831742;	0.001958349671771;	0.001846198481143;	0.001914311172314;	0.002006324529857;	0.002127990722180;	0.002205650340731;	0.002282340392866;	0.002323256016427;	0.002388498585290;	0.002407701982129;	0.002463074942614;	0.002558384304376;	0.002612581494014;	0.002706445205027;	0.002828625648051;	0.002967459378218;	0.003067662017761;	0.003208318989123;	0.003340083669325;	0.003468342503948;	0.003415402806741;	0.003140140637014;	0.003210929862267;	0.003387888702452;	0.003502144652196;	0.003656475979091;	0.003775666078427;	0.003932115656320;	0.004092240774040;	0.004217149056309;	0.004323032762944;	0.004515665360043;	0.004940305071205;	0.005000141590149;	0.005777133292265;	0.006964995674208;	0.009908393945610;	0.014624196258477;	0.033905838592794;	0.063652796963165;	0.103634425089599;	0.167934134883349;	0.238055535572452;	0.006037695543032;	0.008165234925848
0.083464232710862;	0.004671361606680;	0.003856906215560;	0.003316613049019;	0.002894235479445;	0.003218008384465;	0.003056981866747;	0.002111171749388;	0.043885895658962;	0.067963985795391;	0.008701056555000;	0.013269751264714;	0.064815942342880;	0.004793897497467;	0.001658483266079;	0.001361721719008;	0.001549257483857;	0.001222564257163;	0.001233017527222;	0.001102620068925;	0.001229962490473;	0.001091021426459;	0.001252985831784;	0.000987196313392;	0.001144680618375;	0.001229375975090;	0.000983748449127;	0.001116597945043;	0.001265432867961;	0.001133877379135;	0.001100653398849;	0.001200141334555;	0.001292292256104;	0.001215598701467;	0.001171920781704;	0.001225611094078;	0.001302835804428;	0.001452808556621;	0.001321883910882;	0.001232138440838;	0.001239986506519;	0.001405857202386;	0.001463098284138;	0.001544986931998;	0.001660124398814;	0.001507540423347;	0.001565217594943;	0.001543707384845;	0.001482357244055;	0.001586844084135;	0.001661879162659;	0.001740447398573;	0.001810083808315;	0.001890201292192;	0.002003777001637;	0.002086434785553;	0.001967401131940;	0.002038955505088;	0.002135787861973;	0.002263860889049;	0.002345655640101;	0.002426231006914;	0.002469144019750;	0.002537180735048;	0.002556379816300;	0.002612196475905;	0.002711716005350;	0.002768048434429;	0.002865811458544;	0.002992983890206;	0.003137564136011;	0.003241601758105;	0.003388066666614;	0.003524657091837;	0.003658021106563;	0.003617381101559;	0.003328725490687;	0.003403040668610;	0.003588697178285;	0.003708346239305;	0.003877872952888;	0.004048836259433;	0.004260672581573;	0.004464453260094;	0.004614420778364;	0.004741538007110;	0.004961691548125;	0.005431081436070;	0.005509705035019;	0.006362354347145;	0.007661769761852;	0.010834479505047;	0.015865688857270;	0.036162458174533;	0.066788739845215;	0.107483406892484;	0.172666923266419;	0.243571652273271;	0.007848312382923;	0.009323366033129
0.086366604560761;	0.005088698711474;	0.004213452086155;	0.003609565608578;	0.003132651271882;	0.003592646093460;	0.003416631639999;	0.002298291629176;	0.044126748691807;	0.068136945624384;	0.008919711163585;	0.013459881904902;	0.064973624120683;	0.004950155598922;	0.001839482175279;	0.001506298617899;	0.001713918653357;	0.001348456043639;	0.001362898065833;	0.001218363446138;	0.001360503996692;	0.001195261123399;	0.001375462838811;	0.001081566440495;	0.001255749733100;	0.001348070010782;	0.001078484846667;	0.001223831297115;	0.001384914818845;	0.001241778549775;	0.001204513793800;	0.001311356247635;	0.001410271625423;	0.001326696882053;	0.001277558709575;	0.001335084353948;	0.001417909410258;	0.001578442716555;	0.001436987773958;	0.001338032995404;	0.001345586463392;	0.001522989390500;	0.001583936306809;	0.001670728262153;	0.001792990556713;	0.001629437887486;	0.001690550142540;	0.001666239665321;	0.001599472613473;	0.001710669669813;	0.001790262624907;	0.001873179281212;	0.001957439909260;	0.002057942889362;	0.002194705942000;	0.002295398104558;	0.002174904616918;	0.002261099843696;	0.002374499781515;	0.002521678056024;	0.002618069921369;	0.002712637188245;	0.002765730129313;	0.002845913062795;	0.002871072387726;	0.002938082784987;	0.003054126147318;	0.003122531797800;	0.003236551296292;	0.003382880800604;	0.003548777825668;	0.003670318519644;	0.003839038596208;	0.003997062536071;	0.004152184812596;	0.004100569624140;	0.003787240928572;	0.003878036821564;	0.004092845920422;	0.004235572446410;	0.004430697314930;	0.004612699106359;	0.004842465801495;	0.005070021429040;	0.005247245362214;	0.005402729634853;	0.005664886405516;	0.006208892587259;	0.006327816269779;	0.007311913862641;	0.008807974561549;	0.012373316898685;	0.017954811181972;	0.039966040952704;	0.072213223368791;	0.114515507324339;	0.182152071901134;	0.255566702210258;	0.009331972211588;	0.010660139734563
0.089702001426787;	0.005660253561473;	0.004699811812887;	0.004006724635905;	0.003453718302711;	0.005634208991962;	0.003878054539283;	0.002545432707885;	0.044441650959829;	0.068363818397093;	0.009204173931557;	0.013705852020863;	0.065178117323467;	0.005148709988329;	0.003559212295301;	0.001691675789380;	0.001922158962997;	0.001524702212724;	0.001570824893454;	0.001422595755080;	0.001598684733990;	0.001356294407657;	0.001569600944149;	0.001237532823619;	0.001443049899801;	0.001553962613318;	0.001248590640993;	0.001419670185785;	0.001607141277910;	0.001447969520324;	0.001407287347577;	0.001532890826969;	0.001649389526825;	0.001557464401298;	0.001501328485576;	0.001568371038728;	0.001666933730137;	0.001854714207895;	0.001694688829951;	0.001580928982093;	0.001591310052158;	0.001798922837437;	0.001872767410174;	0.001976320344197;	0.002120781037932;	0.001935282280204;	0.002009793137754;	0.001982486476419;	0.001903898973880;	0.002035511546295;	0.002130891205523;	0.002229976851724;	0.002319822146555;	0.002423969996242;	0.002569978184582;	0.002679208445911;	0.002537941206986;	0.002634280491569;	0.002762723847910;	0.002930333500628;	0.003042283169486;	0.003153200999157;	0.003218457872896;	0.003314987121207;	0.003345643329206;	0.003420580167824;	0.003557801743909;	0.003641904435846;	0.003778354515535;	0.003952051062763;	0.004148840018845;	0.004297149699853;	0.004499427220386;	0.004691191080261;	0.004881135224282;	0.004851854388768;	0.004506711782425;	0.004628824757515;	0.004892279290863;	0.005076440512503;	0.005320089828245;	0.005532420170911;	0.005800423615967;	0.006070413943020;	0.006293696745460;	0.006498084525420;	0.006829134843178;	0.007491230246779;	0.007676689891255;	0.008867662183204;	0.010670600642048;	0.014835439661184;	0.021256645568591;	0.045842568244893;	0.080359557101090;	0.125929044142192;	0.200662970120562;	0.283236192657520;	0.010907665825583;	0.012166985631059
0.115611347387878;	0.006853228247899;	0.005715968737947;	0.004846859050460;	0.004145244563729;	0.006573939144647;	0.007124081153386;	0.003100035432269;	0.045170136161096;	0.068892690514049;	0.009871430630057;	0.014300678192083;	0.065682119415219;	0.007954601566972;	0.004128258862517;	0.005833104269723;	0.002457311402096;	0.001931989991564;	0.001960467656446;	0.001760088810736;	0.001965468232321;	0.001664480678700;	0.001921620584246;	0.001512351369568;	0.001757029928629;	0.001886610710239;	0.001518133436233;	0.001718161052190;	0.001935868343760;	0.001748934667745;	0.001697025847968;	0.001840407602366;	0.001974857444530;	0.001869071880667;	0.001799883564175;	0.001875878671094;	0.001991645406691;	0.002211046558197;	0.002027269850028;	0.001891472244296;	0.001903423546756;	0.002145799169698;	0.002234453063841;	0.002358115529062;	0.002528834748615;	0.002317784783164;	0.002409297844986;	0.002380675035904;	0.002288405347745;	0.002445305209595;	0.002561658919857;	0.002683281812021;	0.002793996701991;	0.002920533500380;	0.003094738010049;	0.003226906031785;	0.003065175059379;	0.003182020875624;	0.003336112455393;	0.003535293683869;	0.003671124945285;	0.003806550001593;	0.003890052913776;	0.004011380143797;	0.004047737893052;	0.004133583836993;	0.004299858952678;	0.004405314396889;	0.004572962764541;	0.004785753914085;	0.005026212472442;	0.005213438525241;	0.005462638524147;	0.005703658616176;	0.005942718875134;	0.005895876474777;	0.005506154604222;	0.005667223336542;	0.005986248167113;	0.006218223077668;	0.006520780556497;	0.006773006160839;	0.007092813147266;	0.007413674705135;	0.007689279341756;	0.007949117104256;	0.008348228754837;	0.009130179527730;	0.009366384858477;	0.010744276551457;	0.012820465170706;	0.017506915127975;	0.024624789878064;	0.051289345209491;	0.087460397220254;	0.135209981003724;	0.214827361560048;	0.302917457208266;	0.012674602708596;	0.013905110936891
0.125347015427639;	0.008556140419464;	0.007143379421239;	0.006001666598158;	0.005072885340656;	0.008525386779318;	0.008199488628062;	0.004035072092074;	0.046034819660237;	0.069525810526816;	0.010651512736443;	0.014975814444914;	0.066252448645202;	0.008502280867803;	0.005759000647577;	0.006498038806378;	0.004849359018505;	0.002399337680707;	0.002450468180845;	0.002221321655930;	0.002477426678679;	0.002065235309450;	0.002383749277984;	0.001886214119209;	0.002185952722746;	0.002348633755993;	0.001903106187852;	0.002145336899994;	0.002407614998174;	0.002189292249782;	0.002124725763199;	0.002296956073869;	0.002459415786801;	0.002339320631261;	0.002252603283719;	0.002336467342871;	0.002477513756315;	0.002743002800419;	0.002526040070581;	0.002360437367451;	0.002372770675462;	0.002662575367182;	0.002770828381161;	0.002922419181234;	0.003128305082791;	0.002879987064308;	0.002993715770894;	0.002960454647377;	0.002842334001769;	0.003029257390872;	0.003170862205016;	0.003320835679007;	0.003456467780867;	0.003610521502039;	0.003820581564220;	0.003982658413174;	0.003794154534489;	0.003938556979624;	0.004126385008175;	0.004366048452761;	0.004533127884717;	0.004701049771549;	0.004809489887609;	0.004966104238300;	0.005006849618888;	0.005095601040485;	0.005296297133777;	0.005425916654246;	0.005630007198912;	0.005889093040397;	0.006179698698171;	0.006411554174257;	0.006711620904154;	0.007006960937518;	0.007297286896310;	0.007299225581205;	0.006851564411256;	0.007062547379135;	0.007442291371940;	0.007726866312280;	0.008095143596425;	0.008390213052148;	0.008766586350076;	0.009129390192135;	0.009438252636614;	0.009732010761867;	0.010170925122470;	0.011038019736820;	0.011289267086105;	0.012821948243629;	0.015147513924099;	0.020322152144875;	0.028084907582246;	0.056670971297315;	0.094058208260942;	0.143581576767525;	0.227000882318017;	0.319302904459928;	0.014689518176025;	0.015921607552130
0.157736591102858;	0.011222594895524;	0.009373776770915;	0.007813317019111;	0.006539661000712;	0.010725207598987;	0.011541634164780;	0.005148108020316;	0.049720121665812;	0.070548872796155;	0.011895156186729;	0.016104031038793;	0.067201104438210;	0.010994292329624;	0.007062153530600;	0.009777711329085;	0.006448356978197;	0.006138010744534;	0.003183712251325;	0.002892437555578;	0.003196016774391;	0.002662142566174;	0.003053488598505;	0.002429365890346;	0.002793071780431;	0.002994700329887;	0.002445683056133;	0.002736074419440;	0.003054137236142;	0.002797627826666;	0.002713540416762;	0.002916201235420;	0.003112945528405;	0.002978090553879;	0.002867943050651;	0.002960184737316;	0.003133959825631;	0.003459580862493;	0.003203080669733;	0.002995336500953;	0.003006423177669;	0.003354634127038;	0.003487724783911;	0.003676472112077;	0.003927069648704;	0.003632893279511;	0.003775839281277;	0.003739246734070;	0.003584933827547;	0.003806458223409;	0.003978721985438;	0.004164893595378;	0.004331821934952;	0.004520312837171;	0.004774673451387;	0.004974055136450;	0.004752539447371;	0.004931242464906;	0.005159891440679;	0.005447133234887;	0.005651237276816;	0.005858493655493;	0.005997917757604;	0.006200495685292;	0.006240512123383;	0.006331941168790;	0.006572183661125;	0.006729302446086;	0.006975505283950;	0.007288483485854;	0.007635448740743;	0.007918046067218;	0.008270756369100;	0.008625187706649;	0.008964357990848;	0.008856816548894;	0.008327819211005;	0.008562769987487;	0.008966589414655;	0.009270686353714;	0.009672848397874;	0.009984954630942;	0.010395131640372;	0.010784646571966;	0.011122439910557;	0.011451734847069;	0.011933188034160;	0.012894382795282;	0.013183878395458;	0.014880050518247;	0.017462884490966;	0.023108776761386;	0.031489941216213;	0.061809328287010;	0.100412532682291;	0.151544934807393;	0.238587178211943;	0.335000316029000;	0.017029052714873;	0.018278425829647
0.183411809328484;	0.015183842790722;	0.012647620161946;	0.010441909332353;	0.008642749141457;	0.013835984815789;	0.014315853212644;	0.006783637455314;	0.052391294110935;	0.073431442896760;	0.016119786107609;	0.017585545766341;	0.068489939594278;	0.013056208738334;	0.008875657439173;	0.012391996585760;	0.008554721073855;	0.009051281229321;	0.006764152528566;	0.007925982806656;	0.004169623534914;	0.003476599653825;	0.003953721445524;	0.003172214208685;	0.003608414274895;	0.003861067968906;	0.003182888945606;	0.003526514270705;	0.003907242469383;	0.003607672041731;	0.003496141600568;	0.003736871361014;	0.003974589982020;	0.003828189920928;	0.003686918204029;	0.003774661163162;	0.003987820280331;	0.004387027540675;	0.004084388188577;	0.003829590334156;	0.003836013924912;	0.004252009990855;	0.004414741393127;	0.004650483157926;	0.004954815278897;	0.004606726777528;	0.004786197564770;	0.004743626189450;	0.004534093088276;	0.004791371171106;	0.004997601407705;	0.005226487303564;	0.005429346960568;	0.005657020406756;	0.005961034625539;	0.006202179459695;	0.005940259932488;	0.006156584099421;	0.006428458469639;	0.006763906169804;	0.007005639319819;	0.007253325932507;	0.007424477926411;	0.007678156977247;	0.007705046239174;	0.007764268579424;	0.008034183508778;	0.008207239012878;	0.008484037791566;	0.008839468503746;	0.009226788214698;	0.009543430223101;	0.009928906262757;	0.010322863549074;	0.010693009779526;	0.010648522472380;	0.010029822921660;	0.010299700433814;	0.010738994087007;	0.011077538663864;	0.011531895086835;	0.011878365665238;	0.012341698727404;	0.012772449891755;	0.013150254714920;	0.013527823388556;	0.014065948730705;	0.015134747648910;	0.015471885566707;	0.017352582139618;	0.020218207586623;	0.026367866487373;	0.035399220837389;	0.067533304996756;	0.107172533823267;	0.159974139146766;	0.250832432982181;	0.351466572679346;	0.019779171528126;	0.021044514581578
