0.063123703852011;	0.004452436603617;	0.003845855255580;	0.003442774404038;	0.003099819736829;	0.002506455265558;	0.002338456684711;	0.002208627978900;	0.140132425470031;	0.217213571980999;	0.022846833224462;	0.037312850278542;	0.207468509398531;	0.000865361447142;	0.001002717068664;	0.000746198904169;	0.000928032280711;	0.000704051211915;	0.000687563921892;	0.000546353240564;	0.000581844940094;	0.000507696557879;	0.000525391043097;	0.000418440630842;	0.000447529560833;	0.000439488042251;	0.000344012524702;	0.000379754693421;	0.000403422772502;	0.000355103728484;	0.000323719805757;	0.000337541436927;	0.000365781543888;	0.000327641788439;	0.000305560207854;	0.000320187076148;	0.000337632236785;	0.000363343288235;	0.000331709611620;	0.000305737882597;	0.000306215159441;	0.000341707194453;	0.000355532642446;	0.000370666609370;	0.000394527139478;	0.000360942577411;	0.000372207651171;	0.000365929106903;	0.000350221681533;	0.000375810410526;	0.000393331961947;	0.000409492679869;	0.000424906587586;	0.000442466674508;	0.000467060662487;	0.000484380606503;	0.000457723888771;	0.000473830347886;	0.000495544971677;	0.000525372012991;	0.000542562130483;	0.000560518222294;	0.000570435525071;	0.000584937173838;	0.000588907335993;	0.000602425670936;	0.000626037977044;	0.000641315891993;	0.000664425130780;	0.000693125880887;	0.000725860170627;	0.000748857950823;	0.000781172106758;	0.000813193078852;	0.000840652088544;	0.000821767266577;	0.000757561632654;	0.000773876260619;	0.000815647844674;	0.000842194555536;	0.000877055130217;	0.000904896876904;	0.000940147092410;	0.000977732662270;	0.001006094643819;	0.001028929709146;	0.001073554473461;	0.001158748455553;	0.001161092741789;	0.001325536403003;	0.001562072008452;	0.002179003697594;	0.003183702160324;	0.007288091040518;	0.014016221371700;	0.023972321349971;	0.041371906670859;	0.060866527324816;	0.001396597421799;	0.001529094840921
0.063123722593755;	0.004452437528702;	0.003845856083516;	0.003442775118202;	0.003099820344965;	0.002506456286982;	0.002338457674223;	0.002208628518465;	0.140132426180714;	0.217213572505392;	0.022846833915709;	0.037312850885628;	0.207468509908374;	0.000865361955103;	0.001002717697816;	0.000746199396966;	0.000928032873055;	0.000704051657807;	0.000687564396177;	0.000546353662477;	0.000581845434797;	0.000507696692512;	0.000525391207407;	0.000418440756504;	0.000447529714820;	0.000439488210293;	0.000344012657793;	0.000379754849465;	0.000403422951171;	0.000355103889154;	0.000323719963068;	0.000337541610859;	0.000365781732432;	0.000327641966454;	0.000305560379740;	0.000320187258389;	0.000337632432069;	0.000363343506422;	0.000331709812127;	0.000305738070935;	0.000306215351275;	0.000341707413918;	0.000355532873515;	0.000370666854743;	0.000394527405090;	0.000360942823409;	0.000372207909445;	0.000365929363160;	0.000350221931413;	0.000375810682428;	0.000393332250931;	0.000409492985779;	0.000424906909745;	0.000442467015045;	0.000467061027443;	0.000484380991842;	0.000457724259899;	0.000473830738110;	0.000495545386520;	0.000525372459069;	0.000542562600372;	0.000560518715490;	0.000570436034656;	0.000584937702377;	0.000588907872938;	0.000602426217698;	0.000626038546229;	0.000641316475685;	0.000664425736386;	0.000693126513263;	0.000725860833640;	0.000748858636794;	0.000781172825007;	0.000813193825585;	0.000840652865678;	0.000821768092053;	0.000757562407115;	0.000773877056857;	0.000815648687438;	0.000842195429989;	0.000877056043297;	0.000904897822946;	0.000940148077281;	0.000977733687316;	0.001006095701689;	0.001028930796303;	0.001073555615166;	0.001158749702791;	0.001161094025841;	0.001325537876973;	0.001562073762243;	0.002179006032279;	0.003183705273109;	0.007288096720703;	0.014016229130296;	0.023972330406791;	0.041371917014499;	0.060866538600078;	0.001396598985056;	0.001696096660962
0.063123747236892;	0.004452438574431;	0.003845856978029;	0.003442775855028;	0.003099820945854;	0.002506457254721;	0.002338458581941;	0.002208628994927;	0.140132426790879;	0.217213572942804;	0.022846834473282;	0.037312851364838;	0.207468510302234;	0.000865362340824;	0.001002718156250;	0.000746199753362;	0.000928033286790;	0.000704051966427;	0.000687564716198;	0.000546353943241;	0.000581845754597;	0.000507697022043;	0.000525391602947;	0.000418441057570;	0.000447530077311;	0.000439488600780;	0.000344012965546;	0.000379755204221;	0.000403423351691;	0.000355104247032;	0.000323720309002;	0.000337541986056;	0.000365782133136;	0.000327642340885;	0.000305560736299;	0.000320187631530;	0.000337632825768;	0.000363343938858;	0.000331710204909;	0.000305738431991;	0.000306215712244;	0.000341707817949;	0.000355533290647;	0.000370667288782;	0.000394527864677;	0.000360943241166;	0.000372208338224;	0.000365929780438;	0.000350222329932;	0.000375811104562;	0.000393332687807;	0.000409493435835;	0.000424907370979;	0.000442467489113;	0.000467061520636;	0.000484381496981;	0.000457724732522;	0.000473831219266;	0.000495545881123;	0.000525372972776;	0.000542563123070;	0.000560519245660;	0.000570436564628;	0.000584938234819;	0.000588908401014;	0.000602426755190;	0.000626039098059;	0.000641317034487;	0.000664426308749;	0.000693127103253;	0.000725861444377;	0.000748859261290;	0.000781173470665;	0.000813194489744;	0.000840653548193;	0.000821768706058;	0.000757562973963;	0.000773877629508;	0.000815649282836;	0.000842196038116;	0.000877056668032;	0.000904898459665;	0.000940148730023;	0.000977734356923;	0.001006096385026;	0.001028931491610;	0.001073556336672;	0.001158750483826;	0.001161094824289;	0.001325538781585;	0.001562074825991;	0.002179007424365;	0.003183707098612;	0.007288099936046;	0.014016233534024;	0.023972335414246;	0.041371922595165;	0.060866544555107;	0.001458567666531;	0.001795165767819
0.063123759474416;	0.004452440047782;	0.003845858243759;	0.003442776901404;	0.003099821802516;	0.002506458651255;	0.002338459881231;	0.002208629682465;	0.140132427677858;	0.217213573583979;	0.022846835291998;	0.037312852074942;	0.207468510892056;	0.036119770488101;	0.001002718845099;	0.000746200298498;	0.000928033916937;	0.000704052444810;	0.000687565213205;	0.000546354385164;	0.000581846258661;	0.000507697421698;	0.000525392076897;	0.000418441420297;	0.000447530508569;	0.000439489063292;	0.000344013332078;	0.000379755622520;	0.000403423819757;	0.000355104667105;	0.000323720713967;	0.000337542423488;	0.000365782598698;	0.000327642777900;	0.000305561152209;	0.000320188062658;	0.000337633279742;	0.000363344435943;	0.000331710658294;	0.000305738851539;	0.000306216131642;	0.000341708285826;	0.000355533774272;	0.000370667792978;	0.000394528399203;	0.000360943730724;	0.000372208842690;	0.000365930272619;	0.000350222799896;	0.000375811603662;	0.000393333206832;	0.000409493973793;	0.000424907925535;	0.000442468062559;	0.000467062120991;	0.000484382116888;	0.000457725319120;	0.000473831822506;	0.000495546507697;	0.000525373630330;	0.000542563800564;	0.000560519941823;	0.000570437270276;	0.000584938953774;	0.000588909119759;	0.000602427475829;	0.000626039838760;	0.000641317785497;	0.000664427078578;	0.000693127897226;	0.000725862266095;	0.000748860101530;	0.000781174338945;	0.000813195381320;	0.000840654464406;	0.000821769681654;	0.000757563884876;	0.000773878557437;	0.000815650252718;	0.000842197033950;	0.000877942503277;	0.000910706674339;	0.000951134834406;	0.000992651766769;	0.001023167253230;	0.001047861908133;	0.001094523030037;	0.001182576621159;	0.001186472479617;	0.001355413628083;	0.001598597273742;	0.002228976384924;	0.003252910992349;	0.007419722893369;	0.014207639725470;	0.024217933864444;	0.041689882124368;	0.061251247561828;	0.001625421891488;	0.001895504615851
0.063123773516497;	0.004452442067645;	0.003845859971931;	0.003442778320735;	0.003099822956245;	0.002506460470568;	0.002338461626595;	0.002208630587486;	0.140132428845571;	0.217213574422307;	0.022846836351202;	0.037312852995562;	0.207468511655260;	0.036119771246139;	0.001002719720507;	0.000746200999261;	0.000928034713827;	0.000704053054277;	0.000687565841808;	0.000546354945552;	0.000581846890372;	0.000507697926245;	0.000525392669687;	0.000418441877095;	0.000447531046163;	0.000439489637783;	0.000344013790670;	0.000379756141541;	0.000403424397962;	0.000355105189293;	0.000323721216592;	0.000337542961691;	0.000365783169690;	0.000327643315644;	0.000305561663563;	0.000320188592587;	0.000337633836779;	0.000363345044046;	0.000331711215367;	0.000305739363995;	0.000306216642607;	0.000341708852542;	0.000355534358813;	0.000370668401126;	0.000394529041821;	0.000360944320300;	0.000372209448935;	0.000365930865392;	0.000350223366574;	0.000375812202897;	0.000393333828214;	0.000409494616263;	0.000426056001477;	0.000445318621914;	0.000471719032953;	0.000490488261194;	0.000464545165016;	0.000481823431815;	0.000504759529184;	0.000535897493855;	0.000554202427710;	0.000573240116775;	0.000584060725033;	0.000599584066111;	0.000604275245693;	0.000618706689374;	0.000643559604778;	0.000659840219198;	0.000684185230047;	0.000714295780380;	0.000748569818041;	0.000772913504784;	0.000806851601474;	0.000840480689444;	0.000869590467905;	0.000851681913981;	0.000786360600324;	0.000804177861340;	0.000848276132019;	0.000876814298303;	0.000914669666956;	0.000948147595294;	0.000989880382268;	0.001033315456684;	0.001066243759461;	0.001093564738332;	0.001143921932934;	0.001238099631749;	0.001245804966982;	0.001425480369259;	0.001684686808165;	0.002346597363394;	0.003415512464859;	0.007723993657284;	0.014647079223715;	0.024808856032943;	0.042523955922686;	0.062336632937073;	0.001753519804516;	0.002009980091080
0.063123789653191;	0.004452444833960;	0.003845862329168;	0.003442780244840;	0.003099824509914;	0.004185740364435;	0.002338463865240;	0.002208631782835;	0.140132430372193;	0.217213575521935;	0.022846837729166;	0.037312854186491;	0.207468512645008;	0.036119772209138;	0.016561444318337;	0.000746201897759;	0.000928035721621;	0.000705716172949;	0.000692222538805;	0.000552457711088;	0.000589705107429;	0.000510830340256;	0.000529762213333;	0.000422396466984;	0.000452743463675;	0.000445709083106;	0.000349513579888;	0.000386454375562;	0.000411457621044;	0.000362880470494;	0.000331690583420;	0.000346558596279;	0.000375829868073;	0.000337629427715;	0.000315530130694;	0.000330851869966;	0.000349287887723;	0.000376600881615;	0.000344303769622;	0.000317825507682;	0.000318661702571;	0.000355948680552;	0.000370682257404;	0.000386975046642;	0.000412307111407;	0.000377735119484;	0.000389984843780;	0.000383801754184;	0.000367636471641;	0.000394589236994;	0.000413234284814;	0.000430573240113;	0.000447263187891;	0.000466387455407;	0.000493024639852;	0.000512164927599;	0.000485019784090;	0.000502928446102;	0.000526840156455;	0.000559326731483;	0.000578764273841;	0.000599052046068;	0.000610927311366;	0.000627831593585;	0.000633219730687;	0.000648599342329;	0.000675191289515;	0.000692904232640;	0.000719167961864;	0.000751578809503;	0.000788437157384;	0.000815167488876;	0.000851975002605;	0.000888610254909;	0.000920812220533;	0.000903598762476;	0.000836678765668;	0.000857345903727;	0.000905497827479;	0.000937719984745;	0.000979828534206;	0.001015848375940;	0.001060799382353;	0.001107897350628;	0.001145096154248;	0.001177134833734;	0.001233826341407;	0.001338455729832;	0.001352822023416;	0.001550581438815;	0.001836736634458;	0.002550385838674;	0.003692949006392;	0.008227987823542;	0.015357213897871;	0.025842386657509;	0.044290912289226;	0.065055317341250;	0.001888946667066;	0.002140010716155
0.065485833956629;	0.004496168666026;	0.003883509637540;	0.003474947325871;	0.003127403687739;	0.004230958667115;	0.004789284188288;	0.002233160042265;	0.140165350325202;	0.217238415431290;	0.022878934023951;	0.037342102189459;	0.207494033043389;	0.036393610127720;	0.016590858661012;	0.039526158677953;	0.000956967108233;	0.000727324651164;	0.000711597762150;	0.000568588232476;	0.000606918022374;	0.000525982297830;	0.000546907342722;	0.000435790548143;	0.000467904928596;	0.000461757482348;	0.000362549620209;	0.000400818920809;	0.000427284756693;	0.000377421482410;	0.000345762605622;	0.000361584750199;	0.000391819661745;	0.000353109075997;	0.000330524690470;	0.000346343425680;	0.000365811865001;	0.000394973710151;	0.000361653709239;	0.000334307130031;	0.000335425539510;	0.000374813410856;	0.000390607037093;	0.000408332753562;	0.000435463347825;	0.000399731492422;	0.000413298136443;	0.000407385562806;	0.000390650355831;	0.000419391021154;	0.000439639296879;	0.000458755833287;	0.000477130178387;	0.000498031279809;	0.000526818415186;	0.000547787689508;	0.000519620899152;	0.000539202621379;	0.000565142484460;	0.000600065313297;	0.000621469403888;	0.000643819007730;	0.000657366997419;	0.000676504542820;	0.000682678284161;	0.000698946153186;	0.000727963146131;	0.000747577049588;	0.000776520382405;	0.000812278341316;	0.000852851078010;	0.000883045953347;	0.000923902889166;	0.000964909364044;	0.001001491575399;	0.000985330886637;	0.000915608882259;	0.000940125359639;	0.000993291540854;	0.001030075889045;	0.001077799037232;	0.001117622232618;	0.001167411729253;	0.001219236435289;	0.001261467636102;	0.001298987482980;	0.001362120464521;	0.001477555142021;	0.001496985182970;	0.001711157288690;	0.002021137935407;	0.002779266035808;	0.003981589435714;	0.008696222643407;	0.015964550125795;	0.026664959819397;	0.045620835247982;	0.066959335994224;	0.002040517351617;	0.002291051081843
0.066083656159148;	0.004563873418804;	0.003939657768305;	0.003520525498730;	0.003164356884969;	0.004366580859192;	0.004840222873092;	0.002527987469015;	0.140201067328636;	0.217264328134303;	0.022910781898876;	0.037370425902376;	0.207518300670860;	0.036418751735232;	0.016724709130248;	0.039564909477918;	0.020236430614483;	0.000749470352120;	0.000736094361436;	0.000592779897528;	0.000634066422630;	0.000546529290041;	0.000570895255224;	0.000455754879277;	0.000490973374967;	0.000487009002367;	0.000384063889140;	0.000424828797608;	0.000454166462374;	0.000402910761365;	0.000370830072231;	0.000388484239372;	0.000420603299994;	0.000381424367079;	0.000358103519393;	0.000374613642859;	0.000395878227769;	0.000428230916447;	0.000393136039776;	0.000364097590191;	0.000365428837300;	0.000408044324421;	0.000425329768807;	0.000445197367755;	0.000474925152728;	0.000437013925546;	0.000452364500835;	0.000446580855586;	0.000428363675946;	0.000459339811883;	0.000481611652666;	0.000503074095962;	0.000523528607353;	0.000546710356588;	0.000578397085294;	0.000601895838422;	0.000572221405861;	0.000594196426681;	0.000622984535572;	0.000661243461587;	0.000685369264825;	0.000710605443998;	0.000726532302132;	0.000748984706855;	0.000755906260018;	0.000772850561614;	0.000804960244744;	0.000826904944811;	0.000859211344942;	0.000899212507835;	0.000944342870295;	0.000978785847154;	0.001024298511535;	0.001070444409015;	0.001111836239781;	0.001098731174444;	0.001025043806605;	0.001054310199611;	0.001112679940056;	0.001154243810551;	0.001207856450774;	0.001251343541456;	0.001306111664784;	0.001361383247059;	0.001406400426804;	0.001446927440431;	0.001513117895936;	0.001635227789544;	0.001655755877491;	0.001881871594925;	0.002211818806022;	0.003008509493117;	0.004262627219744;	0.009132303541089;	0.016499732973722;	0.027370795339512;	0.046716805065714;	0.068493376880474;	0.002214461720551;	0.002467403509157
0.069052212079282;	0.004692940958013;	0.004047005366618;	0.003608888595981;	0.003237466431801;	0.004504808396661;	0.005112965141118;	0.002589244607502;	0.142751989582199;	0.217320497359968;	0.022979860823823;	0.037433004338539;	0.207572720020314;	0.036642932576756;	0.016814001172848;	0.039875572222357;	0.020362952021463;	0.032551168830758;	0.000779206922500;	0.000632780266574;	0.000676785131040;	0.000582345192927;	0.000610928778240;	0.000488894811064;	0.000527817958763;	0.000526592289671;	0.000417900192877;	0.000461601940439;	0.000494552293499;	0.000441415096985;	0.000408463792191;	0.000428412594417;	0.000462988726336;	0.000423481304324;	0.000399052162437;	0.000415959628774;	0.000439678270502;	0.000476456312280;	0.000439121493882;	0.000407843626308;	0.000409324210807;	0.000456172272567;	0.000475464262644;	0.000498374774135;	0.000531622512945;	0.000490860700259;	0.000508700195132;	0.000503111145532;	0.000482369056034;	0.000515931276866;	0.000540675590993;	0.000565190297341;	0.000588295875629;	0.000614383321565;	0.000649732559209;	0.000676440503900;	0.000644750617254;	0.000669738649074;	0.000702009710799;	0.000744210394602;	0.000771581427809;	0.000800324613216;	0.000819193857246;	0.000845991061750;	0.000853182538267;	0.000870195356182;	0.000905709639853;	0.000930124092181;	0.000966128501137;	0.001010871759777;	0.001060877631061;	0.001099894934213;	0.001149895807050;	0.001201271887669;	0.001246870275413;	0.001226168771590;	0.001146216364773;	0.001177704171316;	0.001237652758518;	0.001280730617706;	0.001337168054716;	0.001381924950863;	0.001439518817501;	0.001496884004898;	0.001544406271612;	0.001588260829441;	0.001658055289697;	0.001787902610423;	0.001812005514173;	0.002051361982214;	0.002402420723674;	0.003236780230822;	0.004541175816595;	0.009552093220453;	0.017015171290809;	0.028045633035498;	0.047770250563221;	0.069979627572827;	0.002417807353851;	0.002804225996356
0.071298240229615;	0.004905918135823;	0.004221056520808;	0.003749280507509;	0.003351243610241;	0.004711167712571;	0.005301569671277;	0.002689181953468;	0.142963447421040;	0.219048847859038;	0.025886081793043;	0.037520943239363;	0.207648969550413;	0.036815564642196;	0.016946595315251;	0.040105302862226;	0.020532591829459;	0.032818247926268;	0.028233832320193;	0.044015897822416;	0.000738059831518;	0.000634621908816;	0.000668330781404;	0.000537280241879;	0.000580435814705;	0.000582788878668;	0.000466711183590;	0.000513626817707;	0.000551087471387;	0.000495923222326;	0.000461546278428;	0.000483887467327;	0.000521436443311;	0.000481976327491;	0.000455969810267;	0.000472786714143;	0.000499567731856;	0.000541987249567;	0.000502041016708;	0.000467674135919;	0.000469035010639;	0.000520846907675;	0.000542555913377;	0.000569390706262;	0.000606930017179;	0.000562743921504;	0.000583729395806;	0.000578438558404;	0.000553788601275;	0.000589993938558;	0.000617518628366;	0.000645714940071;	0.000671920855329;	0.000701368414877;	0.000740874186185;	0.000771219938479;	0.000736973746128;	0.000765299807251;	0.000801272199778;	0.000847445263086;	0.000878100353216;	0.000910458118774;	0.000932366882725;	0.000964043117903;	0.000970352209598;	0.000984698634696;	0.001022731233553;	0.001048588959759;	0.001087266798379;	0.001135738332225;	0.001189151795351;	0.001231226361560;	0.001283871309712;	0.001338735128256;	0.001386920241694;	0.001370120149614;	0.001283361206007;	0.001317907765201;	0.001380200492257;	0.001426003450934;	0.001486780601042;	0.001534238370125;	0.001596307402348;	0.001656904133193;	0.001707794827070;	0.001756032633067;	0.001830381832029;	0.001968833485603;	0.001997234505060;	0.002250830409899;	0.002624314388563;	0.003497378221685;	0.004852948584782;	0.010005694939477;	0.017552666535068;	0.028745963236736;	0.048866234820205;	0.071519504799525;	0.002813888801604;	0.003315951284477
