0.069247221305739;	0.005845686265698;	0.005410604160263;	0.005011880696138;	0.004598984243979;	0.001142806789018;	0.000810145067519;	0.002415867306906;	0.013988098672356;	0.028758580247833;	0.002569678873244;	0.003442868524150;	0.014685515061445;	0.000245139502796;	0.000275412569166;	0.000188733604034;	0.000232071799820;	0.000165919057373;	0.000178589457501;	0.000149817923198;	0.000174095532362;	0.000157743499767;	0.000188684794527;	0.000142210565639;	0.000175449803070;	0.000184453466823;	0.000141355059871;	0.000169980047153;	0.000193044389998;	0.000166901033171;	0.000161003121397;	0.000182147510613;	0.000194530609841;	0.000178814261337;	0.000170279312116;	0.000184728740581;	0.000194967480683;	0.000217707790450;	0.000195050111332;	0.000179113018146;	0.000182170476389;	0.000210364782768;	0.000217998152273;	0.000228596547432;	0.000246297781389;	0.000220421750613;	0.000229287861955;	0.000221245649899;	0.000217663291744;	0.000236410832071;	0.000247631144811;	0.000258302031064;	0.000267688722839;	0.000279019385779;	0.000295957259969;	0.000308027331153;	0.000289276676826;	0.000299272987894;	0.000313521189329;	0.000330151169077;	0.000346730622241;	0.000357427048180;	0.000361388961385;	0.000367395538884;	0.000371098828829;	0.000382539205123;	0.000397264962477;	0.000404317659754;	0.000418046211016;	0.000436319550577;	0.000456858215053;	0.000470532599793;	0.000494311630267;	0.000506201252692;	0.000530708226871;	0.000554578098003;	0.000499211053336;	0.000502981601746;	0.000530621595826;	0.000546260801762;	0.000568397382693;	0.000584939761402;	0.000607104367455;	0.000631068943214;	0.000648994066014;	0.000661470482884;	0.000676704821574;	0.000757934804898;	0.000770617872314;	0.000875291574183;	0.001058298749526;	0.001527927130496;	0.002316416469868;	0.005323551691838;	0.009950883592061;	0.015230447931255;	0.021165995961473;	0.028148046029358;	0.000959848317133;	0.000877178570519
0.070181951541819;	0.005891850860535;	0.005451851259892;	0.005047479800904;	0.004629343036668;	0.001193587236383;	0.000859381098955;	0.002442813468907;	0.014023499963388;	0.028784712715232;	0.002604148436469;	0.003473152963146;	0.014710958026318;	0.000270428786690;	0.000306839109909;	0.000213293939403;	0.000261642422066;	0.000188168041800;	0.000202261470530;	0.000170864705370;	0.000198786385330;	0.000164461772814;	0.000196885983281;	0.000148481747879;	0.000183135173277;	0.000192839815361;	0.000147995745793;	0.000177766899574;	0.000201961882920;	0.000174919621940;	0.000168854385345;	0.000190830285205;	0.000203942401729;	0.000187699031417;	0.000178857144729;	0.000193822762083;	0.000204711766553;	0.000228595429332;	0.000205056695217;	0.000188513359222;	0.000191746985450;	0.000221321501999;	0.000229535951611;	0.000240851190435;	0.000259564700248;	0.000232708643601;	0.000242185741047;	0.000234039856956;	0.000230135441017;	0.000249979568321;	0.000262050051513;	0.000273565450439;	0.000283764049635;	0.000296013190505;	0.000314171026659;	0.000327259830859;	0.000307799671233;	0.000318749627238;	0.000334225947099;	0.000352415402377;	0.000370185547494;	0.000382049667604;	0.000386836412117;	0.000393797672728;	0.000397928261709;	0.000409868382100;	0.000425728642763;	0.000433508850631;	0.000448333976189;	0.000467944905487;	0.000490016467645;	0.000504839010778;	0.000530233077750;	0.000543547810461;	0.000569576152993;	0.000595865139100;	0.000537946103755;	0.000542806504356;	0.000572776073625;	0.000590004326706;	0.000614082334752;	0.000632286893351;	0.000656409749628;	0.000682388426576;	0.000701931882624;	0.000715806135043;	0.000733646504049;	0.000819997251149;	0.000834395921368;	0.000948386571866;	0.001145195777738;	0.001643761632216;	0.002471225892600;	0.005606130707874;	0.010339513143329;	0.015685551232461;	0.021685833629102;	0.028716006385031;	0.001037877870365;	0.000946479220786
0.071411017083579;	0.005944041170955;	0.005496423039070;	0.005084213719755;	0.004659340655914;	0.001241705357141;	0.000904552835276;	0.002466609276986;	0.014053897528097;	0.028806511952177;	0.002631952557889;	0.003497058382958;	0.014730613392279;	0.000289633382112;	0.000329737935288;	0.000231056241160;	0.000282295062950;	0.000203567070261;	0.000218233839049;	0.000184871103276;	0.000214748808762;	0.000180906357433;	0.000216628339707;	0.000163506438887;	0.000201226595420;	0.000212327722779;	0.000163351871455;	0.000195470485148;	0.000221952768655;	0.000192781012770;	0.000186120512607;	0.000209560062934;	0.000223944072434;	0.000206386581483;	0.000196650717717;	0.000212442955212;	0.000224356980474;	0.000250175035780;	0.000224659632722;	0.000206534881337;	0.000209767009633;	0.000241492934136;	0.000250364788349;	0.000262529051308;	0.000282520109972;	0.000253574064906;	0.000263598675808;	0.000254874379056;	0.000250028079818;	0.000271047116554;	0.000283849968614;	0.000296022473448;	0.000306779952016;	0.000319671102120;	0.000338785075315;	0.000352472001310;	0.000331388741657;	0.000342765249433;	0.000358912094413;	0.000378055988476;	0.000396277473758;	0.000408519427978;	0.000413303172113;	0.000420395712174;	0.000424315257321;	0.000436734886336;	0.000453323707917;	0.000461453495898;	0.000476957309934;	0.000497448688896;	0.000520558263643;	0.000536068927632;	0.000562521773360;	0.000576762185867;	0.000603709224476;	0.000626573962544;	0.000566296124418;	0.000571447302871;	0.000602556385855;	0.000620424415412;	0.000645339374113;	0.000664152166918;	0.000689086621132;	0.000715911165122;	0.000736126190055;	0.000750556993864;	0.000769634193375;	0.000858867167630;	0.000874059693990;	0.000993257672739;	0.001197932411722;	0.001712880016677;	0.002562089224282;	0.005766337502336;	0.010560363233793;	0.015937401225408;	0.021966498306321;	0.029016188441735;	0.001089639509551;	0.001018492871089
0.072022015350587;	0.006017577820411;	0.005559499916360;	0.005136383493865;	0.004702105354344;	0.001311151102989;	0.000969221368596;	0.002500948339544;	0.014098089298162;	0.028838466591507;	0.002672778749935;	0.003532483049174;	0.014760049142824;	0.001121735776770;	0.000364144957215;	0.000258225120817;	0.000313749168966;	0.000227436672277;	0.000243039724932;	0.000206918441429;	0.000239909986784;	0.000200851457652;	0.000240283768165;	0.000181608225302;	0.000222749823680;	0.000235410528148;	0.000181641798096;	0.000216346124610;	0.000245316137016;	0.000213747774499;	0.000206334030793;	0.000231395990236;	0.000247182065912;	0.000228197182873;	0.000217405968257;	0.000233956976822;	0.000247010632612;	0.000274981996173;	0.000247288270878;	0.000227476628112;	0.000230704295174;	0.000264852412515;	0.000274514624395;	0.000287711541320;	0.000309217891454;	0.000278025269019;	0.000288791470240;	0.000279449913261;	0.000273488923566;	0.000295958192771;	0.000309751526232;	0.000322867643813;	0.000334454055346;	0.000348289250799;	0.000368747757481;	0.000383412762844;	0.000360666947414;	0.000372874841899;	0.000390185783979;	0.000410877339128;	0.000430097723851;	0.000443278230503;	0.000448544472122;	0.000456311977572;	0.000460230480228;	0.000472757291009;	0.000490363137835;	0.000499008722948;	0.000515454470932;	0.000537151734992;	0.000561649461452;	0.000578086519438;	0.000605942354108;	0.000621348493228;	0.000649528759928;	0.000675364661717;	0.000611851449422;	0.000617854371357;	0.000651064498792;	0.000670235310265;	0.000697006831214;	0.000718230841155;	0.000745918476189;	0.000775217925087;	0.000797078139460;	0.000812865029307;	0.000834508406751;	0.000928825138081;	0.000945502405746;	0.001073952294637;	0.001292174145889;	0.001835110027367;	0.002721073236306;	0.006043231719462;	0.010924895363803;	0.016361181247072;	0.022454872514655;	0.029554355206588;	0.001185785211888;	0.001093217263553
0.072723124110540;	0.006118391470473;	0.005645628588400;	0.005207150306796;	0.004759698043783;	0.001401650113168;	0.001056099831998;	0.002546149779492;	0.014156270737316;	0.028880247471938;	0.002725597847353;	0.003578411780661;	0.014798139395010;	0.001159482119902;	0.000407867790589;	0.000293149705103;	0.000353525391425;	0.000257847604738;	0.000274414196598;	0.000234877882834;	0.000271444124476;	0.000226032023216;	0.000269869812601;	0.000204404657396;	0.000249580131209;	0.000264082742627;	0.000204526707968;	0.000242249849696;	0.000274178683496;	0.000239812820557;	0.000231422970625;	0.000258261517409;	0.000275681642672;	0.000255034511668;	0.000242924296178;	0.000260401783154;	0.000274808281315;	0.000305330695318;	0.000275093228644;	0.000253056947822;	0.000256213450665;	0.000293147340734;	0.000303704749097;	0.000318086128940;	0.000341313581469;	0.000307471316716;	0.000319067310680;	0.000309049309776;	0.000301779788993;	0.000325870005356;	0.000340764358036;	0.000354930897750;	0.000367703861757;	0.000382981686924;	0.000405346642255;	0.000421403332805;	0.000396845674138;	0.000410193195192;	0.000429009397059;	0.000451635476274;	0.000472100802909;	0.000486445259452;	0.000492315751812;	0.000500917271502;	0.000504790656744;	0.000518141339729;	0.000537179428532;	0.000546681248896;	0.000564520522607;	0.000587958108734;	0.000614449003732;	0.000632356059150;	0.000662259109640;	0.000679546656429;	0.000709598882629;	0.000730780185120;	0.000663593939373;	0.000670497403735;	0.000705978155216;	0.000726637319470;	0.000755254358565;	0.000777662260130;	0.000806980479702;	0.000838071158867;	0.000861585137514;	0.000878928244825;	0.000903348720114;	0.001003444189879;	0.001022350025956;	0.001161013265248;	0.001394461867419;	0.001968039521165;	0.002894762837063;	0.006342219023754;	0.011333077789305;	0.016842309590432;	0.023028189124749;	0.030209617543229;	0.001282195983204;	0.001237429648523
0.073528836156285;	0.006256458586905;	0.005763115624016;	0.005303089658317;	0.004837256302851;	0.151180509604054;	0.001167563026055;	0.002605850184605;	0.014232339811183;	0.028935051782539;	0.002794313831665;	0.003637829323246;	0.014847537605590;	0.001207445726545;	0.000823292799602;	0.000337930169338;	0.000403828768392;	0.000297022534178;	0.000315117471786;	0.000271738554808;	0.000312909161861;	0.000258528091668;	0.000307830398136;	0.000233993791245;	0.000284164356649;	0.000301099823257;	0.000234373483479;	0.000275860746389;	0.000311430795787;	0.000273720004109;	0.000264107455043;	0.000293332947581;	0.000312891033022;	0.000290354755998;	0.000276593490625;	0.000294950795352;	0.000311135074173;	0.000344963398692;	0.000311593093983;	0.000287012731197;	0.000290113532684;	0.000330671495106;	0.000342482152264;	0.000358534816587;	0.000384108554802;	0.000346986296551;	0.000359810502797;	0.000348882993395;	0.000339705507064;	0.000365944624923;	0.000382360700801;	0.000398023303335;	0.000411878347406;	0.000428315517675;	0.000452426265583;	0.000469783545697;	0.000442667249805;	0.000457174786998;	0.000477632035316;	0.000502435683563;	0.000524339837519;	0.000540069120409;	0.000546707006114;	0.000556413909499;	0.000560172122521;	0.000573476369246;	0.000594038057416;	0.000604387875375;	0.000623711072009;	0.000649048275458;	0.000677703893300;	0.000697186229987;	0.000729313481324;	0.000748589330989;	0.000780714324061;	0.000805861379068;	0.000734267852025;	0.000742893723831;	0.000781811970102;	0.000804922807705;	0.000836523597962;	0.000861013418651;	0.000892924463074;	0.000926711579862;	0.000952606122558;	0.000972218384704;	0.001000643740799;	0.001108388164877;	0.001130285932273;	0.001282717407878;	0.001536183639501;	0.002149566664460;	0.003128617801018;	0.006737228111029;	0.011845564792785;	0.017473629612475;	0.023872278829806;	0.031301457917883;	0.001457110671741;	0.001410091040826
0.074971571805590;	0.006455213717880;	0.005931689797896;	0.005440305149979;	0.004947878145711;	0.151315359951403;	0.216266135080549;	0.002689617762388;	0.014341113886603;	0.029012081625384;	0.002889911126612;	0.003721724907046;	0.014917094867239;	0.001331180076134;	0.000900541070695;	0.001286083792047;	0.000473910395786;	0.000351220380117;	0.000369610573281;	0.000320288607149;	0.000366303153621;	0.000301989641918;	0.000357797083499;	0.000272987874904;	0.000329001470793;	0.000348633796732;	0.000272829107024;	0.000318588818934;	0.000358465933374;	0.000316681215357;	0.000305314643395;	0.000336878312283;	0.000358803909329;	0.000333967978631;	0.000318049856754;	0.000337555218103;	0.000355786010047;	0.000393470136481;	0.000356449967114;	0.000328318098029;	0.000331215394503;	0.000375869949976;	0.000389082775165;	0.000407052367257;	0.000435285248653;	0.000394365420951;	0.000408609008560;	0.000396821415389;	0.000385517921671;	0.000414216897978;	0.000432427781287;	0.000449899451368;	0.000465347149126;	0.000483553920835;	0.000510074163234;	0.000529227321894;	0.000499259415522;	0.000515296814283;	0.000537806092339;	0.000565254914977;	0.000588901943232;	0.000606321173790;	0.000613922449173;	0.000625020166064;	0.000628519441784;	0.000642606924231;	0.000665172197566;	0.000676768432225;	0.000698130361379;	0.000726056396693;	0.000757646725740;	0.000779429775700;	0.000814590789469;	0.000836804836726;	0.000871815202148;	0.000890554990480;	0.000813937608935;	0.000824082005641;	0.000866138872107;	0.000891440743150;	0.000932806764133;	0.000969762952539;	0.001010032091272;	0.001050365725662;	0.001081724207001;	0.001106106815032;	0.001140216450043;	0.001261473251036;	0.001289779146207;	0.001462402471851;	0.001747220970619;	0.002422788877671;	0.003488176667205;	0.007340963951080;	0.012655994108775;	0.018440656300356;	0.025040120050634;	0.032704899769506;	0.001674890405133;	0.001621471158229
0.076099562859982;	0.006728082338059;	0.006161782729407;	0.005626106507946;	0.005096356529178;	0.151511183489961;	0.216421989322401;	0.026860668505551;	0.014477062672094;	0.029112098436406;	0.003013270182744;	0.003826909053239;	0.015005234667783;	0.001412214378604;	0.001019881771569;	0.001367812611884;	0.001001153429998;	0.000418827780316;	0.000437868075228;	0.000382244653417;	0.000434439618203;	0.000356777304634;	0.000420367109490;	0.000322470047988;	0.000385429686626;	0.000408594209735;	0.000321828858719;	0.000372673440228;	0.000417433676050;	0.000370917800515;	0.000357355922380;	0.000392133274306;	0.000416972352365;	0.000389647317604;	0.000371008895603;	0.000391004811342;	0.000411672894884;	0.000453962090027;	0.000412547331478;	0.000380668648039;	0.000383213213415;	0.000432716861457;	0.000447600431569;	0.000467920324286;	0.000499328767439;	0.000453867755236;	0.000469838820503;	0.000456685816012;	0.000442773941971;	0.000477090465096;	0.000500166426288;	0.000522007593489;	0.000541357248668;	0.000563624205066;	0.000595091739563;	0.000618303105393;	0.000585393529646;	0.000605067960843;	0.000632099048399;	0.000664748007437;	0.000692986826450;	0.000714447987179;	0.000724876095047;	0.000739505676120;	0.000743941568839;	0.000759090806062;	0.000786025780087;	0.000800518827575;	0.000826254482078;	0.000859629688536;	0.000897163304204;	0.000923769693592;	0.000965456818756;	0.000992533238962;	0.001034372920616;	0.001065228521719;	0.000978493294978;	0.000992697326665;	0.001042893773399;	0.001074249728482;	0.001116389846517;	0.001149236050556;	0.001191661507235;	0.001235595253681;	0.001270262559736;	0.001297983621007;	0.001336653720445;	0.001472796184377;	0.001505240730329;	0.001697829479715;	0.002015120476676;	0.002756592591055;	0.003910361303360;	0.008012413276554;	0.013493348409763;	0.019421940826638;	0.026223256487532;	0.034136313764405;	0.001950901365489;	0.001862354199837
0.077865350912069;	0.007108176593964;	0.006481205033083;	0.005883106771183;	0.005301086252225;	0.151760976192966;	0.216674208366701;	0.027004126690568;	0.236189467841085;	0.029244515916498;	0.003172519467120;	0.003971497483192;	0.015123089927273;	0.001560078141149;	0.001156295753506;	0.001539882157846;	0.001145217643263;	0.001249666140354;	0.000542459719712;	0.000476875886703;	0.000538097269078;	0.000437984837565;	0.000513945308017;	0.000397226885727;	0.000471736274405;	0.000500497030729;	0.000397687565870;	0.000457647722786;	0.000511387878839;	0.000458023035865;	0.000441619904623;	0.000482104219387;	0.000512158848752;	0.000481353961061;	0.000458877693597;	0.000482347265668;	0.000507813947338;	0.000559103876573;	0.000510864707798;	0.000471734128995;	0.000474645825314;	0.000533899304383;	0.000552369079466;	0.000577611103183;	0.000615762309768;	0.000562425517455;	0.000582573400967;	0.000567511198621;	0.000549511325067;	0.000587411229200;	0.000612370556914;	0.000636834570586;	0.000658531919281;	0.000683817554320;	0.000719842266899;	0.000746492627467;	0.000707493324291;	0.000730060570917;	0.000760962058114;	0.000798138049877;	0.000830411519269;	0.000855021197495;	0.000867134008356;	0.000884395901265;	0.000887822905467;	0.000903601459911;	0.000934132115668;	0.000950565452859;	0.000979891081049;	0.001017995983178;	0.001060662210982;	0.001091220194315;	0.001138323202834;	0.001169388963812;	0.001216616199818;	0.001240667813628;	0.001142328826202;	0.001158024734502;	0.001212736668233;	0.001246927628130;	0.001294744968668;	0.001332756862071;	0.001380942832212;	0.001430135409342;	0.001469560237017;	0.001501759352399;	0.001545086722118;	0.001698754457477;	0.001738352780394;	0.001953126349099;	0.002307643105303;	0.003122521326819;	0.004378495692726;	0.008745253626439;	0.014433153311314;	0.020523266107613;	0.027530027525049;	0.035725452620781;	0.002276738122201;	0.002134619480439
0.082514765059324;	0.007848105046551;	0.007106489834750;	0.006391588099232;	0.005711125071504;	0.152268458763051;	0.217125411616574;	0.027308531492849;	0.236521385234828;	0.177272909179766;	0.255821304434603;	0.004241696720264;	0.015350980986155;	0.002242513201325;	0.001429564457692;	0.001751532123108;	0.001360171395611;	0.001445793766309;	0.001323569305283;	0.001608763716167;	0.000686982448653;	0.000558576673375;	0.000649942085242;	0.000505250882838;	0.000593941840557;	0.000628888921339;	0.000503020338762;	0.000573571654577;	0.000636108150304;	0.000572958856362;	0.000551555709487;	0.000599232312929;	0.000634332070012;	0.000598904733599;	0.000570401156380;	0.000594447087042;	0.000624361339628;	0.000684802418678;	0.000627994082513;	0.000581159681427;	0.000583360221219;	0.000652216625098;	0.000673744278579;	0.000703624342988;	0.000748055826111;	0.000685719076591;	0.000709558484692;	0.000691122983761;	0.000666984174212;	0.000710120627780;	0.000738822535805;	0.000767356370277;	0.000792381822561;	0.000821436005004;	0.000862709370350;	0.000893449873866;	0.000848112934472;	0.000874263372579;	0.000909823025732;	0.000952230887866;	0.000989506711284;	0.001018159177861;	0.001032818080773;	0.001053865325259;	0.001056408345767;	0.001070903925745;	0.001105681238135;	0.001124538109405;	0.001158208670018;	0.001202110796793;	0.001250949729975;	0.001286503506228;	0.001340467147462;	0.001376022888332;	0.001430758558403;	0.001472166992170;	0.001360479938810;	0.001380444961169;	0.001443777488404;	0.001484532255153;	0.001539475216081;	0.001581283311729;	0.001635933850886;	0.001691295562713;	0.001735989113552;	0.001773041181187;	0.001820504906226;	0.001995300378299;	0.002041786614107;	0.002279799105248;	0.002674986617646;	0.003570552146668;	0.004936830301838;	0.009583966839632;	0.015440154158175;	0.021686281365460;	0.028893389549261;	0.037367970520999;	0.002657414626071;	0.002445006990105
