0.883451921013372;	0.897600120675066;	0.906091276013046;	0.908609871432677;	0.908740011812882;	0.943606077381887;	0.946820271430194;	0.925299406721553;	0.955351234489607;	0.955908461578845;	0.952548389031329;	0.951579224590966;	0.802907740873902;	0.662514381002007;	0.687606015842089;	0.573634435322336;	0.599942159468359;	0.504776726960114;	0.460806271197448;	0.454604842941546;	0.478441384566203;	0.420008561138934;	0.445026975643552;	0.369751246947198;	0.394602135589489;	0.404345155219487;	0.331772144959950;	0.349051409125776;	0.364585024787034;	0.329098921033385;	0.309980865170807;	0.322511982169898;	0.329560985776923;	0.303525191630289;	0.285341943187904;	0.294809074360679;	0.300086028922577;	0.309317895626756;	0.284511773630929;	0.284716672696068;	0.269909141459707;	0.280610336594957;	0.283759109227820;	0.287645040066659;	0.293545216878112;	0.271486220380928;	0.274099712581840;	0.274754563742712;	0.261946027134659;	0.267733765932124;	0.271426538119851;	0.274728083909726;	0.277575421003588;	0.280782278734973;	0.285348916725018;	0.288405321913322;	0.270985239771638;	0.273438183822991;	0.277048193874800;	0.281930078646967;	0.284700253715546;	0.287062760598601;	0.287741338071289;	0.288739678932785;	0.277458290516411;	0.282410647331053;	0.285237319873173;	0.286617495131824;	0.289263368718532;	0.292665896171030;	0.296597140414834;	0.299063083392866;	0.302986044627072;	0.306152300623977;	0.309438679951269;	0.311137567273193;	0.291143367253694;	0.292590327545419;	0.297759321458898;	0.300573629100764;	0.304075540007142;	0.306711377057802;	0.309847741996983;	0.313201429806585;	0.315711956446136;	0.318012181754203;	0.323917557857166;	0.335694560636339;	0.339031594152097;	0.357933617347363;	0.383259923477164;	0.431344551584139;	0.487758907137490;	0.649481213376224;	0.770087548139890;	0.858921328734374;	0.930933560963255;	0.973451029080767;	0.316983340498079;	0.292019534574940
0.887037027032430;	0.901413976214256;	0.909732749142978;	0.912224342797498;	0.912359560846408;	0.946503442481166;	0.949499124190803;	0.929084014672284;	0.957846308869351;	0.958847253830650;	0.954734121211002;	0.953783223683201;	0.961485567904279;	0.802938381150763;	0.819190082021996;	0.676322258484855;	0.697135473648026;	0.584880178980738;	0.522176356704020;	0.517228473073470;	0.539761341081099;	0.467341580718942;	0.491721601136575;	0.427917154656871;	0.454254990849852;	0.463600942262058;	0.390986882820888;	0.410295528006590;	0.426580518984756;	0.383148387769576;	0.361696447337787;	0.375111853484800;	0.382524661270730;	0.350297018143184;	0.329333783185840;	0.339983969655096;	0.345513600068377;	0.355024030854675;	0.325460468762228;	0.325384856806966;	0.307570902022448;	0.319089007238430;	0.322406188013902;	0.326291478323759;	0.332436680038906;	0.306614907838781;	0.309226662510576;	0.309734237302092;	0.294885408157040;	0.301252313906079;	0.305200356292608;	0.308585625054101;	0.311545601928146;	0.314887332044145;	0.319672270851067;	0.322834753043724;	0.302361982756836;	0.304883771656079;	0.308665516551960;	0.313838748171476;	0.316713000529038;	0.319106927673420;	0.319691224203325;	0.320492380563802;	0.306944815287580;	0.312389518656264;	0.315329433122196;	0.316745994985544;	0.319451970484302;	0.322905424009982;	0.326925626557059;	0.329364185530311;	0.333380611956114;	0.336531824121727;	0.339842210136802;	0.341556985027716;	0.319662427932712;	0.321099961005470;	0.326578434137015;	0.329508334932759;	0.333103513741144;	0.335845862700926;	0.339053610156424;	0.342555824426763;	0.345178312009572;	0.347581487875259;	0.353825040460406;	0.366097143375563;	0.369575889891297;	0.389085970370341;	0.414993751970648;	0.463774039561402;	0.520256423150587;	0.679384405034933;	0.797163880437540;	0.879712064911516;	0.943083935142526;	0.978682117042087;	0.337708746849447;	0.320563869067219
0.890671027380493;	0.905247651473956;	0.913370932992051;	0.915854275790175;	0.916080160304922;	0.949307339908561;	0.952046063462616;	0.932772475150063;	0.960357512979838;	0.961595786722825;	0.957253905833155;	0.956267040055767;	0.963519596921333;	0.961752425673030;	0.964309649618082;	0.814442041160028;	0.827066380642793;	0.685776755729844;	0.600763875466947;	0.597058861696020;	0.617431056038839;	0.529702487197450;	0.552792675790863;	0.475520053652167;	0.501082727800135;	0.510476050605853;	0.447598184264406;	0.467802020412133;	0.484038756707085;	0.431610533113084;	0.420868643238308;	0.435047157035027;	0.442698317769777;	0.402734808708233;	0.380260466882421;	0.392057464765199;	0.397645270494206;	0.407169076978687;	0.371872491117920;	0.371305026695035;	0.352172635171461;	0.364502833737054;	0.367956255678766;	0.371747040602389;	0.378078105801811;	0.347675079339146;	0.350212193355132;	0.350421587979401;	0.333106573640571;	0.340023901243949;	0.344163399574287;	0.347539534734557;	0.350529195348418;	0.353918414909467;	0.358824823232241;	0.361996169537497;	0.338115004740064;	0.340646402109358;	0.344542586312056;	0.349951139819280;	0.352874115571852;	0.355240712227999;	0.355679470584919;	0.356218379603299;	0.341482210312500;	0.347475737323968;	0.350583185940040;	0.352099312043846;	0.354924849996097;	0.358483975348062;	0.362662985863755;	0.365143424185917;	0.369353030002109;	0.372577147930146;	0.376031749492089;	0.377914377572073;	0.352084619091112;	0.353434475550401;	0.359187855138141;	0.362160054445943;	0.365745597245539;	0.368501912209056;	0.371654610616217;	0.375190507260869;	0.377784085553902;	0.380107612578752;	0.386501066429953;	0.399044914952645;	0.402422367210574;	0.422264057496621;	0.448411022579565;	0.497550497769709;	0.553762234691835;	0.710420317534471;	0.819930975740797;	0.897037035521771;	0.953150924091072;	0.982924917030285;	0.372890666233006;	0.340030449258971
0.894331373132232;	0.909118825494722;	0.917049783432861;	0.919504623798764;	0.919747032689751;	0.952020471890331;	0.954581403163080;	0.936457491130601;	0.962673982491136;	0.964207477872393;	0.959639419852052;	0.958757392495324;	0.965840679247706;	0.964123076155345;	0.966352860617389;	0.967257900458377;	0.967172714991172;	0.821954939121090;	0.698834380045340;	0.696776870946814;	0.713267191650786;	0.609021913266354;	0.629953956360200;	0.537747299672637;	0.561849274296016;	0.570968114659899;	0.495212852256877;	0.514836994172461;	0.530763477935189;	0.469480167612192;	0.476088292640414;	0.490323974052836;	0.497775416186002;	0.449277490213535;	0.437617182460475;	0.450487180416080;	0.456018210458824;	0.465357999574202;	0.423037037415202;	0.421792278012246;	0.402702757973203;	0.415653870624772;	0.419085750744493;	0.422576411879188;	0.428890048865520;	0.393169228672578;	0.395495541679820;	0.395265131594365;	0.377790235216385;	0.385302179867970;	0.389626158902963;	0.392943584439171;	0.395938853063944;	0.399355518957388;	0.404364366695848;	0.407530782807951;	0.379227819302408;	0.381717293365572;	0.385685790078929;	0.391299575514476;	0.394229702360188;	0.396511679644397;	0.396741808511710;	0.396910752114677;	0.379936991934205;	0.386329388627762;	0.389467105888443;	0.390947395049515;	0.393733353196254;	0.397218237288494;	0.401362328566378;	0.403689019057093;	0.407874770614808;	0.410942601254516;	0.414299839515646;	0.416104938094072;	0.388155273839465;	0.389437053867841;	0.395467815983443;	0.398512169275958;	0.402123616108632;	0.404949725745330;	0.408116032580615;	0.411768727064500;	0.414450506293435;	0.416843561519358;	0.423510323613655;	0.436400928487300;	0.439862526115985;	0.460056541107348;	0.486409860771715;	0.535515698824420;	0.590883478732084;	0.742344341740511;	0.848588999272712;	0.918088253318161;	0.964592996006149;	0.987404556392493;	0.397470873017351;	0.376821784444144
0.898020054572478;	0.912992640619358;	0.920711569246537;	0.923151180957007;	0.923473966201958;	0.954651061102272;	0.957012163234115;	0.940036621903821;	0.964996118210138;	0.966672973391623;	0.961985551589472;	0.961101650163609;	0.968094057399405;	0.966859309496712;	0.968739317185673;	0.969462172798625;	0.969153540640836;	0.969248219816368;	0.830994367665183;	0.831973235640405;	0.842819632573084;	0.707319994876940;	0.724403328209762;	0.616942619178205;	0.638618194363150;	0.647204204450604;	0.556760850345232;	0.575214460807295;	0.590274549506380;	0.518593378257640;	0.523391823674071;	0.537310068317415;	0.544678361252408;	0.487310142301446;	0.490675506219717;	0.503839774481761;	0.509055413644232;	0.517933494437322;	0.467974574058865;	0.466280960030820;	0.458821758696241;	0.472304828910363;	0.475676574501287;	0.478771975162523;	0.484992210346881;	0.442648573967541;	0.444686102183463;	0.443889837809376;	0.427186829068149;	0.435133789146429;	0.439475837291694;	0.442552338553248;	0.445380680438970;	0.448644059768069;	0.453551575365101;	0.456524955030626;	0.423605486266842;	0.425960613513121;	0.429900163081677;	0.435604359383590;	0.438456045929557;	0.440578665517749;	0.440556048619752;	0.440319269942620;	0.424777250608823;	0.431660070726082;	0.434916683893129;	0.436469123452982;	0.439314542626406;	0.442815791037989;	0.447035754109638;	0.449326085692779;	0.453642283920739;	0.456695449474248;	0.460141979590383;	0.462109153949616;	0.428366065156357;	0.429443595329304;	0.435663525904710;	0.438645073156542;	0.442106369330588;	0.444842031504090;	0.447815713397583;	0.451392473867804;	0.453933958704241;	0.456108889619030;	0.462748147423886;	0.475639300328653;	0.478831482813676;	0.498976896476117;	0.525067431284344;	0.573707278234362;	0.627838335359307;	0.774470044809527;	0.871131949842415;	0.934351595775861;	0.973325950848507;	0.990770169513964;	0.440776909997637;	0.398352867274037
0.901717027144649;	0.916877496536710;	0.924383953900154;	0.926793488420648;	0.927144837870748;	0.957200695176879;	0.959422238509279;	0.943573670919462;	0.967170592576827;	0.969018563038787;	0.964244582218897;	0.963457375742472;	0.970236419093112;	0.969407889218915;	0.970983722744042;	0.972039197558509;	0.971488833589059;	0.971392050897286;	0.972720724361869;	0.975218271447671;	0.976881839617919;	0.841106258335120;	0.852562122048594;	0.714413551317976;	0.731871208499213;	0.739115509955026;	0.634896074379642;	0.651426498090422;	0.665073867316176;	0.578786335504361;	0.583567769056087;	0.596665928209395;	0.603609978583801;	0.536198172873485;	0.538048322802861;	0.550853755089076;	0.556045520393619;	0.564752905109155;	0.506096490063250;	0.504633924936096;	0.510028837983231;	0.523397519374999;	0.526523612945079;	0.529206161033016;	0.535102646747726;	0.485912203427082;	0.487719709949151;	0.486632085097968;	0.481660170203518;	0.490061933730096;	0.494439203574204;	0.497273133576793;	0.499960938798963;	0.503101650899708;	0.507929405413872;	0.510759806564606;	0.471311263135642;	0.473483786717458;	0.477341258482630;	0.483078154246092;	0.485803345888392;	0.487709964834019;	0.487385268299954;	0.486659649051667;	0.471662752765498;	0.478729935706200;	0.481854679563380;	0.483239702973291;	0.485874435984206;	0.489101278855564;	0.493079334585135;	0.495033295510351;	0.499124899349974;	0.501819363278425;	0.504978141421128;	0.506718222608791;	0.471067953675506;	0.472029437888307;	0.478436263662633;	0.481433696079075;	0.484845688317741;	0.487608952949020;	0.490542216837420;	0.494194873619691;	0.496807123118296;	0.499031649511615;	0.505835020739004;	0.518827620188702;	0.522055164989481;	0.542148442933759;	0.567898818981701;	0.615435231229754;	0.667507719654658;	0.805709014665018;	0.899941558399015;	0.954287463845909;	0.983302249455500;	0.994365809146429;	0.468529910304332;	0.444850568978380
0.905419009881232;	0.920745736362778;	0.928024492296405;	0.930410943788368;	0.930828908525097;	0.959674316827096;	0.961748597331726;	0.946999141755919;	0.969322130917176;	0.971240594544179;	0.966460839677412;	0.965705351084503;	0.972326411027089;	0.971862098797518;	0.973176401252150;	0.974388503872106;	0.973648014904760;	0.973868499891800;	0.974680654960067;	0.977227721866843;	0.978757506217704;	0.980100361301846;	0.982611579288826;	0.847836780246511;	0.859005690109242;	0.864827731670790;	0.729760711161301;	0.742850281569236;	0.753812847419409;	0.655050903051440;	0.659683330271063;	0.671495327626035;	0.677850609596058;	0.595535251957376;	0.597490813148239;	0.609455608234448;	0.614332977643629;	0.622458789754105;	0.554701552284547;	0.553503926049919;	0.557479677814441;	0.570425595418648;	0.573593201807428;	0.576362973294413;	0.582172077884446;	0.524190281987564;	0.526051130413059;	0.525143182101221;	0.530675586678823;	0.538968523367087;	0.543119405971729;	0.545632416709273;	0.548044601811416;	0.550902697257170;	0.555419885649111;	0.557955498283616;	0.512955459314590;	0.515010912009729;	0.518772309673395;	0.524428459109243;	0.527052780519648;	0.528849240253718;	0.528432376698379;	0.527574469794083;	0.524467319691558;	0.531862987175130;	0.535047954925989;	0.536498340656259;	0.539144895886965;	0.542316488736300;	0.546288138960353;	0.548177351859594;	0.552330744082016;	0.554967979444150;	0.558180616331739;	0.560103467657103;	0.515535425813970;	0.516196993916024;	0.522606647577084;	0.525409107961169;	0.528519279871797;	0.531063492825553;	0.533664109804933;	0.537097082770404;	0.539445516275866;	0.541321170166052;	0.547855250251200;	0.560465997271590;	0.563256430911651;	0.582772309644176;	0.607623684964966;	0.653613495011710;	0.703336443604671;	0.834210620310425;	0.919055313291905;	0.966899734212630;	0.989423952462526;	0.996551443156433;	0.519922856802442;	0.467196770194082
0.909109381875550;	0.924595959587775;	0.931642899665849;	0.933997454759802;	0.934454970099198;	0.962072204712618;	0.964035584470033;	0.950344527364720;	0.971365386281218;	0.973354426203206;	0.968605689871548;	0.967927783298014;	0.974322459644514;	0.974180895448841;	0.975267114464246;	0.976662590690047;	0.975762603668700;	0.976163650822252;	0.976897302817324;	0.979499839666561;	0.980874130381166;	0.981946439171236;	0.984293521034156;	0.984108304628121;	0.985774045798560;	0.987846467781369;	0.860593941024525;	0.868679809282380;	0.875979196348009;	0.746232081638617;	0.750060860448815;	0.759410594220817;	0.764329516253341;	0.670765920084295;	0.672860192242320;	0.683540367143780;	0.688086608482977;	0.695459001011530;	0.612939902305845;	0.611926265906707;	0.615758155841856;	0.627754154719375;	0.630702192868565;	0.633284731860328;	0.638644034731553;	0.572751795309674;	0.574686474294120;	0.574026922940158;	0.578361243406222;	0.586402125512757;	0.590530484387026;	0.593126470511176;	0.595621132932394;	0.598540118650635;	0.603027138655394;	0.605647016584120;	0.551067943691022;	0.553106771698934;	0.556787701257027;	0.562283802142878;	0.564822697368052;	0.566562210696468;	0.566158581820158;	0.565341305991254;	0.569373383677372;	0.576463696350889;	0.579343184209176;	0.580528459172692;	0.582845710814188;	0.585639983522188;	0.589210155479239;	0.590731162893691;	0.594464938567136;	0.596687197296170;	0.599473056818974;	0.601023181961061;	0.556167627892939;	0.556899852103761;	0.563325171659299;	0.566195991388441;	0.569352285424712;	0.571989234527416;	0.574677086656579;	0.578232947108648;	0.580784655993725;	0.582916589997605;	0.589578742886559;	0.602039022591693;	0.604995423823030;	0.623962637020751;	0.647881661716280;	0.691411388186706;	0.737781999428112;	0.856872583894968;	0.943600776977336;	0.982191938386561;	0.996266544518889;	0.998837946208938;	0.547469068755182;	0.523922765024302
0.912780147866231;	0.928407744576761;	0.935212157930040;	0.937536215873134;	0.938048168756540;	0.964395940100293;	0.966251675666740;	0.953573267888911;	0.973354744878740;	0.975359995773601;	0.970695799703156;	0.970068390700627;	0.976247841699540;	0.976388291360381;	0.977281564878423;	0.978782072453665;	0.977759417287893;	0.978355004243374;	0.978993460378202;	0.981591711575353;	0.982828218304290;	0.983995767271965;	0.986148666040769;	0.985778033287547;	0.987302747513642;	0.989262767221830;	0.989703289953303;	0.990105733832710;	0.991397253768710;	0.872615318655705;	0.875977690233917;	0.882042621084320;	0.885465441529758;	0.759051300559174;	0.760725876597972;	0.768973628322468;	0.772461384430969;	0.778183529706185;	0.687006313761292;	0.686485467171960;	0.690150405680147;	0.700797443804847;	0.703652902172278;	0.706216388330632;	0.711138385498520;	0.629783879057504;	0.631582498439949;	0.631011796878132;	0.635078604583354;	0.642441982163220;	0.646204708622515;	0.648558438827954;	0.650805263896147;	0.653429999166177;	0.657477165017422;	0.659804524051765;	0.599735128449329;	0.601858411588276;	0.605531732898510;	0.610907030418373;	0.613489994857057;	0.615334767761997;	0.615179374183220;	0.614658249748065;	0.618012880014894;	0.624922326870138;	0.627894234313513;	0.629296965731524;	0.631769535283436;	0.634701103787825;	0.638357767293261;	0.640126419164031;	0.643947030869092;	0.646391690429386;	0.649354589776825;	0.651182804441637;	0.592087193052074;	0.592657536518945;	0.598663522529693;	0.601243589795665;	0.604081621584615;	0.606390507310620;	0.608741586426011;	0.611918917868837;	0.614156184063701;	0.616007427127589;	0.622161495589313;	0.633798913911661;	0.636276170526467;	0.654013348621801;	0.676410645248038;	0.717182401551313;	0.760328499873884;	0.870426170348261;	0.951262979562471;	0.985386227775844;	0.997308298176346;	0.999204598059623;	0.603882413785950;	0.543294228269354
0.916417520046907;	0.932171741813788;	0.938727599995641;	0.941016574613057;	0.941573091763693;	0.966644593530313;	0.968410646001552;	0.956691837877644;	0.975257832613782;	0.977264284424941;	0.972718073298680;	0.972152705377982;	0.978085955564603;	0.978470140728006;	0.979200850138810;	0.980787386510037;	0.979672722981452;	0.980410614659779;	0.980966188261034;	0.983545711333990;	0.984653230240432;	0.985860237645726;	0.987829476203730;	0.987597023242158;	0.988960254155830;	0.990780521657152;	0.991020059978759;	0.991368095061599;	0.992557182335385;	0.993151560842884;	0.994013477181030;	0.994678563836149;	0.994697181633584;	0.883224567308376;	0.885149151731115;	0.890118335178536;	0.892815534959568;	0.896736661294090;	0.771706148520543;	0.771241508917959;	0.773999648303128;	0.782176934993201;	0.784266566245850;	0.786141572643650;	0.789817306776677;	0.703216860492629;	0.705100028038751;	0.704984838915081;	0.708833251962223;	0.715435778027189;	0.718985211991319;	0.721354794259872;	0.723633944276496;	0.726236364987295;	0.730035910038685;	0.732395680946264;	0.654321597392086;	0.656201422647115;	0.659483122203524;	0.664297061814184;	0.666541981967492;	0.668108027014454;	0.667841641560999;	0.667238220244378;	0.670213208621240;	0.676348358365364;	0.678876158168906;	0.679964262185431;	0.682012453501732;	0.684465322071965;	0.687559174291500;	0.688922826742434;	0.692130072130602;	0.694077085656303;	0.696469312080821;	0.697809668496081;	0.642799450682110;	0.643719138612322;	0.649657626855583;	0.652447326027910;	0.655484577001239;	0.658041417560677;	0.660661868640016;	0.664074900237816;	0.666689481051916;	0.668999605762152;	0.675210501740217;	0.686332045883900;	0.689122144472594;	0.705603543611035;	0.726132520523012;	0.762544067245275;	0.800444947697137;	0.894183615806786;	0.960850097762502;	0.988452049187172;	0.997946883381281;	0.999394405031854;	0.620004959112264;	0.609617251945533
0.920010919932772;	0.935871804248908;	0.942171670704411;	0.944424040546088;	0.945027549148220;	0.968817273994886;	0.970500420353965;	0.959684299928846;	0.977088100530570;	0.979068667526447;	0.974674118503458;	0.974161990155885;	0.979840968227274;	0.980431745994544;	0.981029078423965;	0.982659558812485;	0.981483212709057;	0.982342824725299;	0.982824203666738;	0.985353500702673;	0.986343230778412;	0.987569618555608;	0.989362210729206;	0.989228513904200;	0.990443934402662;	0.992121207318338;	0.992410018193123;	0.992699244785750;	0.993767591447246;	0.994147000223679;	0.994945297571960;	0.995540636544435;	0.995553588752987;	0.996376552923506;	0.996689919972750;	0.996579130747361;	0.996745888435567;	0.997207112870619;	0.893342609551894;	0.894068778986016;	0.896253391224129;	0.901107923061844;	0.902975748990168;	0.904805176806407;	0.907426213708019;	0.783800749332988;	0.785120654965254;	0.784880839745110;	0.787696607482685;	0.792619943972420;	0.795170043027138;	0.796803528937993;	0.798349057895044;	0.800132730187434;	0.802831437591321;	0.804401981578900;	0.727294334646214;	0.729279440903116;	0.732439352408822;	0.736869668415374;	0.739159682955503;	0.740898792708018;	0.741134211525705;	0.741115391898283;	0.744085045271149;	0.749625504516357;	0.752202355513624;	0.753613091908302;	0.755821601827845;	0.758371662291294;	0.761446426536999;	0.763132533514697;	0.766311680196468;	0.768489443233821;	0.771029688356773;	0.772740244980757;	0.690446981708485;	0.690972244319324;	0.696036678195141;	0.698218625893080;	0.700604686835735;	0.702529737738477;	0.704501697893491;	0.707194638170580;	0.709173341825238;	0.710870967928902;	0.716083482428067;	0.725717752444320;	0.727717574397113;	0.742150940304091;	0.760231119136783;	0.792534397050672;	0.825989004960400;	0.908573598433888;	0.966441408442239;	0.990171791792419;	0.998296264457860;	0.999506741134996;	0.694634096414870;	0.613511736093046
0.923548561392448;	0.939494760278398;	0.945532993421660;	0.947745885352792;	0.948392876211812;	0.970912028634833;	0.972520876356072;	0.962546652736413;	0.978836769198735;	0.980775760579323;	0.976558151038508;	0.976098055695361;	0.981507924255683;	0.982270352840117;	0.982760717882128;	0.984406579720075;	0.983195640146375;	0.984146317626681;	0.984562974185166;	0.987020885665087;	0.987902734223199;	0.989125285068534;	0.990749737697339;	0.990696477884868;	0.991775165852327;	0.993307990898778;	0.993618055561912;	0.993858270957874;	0.994810983247325;	0.995171581812203;	0.995890620563096;	0.996406457073762;	0.996413944663860;	0.997026620268524;	0.997313574430317;	0.997217852500254;	0.997361568363190;	0.997759060076954;	0.997834745393426;	0.997974963594568;	0.997907745663614;	0.998050780687254;	0.998101609859018;	0.998275856974044;	0.998396758393472;	0.904101382805837;	0.905610231440231;	0.906392493772680;	0.908498838639664;	0.911559794226737;	0.913554581354238;	0.915162479044522;	0.916710907401579;	0.918357354668241;	0.920385339208829;	0.921926150456019;	0.800715949636511;	0.801998307265180;	0.804175471818756;	0.807319213239778;	0.808791981890967;	0.809827140240005;	0.809681912765244;	0.809326942783019;	0.811290198107946;	0.815231667972995;	0.816854256818897;	0.817555427666303;	0.818865979913620;	0.820431698837422;	0.822393906806598;	0.823256381120445;	0.825274822456397;	0.826496013957518;	0.827987031572812;	0.828810205158449;	0.766030516196373;	0.767105710461157;	0.771804889728621;	0.774212927750173;	0.776789872979082;	0.779009010896307;	0.781285673606227;	0.784157542168470;	0.786511303679037;	0.788669263657121;	0.793523422133547;	0.801716283967418;	0.804016084658847;	0.815708117809490;	0.830007067384788;	0.854519281619450;	0.879354251449780;	0.938041954757629;	0.977695103405091;	0.993559752865032;	0.998891369407366;	0.999644007958188;	0.713460683041378;	0.703645750595008
0.927020058589129;	0.943026000268344;	0.948797628689929;	0.950968733716928;	0.951657513482664;	0.972926618078233;	0.974466693126773;	0.965271267124195;	0.980504170244506;	0.982386733778620;	0.978367337913955;	0.977954724852375;	0.983086080081429;	0.983987320833814;	0.984394770534870;	0.986027355369502;	0.984806588211186;	0.985823344255267;	0.986183984690963;	0.988550064636693;	0.989333892901724;	0.990533984891738;	0.991999225843150;	0.992008497288379;	0.992961738990883;	0.994350913073701;	0.994669059492592;	0.994867883833796;	0.995710146906805;	0.996040906560176;	0.996680889428440;	0.997124109671106;	0.997127884647662;	0.997663602330048;	0.997916608941286;	0.997836324380303;	0.997955345162892;	0.998284543508010;	0.998283352073730;	0.998405670821697;	0.998357430921624;	0.998476429481285;	0.998518635822043;	0.998664012350340;	0.998763966432743;	0.998752736473102;	0.998839414438574;	0.998897684274793;	0.998838042014037;	0.998842692320213;	0.998876325386109;	0.998951321648621;	0.998999063947336;	0.999047111930571;	0.999099144546594;	0.999146187693638;	0.919579518050625;	0.920991655692798;	0.922769154334614;	0.924921701240343;	0.926392593701889;	0.927685845030802;	0.928518942742013;	0.929294135777350;	0.930923204140508;	0.933305103282663;	0.934812481400691;	0.935978042443148;	0.937372645694938;	0.938860453405871;	0.940477589286297;	0.941711403152716;	0.943332065408198;	0.944677830807259;	0.946111751836256;	0.947329265952361;	0.824114557156774;	0.824431086383834;	0.827597691121146;	0.828939089723652;	0.830400319659643;	0.831563749829814;	0.832766218639693;	0.834447797544546;	0.835720431722493;	0.836827284544700;	0.840084466912564;	0.846022578884962;	0.847184221054937;	0.855955814799957;	0.866867295975673;	0.886027370519387;	0.905434625794627;	0.951752889294724;	0.982699549046763;	0.995008626847431;	0.999142077445987;	0.999711176943072;	0.817137616188928;	0.707425601760263
0.930415484250961;	0.946451371144763;	0.951952796372399;	0.954079682236386;	0.954807460764782;	0.974858535483707;	0.976334520910522;	0.967853154643536;	0.982087644041228;	0.983902697617825;	0.980098055737428;	0.979729057637675;	0.984573982982283;	0.985583613303150;	0.985929599412702;	0.987524720305028;	0.986316108846078;	0.987374904586921;	0.987687791755136;	0.989945349270483;	0.990640520718238;	0.991802100908511;	0.993117616614118;	0.993173911324605;	0.994012786911658;	0.995261260844832;	0.995576325807389;	0.995740632460530;	0.996478830289672;	0.996777915470554;	0.997340616110604;	0.997717804560752;	0.997718913949680;	0.998177818602737;	0.998396933108325;	0.998330870749749;	0.998428512244479;	0.998698084798596;	0.998704719131660;	0.998806713866179;	0.998774479936255;	0.998868895331636;	0.998902117753185;	0.999017698105832;	0.999096231885235;	0.999048284741199;	0.999118846023785;	0.999167544276366;	0.999125008163600;	0.999127905991253;	0.999154781129490;	0.999215246324714;	0.999253557431877;	0.999292064652039;	0.999333656783816;	0.999371265210102;	0.999372013573957;	0.999403637664325;	0.999433276371981;	0.999453282374504;	0.999485049372631;	0.999511908075998;	0.999536097460677;	0.999570704317191;	0.999541016182535;	0.999544449582173;	0.999562950365184;	0.999577844901814;	0.999599870096457;	0.999627560717572;	0.999651072609619;	0.999675080109584;	0.999695560612788;	0.999713025199759;	0.999734661914556;	0.999757161354812;	0.944745346465465;	0.945815759365025;	0.947782321911037;	0.949163899290121;	0.950577884491010;	0.951894205608892;	0.953221110147344;	0.954678861413323;	0.956015863243437;	0.957301818904398;	0.959140338054718;	0.961631781515453;	0.962857379737910;	0.965916964099769;	0.969371279791342;	0.974555834156780;	0.979530401230693;	0.989917460801144;	0.996482103874558;	0.998987508361108;	0.999772262560234;	0.999827489683378;	0.836871907702978;	0.828790878936955
0.933726480094945;	0.949757585045738;	0.954986740495464;	0.957067063085138;	0.957830672152156;	0.976705180959018;	0.978120682466374;	0.970288165949869;	0.983585815310064;	0.985324577294147;	0.981747334347649;	0.981417719333481;	0.985971082505487;	0.987061204167090;	0.987364604899182;	0.988901387842446;	0.987724180569106;	0.988803312377659;	0.989076126356421;	0.991211484000176;	0.991826927957203;	0.992936904886679;	0.994112550089943;	0.994202387350273;	0.994937710276352;	0.996050281184155;	0.996353669485604;	0.996489478080509;	0.997130842576290;	0.997397342020207;	0.997886285380662;	0.998204275836385;	0.998203541569550;	0.998591670862773;	0.998778122745101;	0.998724690185099;	0.998803847181050;	0.999021865981460;	0.999031214654506;	0.999114794905149;	0.999094010259632;	0.999168251709284;	0.999194074570187;	0.999284649215054;	0.999345508387535;	0.999312559349664;	0.999366954055529;	0.999405444874344;	0.999376984238287;	0.999378305670771;	0.999398531492228;	0.999444704283253;	0.999473738658158;	0.999502878007167;	0.999534286857890;	0.999562669887285;	0.999543963183628;	0.999568775186491;	0.999591908005524;	0.999607428671059;	0.999632054773692;	0.999652816712876;	0.999671514349644;	0.999698020689029;	0.999678823639983;	0.999682078697558;	0.999696112174239;	0.999707450380347;	0.999724071719225;	0.999744833989464;	0.999762382961507;	0.999780220689243;	0.999795361227614;	0.999808209389951;	0.999824012481164;	0.999840401524346;	0.999832650131309;	0.999843682511903;	0.999852112530358;	0.999861704309520;	0.999872946854457;	0.999881430332675;	0.999891452698527;	0.999899519453495;	0.999907707731604;	0.999915720533461;	0.999920699899890;	0.999930059429020;	0.999935544771710;	0.999940219946912;	0.999946719853880;	0.999953913937475;	0.999961022927040;	0.999966759344233;	0.999961517483962;	0.999957043868265;	0.999927787810463;	0.999867166917126;	0.984252504944141;	0.832364641032995
