0.070024220807966;	0.005772733852278;	0.005323262601604;	0.004918280506219;	0.004504790220869;	0.001123735036441;	0.000799670834940;	0.002356922069276;	0.014164907950976;	0.029093892870602;	0.002529852128722;	0.003408171208575;	0.014884341323937;	0.000242635685468;	0.000273245338670;	0.000187178888859;	0.000230291601989;	0.000164457927304;	0.000177340360260;	0.000148851541386;	0.000173200563335;	0.000157026757168;	0.000188194745967;	0.000141711163772;	0.000175055292146;	0.000184126735359;	0.000141129912463;	0.000169808509187;	0.000192898932417;	0.000166811249631;	0.000160978686547;	0.000182142575647;	0.000194493696036;	0.000178812112134;	0.000170268051731;	0.000184769779680;	0.000195053772116;	0.000217870845642;	0.000195149996035;	0.000179188368076;	0.000182265959654;	0.000210551726447;	0.000218216358640;	0.000228829158331;	0.000246574367927;	0.000220688604621;	0.000229594341487;	0.000221551072591;	0.000218003451080;	0.000236768556846;	0.000248033796110;	0.000258720493360;	0.000268111330158;	0.000279442333313;	0.000296386503011;	0.000308505032618;	0.000289724727820;	0.000299713352108;	0.000314001840141;	0.000330692483208;	0.000347313035023;	0.000358016643643;	0.000361935276023;	0.000367857602105;	0.000371486304498;	0.000382842843607;	0.000397422265420;	0.000404274132218;	0.000417853270004;	0.000436001557357;	0.000456459382409;	0.000470088604505;	0.000493831298892;	0.000505709577955;	0.000530206793417;	0.000554078517014;	0.000498801499623;	0.000502586087789;	0.000530189205474;	0.000545792415895;	0.000567844493410;	0.000584225293037;	0.000606238174864;	0.000629978882630;	0.000647984035561;	0.000660933560483;	0.000677354988212;	0.000760607938398;	0.000775472610048;	0.000884095225914;	0.001074719414517;	0.001556876235835;	0.002362408980867;	0.005470685086376;	0.010173258669836;	0.015463493502211;	0.021466720112413;	0.028544424386436;	0.000959582350577;	0.000879505995502
0.070960468498491;	0.005818946676323;	0.005364622345272;	0.004953956719378;	0.004535169785149;	0.001174760483444;	0.000849102125336;	0.002383876147794;	0.014200410250658;	0.029120089011136;	0.002564383524764;	0.003438498288487;	0.014909810634091;	0.000268010998969;	0.000304674723401;	0.000211796708140;	0.000259882270337;	0.000186732547807;	0.000201033363282;	0.000169928275971;	0.000197913549296;	0.000163752406410;	0.000196402870459;	0.000147988618642;	0.000182747711418;	0.000192521297713;	0.000147778502523;	0.000177603718210;	0.000201824375632;	0.000174837552998;	0.000168837196343;	0.000190831388693;	0.000203912451341;	0.000187704875842;	0.000178854693953;	0.000193873677874;	0.000204809238818;	0.000228770396333;	0.000205166384999;	0.000188596831628;	0.000191849097568;	0.000221515158979;	0.000229759486045;	0.000241086801361;	0.000259843077428;	0.000232977509540;	0.000242496480534;	0.000234352444089;	0.000230486263403;	0.000250351476196;	0.000262470031102;	0.000274002324662;	0.000284204872037;	0.000296453959614;	0.000314617962014;	0.000327754705618;	0.000308264539901;	0.000319207063137;	0.000334725443292;	0.000352976360716;	0.000370786474270;	0.000382654351207;	0.000387391683177;	0.000394260871721;	0.000398309472422;	0.000410156425216;	0.000425855981448;	0.000433432585298;	0.000448106431079;	0.000467592023018;	0.000489580366139;	0.000504356396432;	0.000529711598856;	0.000543012767510;	0.000569028673883;	0.000595315340170;	0.000537489889508;	0.000542362282080;	0.000572289667370;	0.000589475887446;	0.000613457575209;	0.000631485003159;	0.000655437597913;	0.000681185262820;	0.000700830120112;	0.000715242711987;	0.000734389126047;	0.000822913973244;	0.000839617671535;	0.000957727739939;	0.001162330430442;	0.001673505919358;	0.002517908845603;	0.005754439929042;	0.010560840970031;	0.015915928835312;	0.021983438769997;	0.029107682403800;	0.001037675197687;	0.000948937214687
0.072191521534205;	0.005871186260808;	0.005409307926034;	0.004990765020021;	0.004565187324289;	0.001223104082189;	0.000894447386346;	0.002407677864327;	0.014230891145319;	0.029141940058119;	0.002592237205033;	0.003462437321322;	0.014929486009209;	0.000287279735968;	0.000327575883293;	0.000229600516833;	0.000280550468143;	0.000202149695437;	0.000217020102678;	0.000183953920446;	0.000213889188807;	0.000180214191154;	0.000216162169197;	0.000163028427231;	0.000200856035253;	0.000212028152545;	0.000163152383723;	0.000195325636092;	0.000221832464564;	0.000192715414969;	0.000186118440638;	0.000209574430819;	0.000223929720171;	0.000206409635029;	0.000196666665231;	0.000212514009794;	0.000224476537796;	0.000250372825027;	0.000224787849120;	0.000206633495603;	0.000209881375136;	0.000241698595743;	0.000250597410915;	0.000262769283873;	0.000282801838474;	0.000253846618118;	0.000263916260258;	0.000255197663906;	0.000250394356850;	0.000271439243335;	0.000284294291883;	0.000296484960294;	0.000307245885106;	0.000320136095697;	0.000339255535006;	0.000352989065148;	0.000331874509371;	0.000343243315872;	0.000359433424261;	0.000378638732683;	0.000396897951398;	0.000409139076571;	0.000413866552000;	0.000420859111315;	0.000424689627317;	0.000437006943330;	0.000453422784545;	0.000461347668848;	0.000476698924365;	0.000497065126101;	0.000520089841312;	0.000535553227060;	0.000561965547880;	0.000576190965237;	0.000603123851146;	0.000625988097004;	0.000565806874927;	0.000570969179830;	0.000602032857214;	0.000619854998198;	0.000644666352716;	0.000663292464472;	0.000688045487987;	0.000714635609117;	0.000734966367983;	0.000749976931278;	0.000770432095245;	0.000861930749796;	0.000879504293545;	0.001002917818104;	0.001215470139038;	0.001743047898577;	0.002609102191479;	0.005915063060366;	0.010780830095407;	0.016166077279813;	0.022262222101626;	0.029405167150397;	0.001089478298115;	0.001021047229999
0.072802849596048;	0.005944787795952;	0.005472537712305;	0.005043036948233;	0.004607982046171;	0.001292868202916;	0.000959353655611;	0.002442023997948;	0.014275200399433;	0.029173970053533;	0.002633136313932;	0.003497910727057;	0.014958950680388;	0.001129316830943;	0.000361987514424;	0.000256832895696;	0.000312029619018;	0.000226047406878;	0.000241848194179;	0.000206030258616;	0.000239069827559;	0.000200178998982;	0.000239838466909;	0.000181148526273;	0.000222399643220;	0.000235133019159;	0.000181462566624;	0.000216221822235;	0.000245214776003;	0.000213700253368;	0.000206348530340;	0.000231426411222;	0.000247186930176;	0.000228240853794;	0.000217443504002;	0.000234051073120;	0.000247154894918;	0.000275204828181;	0.000247436822331;	0.000227592091984;	0.000230832499541;	0.000265071474797;	0.000274756990361;	0.000287956541837;	0.000309504196106;	0.000278302621728;	0.000289116918081;	0.000279784642033;	0.000273871502244;	0.000296371883677;	0.000310222266814;	0.000323358741207;	0.000334948881483;	0.000348782744959;	0.000369246354388;	0.000383956636410;	0.000361178101326;	0.000373378324290;	0.000390734047332;	0.000411486983021;	0.000430742286479;	0.000443916086812;	0.000449117372256;	0.000456774677540;	0.000460594688036;	0.000473006612642;	0.000490424665452;	0.000498864526783;	0.000515155927853;	0.000536728195011;	0.000561138908484;	0.000577527594703;	0.000605340677367;	0.000620729799107;	0.000648893459927;	0.000674724226499;	0.000611311721499;	0.000617324088091;	0.000650483545956;	0.000669602112174;	0.000696258033265;	0.000717277361528;	0.000744762045895;	0.000773819268723;	0.000795820567628;	0.000812263260950;	0.000835415609963;	0.000932157715693;	0.000951338139901;	0.001084151630587;	0.001310386521014;	0.001865992849610;	0.002768673617519;	0.006192921105316;	0.011144379372843;	0.016587620782774;	0.022747974395855;	0.029939208388104;	0.001185706673219;	0.001095866235332
0.073504324685082;	0.006045690511532;	0.005558868889698;	0.005113939951400;	0.004665616815330;	0.001383752385652;	0.001046543677053;	0.002487234498332;	0.014333533742935;	0.029215848928118;	0.002686049062959;	0.003543900494176;	0.014997076698034;	0.001167184816655;	0.000405718693870;	0.000291839689435;	0.000351838408460;	0.000256493487156;	0.000273250195212;	0.000234024584385;	0.000270627071914;	0.000225383754855;	0.000269451387137;	0.000203967962776;	0.000249255267370;	0.000263831833399;	0.000204371606700;	0.000242149667274;	0.000274099108655;	0.000239786241448;	0.000231457266664;	0.000258312493907;	0.000275710977207;	0.000255103942641;	0.000242988343748;	0.000260523789814;	0.000274981828397;	0.000305582734127;	0.000275265499906;	0.000253191909638;	0.000256357859124;	0.000293381902984;	0.000303957826617;	0.000318336656926;	0.000341606337686;	0.000307754986277;	0.000319402051050;	0.000309396751505;	0.000302180005403;	0.000326306840472;	0.000341263536523;	0.000355453456200;	0.000368231642456;	0.000383508597447;	0.000405878837456;	0.000421979455920;	0.000397387550330;	0.000410727578402;	0.000429590276871;	0.000452277534760;	0.000472774095618;	0.000487104442986;	0.000492899413268;	0.000501378388884;	0.000505141742119;	0.000518362107216;	0.000537195832604;	0.000546490776135;	0.000564173303627;	0.000587485890057;	0.000613886967600;	0.000631744055074;	0.000661601466800;	0.000678869270762;	0.000708901686009;	0.000730079284215;	0.000662998193583;	0.000669909240512;	0.000705333326728;	0.000725932953547;	0.000754421508308;	0.000776607555069;	0.000805702290374;	0.000836543329054;	0.000860222914299;	0.000878297482182;	0.000904359004708;	0.001007050178110;	0.001028598870534;	0.001171785197354;	0.001413385799862;	0.001999662549279;	0.002942932884513;	0.006492579218495;	0.011550966628162;	0.017065643068200;	0.023317678906051;	0.030588676737750;	0.001282196096406;	0.001240289416235
0.074310436607666;	0.006183882330213;	0.005676625195041;	0.005210058999431;	0.004743230659727;	0.152610389497787;	0.001158375659389;	0.002546948390990;	0.014409796452168;	0.029270781063273;	0.002754885568820;	0.003603393615864;	0.015046519753393;	0.001215291619888;	0.000820267698832;	0.000336724305297;	0.000402182949802;	0.000295712479402;	0.000313987656493;	0.000270928790159;	0.000312122123426;	0.000257910940655;	0.000307446917951;	0.000233586490823;	0.000283871378658;	0.000300881895130;	0.000234248409677;	0.000275790236364;	0.000311377210210;	0.000273719015599;	0.000264167213714;	0.000293411350339;	0.000312952449591;	0.000290457968023;	0.000276692149547;	0.000295108549600;	0.000311345745084;	0.000345252301469;	0.000311795339416;	0.000287172380565;	0.000290278652661;	0.000330925748360;	0.000342748599298;	0.000358793367041;	0.000384410794592;	0.000347278803382;	0.000360157766857;	0.000349247134197;	0.000340128416190;	0.000366410794636;	0.000382895792465;	0.000398586005648;	0.000412448192311;	0.000428884775770;	0.000453000723076;	0.000470399949921;	0.000443247336409;	0.000457747437161;	0.000478252862782;	0.000503116994519;	0.000525047442048;	0.000540753332470;	0.000547302873500;	0.000556872247591;	0.000560505992505;	0.000573661634034;	0.000594001356879;	0.000604143285554;	0.000623306905969;	0.000648519256025;	0.000677081932450;	0.000696512486494;	0.000728590787911;	0.000747843665422;	0.000779945026633;	0.000805082106515;	0.000733598983972;	0.000742229533206;	0.000781082891950;	0.000804124396148;	0.000835579297989;	0.000859823322187;	0.000891482344812;	0.000925008775175;	0.000951102740549;	0.000971552124785;	0.001001801866804;	0.001112370051484;	0.001137088869397;	0.001294243657026;	0.001556060558312;	0.002182229127799;	0.003177693651420;	0.006889051368742;	0.012062275136033;	0.017694006209354;	0.024158481741876;	0.031674201313296;	0.001457144854083;	0.001413183326708
0.075755691326837;	0.006382814834361;	0.005845571076795;	0.005347519145673;	0.004853926039289;	0.152745579065314;	0.217858293299640;	0.002630737953197;	0.014518849065823;	0.029347986339608;	0.002850644111486;	0.003687393353330;	0.015116139040022;	0.001339931394956;	0.000897536258414;	0.001294092321835;	0.000472319351629;	0.000349968168949;	0.000368524197672;	0.000319533922180;	0.000365554706694;	0.000301414167191;	0.000357459234220;	0.000272618388166;	0.000328748749268;	0.000348456314448;	0.000272740657203;	0.000318553475104;	0.000358442563394;	0.000316710866311;	0.000305406228814;	0.000336991339599;	0.000358905445967;	0.000334112893201;	0.000318190630037;	0.000337756019431;	0.000356040447106;	0.000393801951959;	0.000356687065345;	0.000328505777625;	0.000331404205644;	0.000376146180275;	0.000389363920168;	0.000407321195380;	0.000435600163508;	0.000394669251336;	0.000408971177032;	0.000397204562814;	0.000385965898843;	0.000414714770125;	0.000433001493339;	0.000450506120977;	0.000465964672535;	0.000484172551225;	0.000510698736422;	0.000529891942526;	0.000499885628904;	0.000515915783598;	0.000538475100562;	0.000565983335620;	0.000589650342312;	0.000607034813345;	0.000614532353380;	0.000625474565708;	0.000628831695778;	0.000642749257017;	0.000665073493075;	0.000676460027604;	0.000697658572410;	0.000725459666905;	0.000756953174402;	0.000778682031238;	0.000813790016304;	0.000835977007320;	0.000870959049449;	0.000889689970686;	0.000813188738508;	0.000823334916495;	0.000865318199611;	0.000890540823187;	0.000931733454787;	0.000968399821509;	0.001008370647224;	0.001048417363784;	0.001080007824664;	0.001105356074206;	0.001141538695248;	0.001265962561048;	0.001297392086398;	0.001475088819186;	0.001768621194613;	0.002457134054434;	0.003538692309487;	0.007494617934593;	0.012869973394852;	0.018655255177356;	0.025320410143952;	0.033067683485415;	0.001674950412783;	0.001624846628347
0.076883897952086;	0.006655915324580;	0.006076142925652;	0.005533631958472;	0.005002498644534;	0.152942003635127;	0.218014429240064;	0.026769134649588;	0.014655117011050;	0.029448228410448;	0.002974210296321;	0.003792703162859;	0.015204357715026;	0.001421164682566;	0.001016839402442;	0.001376029727606;	0.001001904781332;	0.000417645178836;	0.000436832285116;	0.000381556804175;	0.000433741011338;	0.000356254158011;	0.000420085809123;	0.000322147109561;	0.000385225467756;	0.000408465007515;	0.000321784537245;	0.000372679429478;	0.000417445233278;	0.000370984350337;	0.000357487466517;	0.000392290477557;	0.000417124220784;	0.000389844602994;	0.000371202335060;	0.000391258006779;	0.000411980008043;	0.000454345298676;	0.000412825998458;	0.000380889771966;	0.000383430313522;	0.000433018699054;	0.000447899278424;	0.000468203519979;	0.000499660826114;	0.000454186509832;	0.000470219787600;	0.000457092050652;	0.000443251844346;	0.000477628304970;	0.000500791402287;	0.000522674565114;	0.000542041809865;	0.000564313857617;	0.000595789636941;	0.000619039468441;	0.000586089594114;	0.000605757263746;	0.000632842818944;	0.000665551459443;	0.000693803075939;	0.000715213826892;	0.000725514360810;	0.000739958687379;	0.000744222330483;	0.000759167543295;	0.000785822277867;	0.000800097002338;	0.000825661153170;	0.000858910281818;	0.000896339261311;	0.000922886620440;	0.000964511999175;	0.000991554000365;	0.001033355218382;	0.001064185637930;	0.000977578993540;	0.000991778360687;	0.001041883340299;	0.001073140615729;	0.001115079440158;	0.001147601881918;	0.001189678350796;	0.001233301258187;	0.001268260881226;	0.001297142630114;	0.001338231813670;	0.001477982709643;	0.001513894325429;	0.001711894495351;	0.002038196114683;	0.002792652220606;	0.003962227170306;	0.008167824608771;	0.013704768930075;	0.019631515045370;	0.026498338030106;	0.034489852991694;	0.001950876727763;	0.001866040672370
0.078651853760335;	0.007036317898352;	0.006396192329956;	0.005791040198048;	0.005207355977197;	0.153192414311950;	0.218267311610439;	0.026912639493929;	0.237666029086691;	0.029580921415689;	0.003133700410222;	0.003937467441330;	0.015322316367807;	0.001569782277856;	0.001153269096824;	0.001548948061767;	0.001146133517971;	0.001251544729431;	0.000541494921958;	0.000476292081877;	0.000537475905840;	0.000437539642608;	0.000513744546996;	0.000396971318169;	0.000471601482282;	0.000500438394945;	0.000397709948938;	0.000457716667462;	0.000511455091379;	0.000458148616089;	0.000441815446285;	0.000482326608083;	0.000512383503312;	0.000481629616294;	0.000459152640692;	0.000482685483448;	0.000508209844272;	0.000559576587415;	0.000511216442537;	0.000472013050482;	0.000474910450337;	0.000534244958677;	0.000552700301985;	0.000577918516877;	0.000616118304496;	0.000562766026628;	0.000582987020270;	0.000567963889529;	0.000550052685757;	0.000588025533661;	0.000613084010604;	0.000637597873080;	0.000659317925573;	0.000684611714978;	0.000720645760405;	0.000747330252837;	0.000708285453879;	0.000730844618063;	0.000761804040967;	0.000799037562729;	0.000831312360121;	0.000855849983716;	0.000867804684036;	0.000884844921469;	0.000888063356729;	0.000903598377117;	0.000933809509372;	0.000950019492546;	0.000979165622174;	0.001017143959166;	0.001059698776638;	0.001090194388119;	0.001137228988995;	0.001168254747649;	0.001215435759225;	0.001239460491657;	0.001141263552884;	0.001156951606524;	0.001211558085041;	0.001245635141747;	0.001293219500680;	0.001330860888330;	0.001378640044295;	0.001427492690402;	0.001467265155462;	0.001500817420287;	0.001546913838545;	0.001704656246420;	0.001748096212937;	0.001968631109109;	0.002332481221598;	0.003160395824719;	0.004431783879881;	0.008902081613852;	0.014641077093380;	0.020726457132388;	0.027798979889843;	0.036068457141614;	0.002276540583049;	0.002138644263287
0.083305830550897;	0.007776874722124;	0.007022776417694;	0.006300379512602;	0.005617660414639;	0.153701185954796;	0.218719302425235;	0.027217126367138;	0.237998445913584;	0.178504762767350;	0.256808433918460;	0.004207866841628;	0.015550331560983;	0.002258311277072;	0.001426392632800;	0.001761290634827;	0.001361302927490;	0.001447989650063;	0.001324461772428;	0.001611867896226;	0.000686467410887;	0.000558241987971;	0.000649853243549;	0.000505088943379;	0.000593902096175;	0.000628924479883;	0.000503130070542;	0.000573720213885;	0.000636244389099;	0.000573157225689;	0.000551829189515;	0.000599538959097;	0.000634651638012;	0.000599280117426;	0.000570777325013;	0.000594885781331;	0.000624858927903;	0.000685374528737;	0.000628425877399;	0.000581502400423;	0.000583676915251;	0.000652608318888;	0.000674110126462;	0.000703959843448;	0.000748443871841;	0.000686088258994;	0.000710009058784;	0.000691621849648;	0.000667584366519;	0.000710805863047;	0.000739619931358;	0.000768214968637;	0.000793272759008;	0.000822342121100;	0.000863628394514;	0.000894399874596;	0.000849012341121;	0.000875153778649;	0.000910774433405;	0.000953236500575;	0.000990500151051;	0.001019056453269;	0.001033523815666;	0.001054308925809;	0.001056601974710;	0.001070812233612;	0.001105230406069;	0.001123857101882;	0.001157338272743;	0.001201112657802;	0.001249831962947;	0.001285318824405;	0.001339205408374;	0.001374713966575;	0.001429392671213;	0.001470754179711;	0.001359224028979;	0.001379174496063;	0.001442381118456;	0.001483000791850;	0.001537670881119;	0.001579053222347;	0.001633225528150;	0.001688214214532;	0.001733335208656;	0.001771998897905;	0.001822680739461;	0.002002117599621;	0.002052862193757;	0.002296974682259;	0.002701774771359;	0.003610337162741;	0.004991546294367;	0.009742377141908;	0.015644852471512;	0.021883849996760;	0.029157073488000;	0.037701312376240;	0.002656942958919;	0.002449396648451
