0.072413537946158;	0.003925040015384;	0.003203589049396;	0.002764696372448;	0.002432394833614;	0.002505770346631;	0.002384706814194;	0.001730154442863;	0.044155228032756;	0.068626281665372;	0.008177440126464;	0.012803231555073;	0.065499641466703;	0.001154176104865;	0.001281776146031;	0.001064736820399;	0.001201616697063;	0.000958676657693;	0.000959036557074;	0.000860020594804;	0.000952092328419;	0.000907826040999;	0.001036305017601;	0.000820744352467;	0.000946467250340;	0.001016314625094;	0.000815350567023;	0.000923532686762;	0.001048092183137;	0.000939306596717;	0.000912724639435;	0.000996162736246;	0.001074066899515;	0.001011107489458;	0.000976688613462;	0.001022049064709;	0.001087880126602;	0.001216681166806;	0.001106225837580;	0.001032377141708;	0.001039684329840;	0.001181497871806;	0.001230562921126;	0.001301822173380;	0.001401520025626;	0.001270916804917;	0.001320941132310;	0.001304754340865;	0.001253339759461;	0.001342434000724;	0.001407045790494;	0.001475571781793;	0.001536136864197;	0.001605924616789;	0.001705029097579;	0.001777357619356;	0.001674751060193;	0.001737175088319;	0.001821615805233;	0.001933322036077;	0.002004440761643;	0.002074840483219;	0.002112155816184;	0.002172470232942;	0.002190349340187;	0.002241160206511;	0.002327940064338;	0.002376411569977;	0.002461960336904;	0.002574083274239;	0.002701721406776;	0.002793993483479;	0.002923355848503;	0.003045316674592;	0.003163457830692;	0.003114752013041;	0.002860334374480;	0.002925516400213;	0.003087926943947;	0.003192761950979;	0.003335153125216;	0.003444032558258;	0.003588127125596;	0.003734834207113;	0.003850260025570;	0.003950304952985;	0.004133754721168;	0.004537273799701;	0.004600269925577;	0.005342857665120;	0.006489803091651;	0.009327505992076;	0.013902172156077;	0.033034613971201;	0.062639391860272;	0.102557338896895;	0.167650099779050;	0.238732630507692;	0.004983064511533;	0.005346042671306
0.076289311715828;	0.004116346710254;	0.003374805503386;	0.002912384780719;	0.002558156765592;	0.002716999801273;	0.002589336957110;	0.001841735930927;	0.044302196493409;	0.068734725526305;	0.008320389348517;	0.012928776218117;	0.065605076476291;	0.001259221997595;	0.001411884007625;	0.001166646923037;	0.001324112845649;	0.001050886647367;	0.001057118208506;	0.000947271709952;	0.001054396391468;	0.000935668133621;	0.001070284095919;	0.000846731060011;	0.000978311469709;	0.001051065498083;	0.000842873658636;	0.000955802423677;	0.001085040737505;	0.000972532992223;	0.000945256421828;	0.001032131715431;	0.001113057612255;	0.001047920760845;	0.001012234637266;	0.001059736367096;	0.001128264719631;	0.001261801911129;	0.001147690567487;	0.001071325249795;	0.001079355535372;	0.001226883067054;	0.001278347872554;	0.001352564996900;	0.001456448349360;	0.001321789042919;	0.001374351968561;	0.001357748030855;	0.001305014713707;	0.001398663055350;	0.001466807306043;	0.001538833802638;	0.001602759113955;	0.001676347450043;	0.001780501658208;	0.001857045268726;	0.001751500106503;	0.001817872979108;	0.001907405066257;	0.002025570346867;	0.002101613487449;	0.002176832917154;	0.002217537411371;	0.002281771543745;	0.002301388899177;	0.002354229925377;	0.002445646790746;	0.002497118482001;	0.002587198998991;	0.002704857960704;	0.002838831961245;	0.002935851466618;	0.003071889112570;	0.003199740258294;	0.003324168321647;	0.003285459614406;	0.003020492256013;	0.003090177453106;	0.003262209740644;	0.003373597914491;	0.003523977074031;	0.003639673035352;	0.003791797409928;	0.003946812668783;	0.004069026352478;	0.004175127921288;	0.004369858283967;	0.004795201373772;	0.004865810497034;	0.005647673334457;	0.006852485404133;	0.009810316548235;	0.014545893153233;	0.034209270621735;	0.064243861839624;	0.104430280228823;	0.169789154048161;	0.241064343227892;	0.005306344570316;	0.007048683771802
0.081385487773911;	0.004332602315833;	0.003559789886847;	0.003064759678496;	0.002682420026274;	0.002917127239602;	0.002777052211289;	0.001940267622429;	0.044428377901601;	0.068825182053559;	0.008435694907578;	0.013027876356330;	0.065686526399812;	0.001338988565983;	0.001506687675181;	0.001240349144606;	0.001409672745807;	0.001114708835652;	0.001123298329259;	0.001005333508671;	0.001120530562154;	0.001003814794125;	0.001152081437084;	0.000908991182221;	0.001053274289103;	0.001131817800120;	0.000906516737381;	0.001029165642803;	0.001167867992565;	0.001046541771298;	0.001016795389587;	0.001109722070818;	0.001195922869232;	0.001125352636790;	0.001085970649396;	0.001136901534227;	0.001209681210447;	0.001351229236121;	0.001228917316275;	0.001145991419691;	0.001154003546908;	0.001310436207513;	0.001364610389878;	0.001442323719761;	0.001551490467749;	0.001408180651084;	0.001463023183718;	0.001444040746988;	0.001387428018611;	0.001485959841836;	0.001557152946769;	0.001631904910144;	0.001698141730098;	0.001774384115735;	0.001882493535056;	0.001961507655924;	0.001849238024899;	0.001917375577421;	0.002009688410195;	0.002131804572216;	0.002209706868252;	0.002286471429377;	0.002327135120585;	0.002391879969520;	0.002410594522235;	0.002465382705634;	0.002559764767683;	0.002612678231514;	0.002705563013778;	0.002826867425715;	0.002965131683846;	0.003064996626670;	0.003205410413462;	0.003337087660885;	0.003465311733848;	0.003412435272218;	0.003137715754063;	0.003208601097885;	0.003385337280708;	0.003499357969005;	0.003653171690443;	0.003771346016214;	0.003926783916506;	0.004085286681672;	0.004210339784205;	0.004318916768407;	0.004519064947988;	0.004956718673809;	0.005030928686281;	0.005834746180004;	0.007072467243114;	0.010098198677797;	0.014923405195708;	0.034874200346515;	0.065154548285498;	0.105465816860348;	0.170943230191775;	0.242295837403427;	0.006045927806522;	0.008186729274042
0.083916195503003;	0.004637289742254;	0.003821541504044;	0.003281149177029;	0.002859576843030;	0.003205928965805;	0.003045743945807;	0.002082449915774;	0.044611804409976;	0.068957776256274;	0.008605004477126;	0.013174725205048;	0.065808500959369;	0.004824759819486;	0.001649141107814;	0.001353082709404;	0.001539986623731;	0.001213637916167;	0.001226078893382;	0.001096722671260;	0.001224770562066;	0.001086462878898;	0.001250093933737;	0.000984002747305;	0.001142458114607;	0.001227464750043;	0.000982315190423;	0.001115669343650;	0.001264663477634;	0.001133412464865;	0.001100541658677;	0.001200182462141;	0.001292200473338;	0.001215727081400;	0.001171980289302;	0.001226058266957;	0.001303562543948;	0.001454025993270;	0.001322677009540;	0.001232753479482;	0.001240734675045;	0.001407192645448;	0.001464623522354;	0.001546591121147;	0.001662029909765;	0.001509420887253;	0.001567346056349;	0.001545823176858;	0.001484616086712;	0.001589173205589;	0.001664486685641;	0.001743153991137;	0.001812823504786;	0.001892972319395;	0.002006646184264;	0.002089703753625;	0.001970545766650;	0.002042125124315;	0.002139263238629;	0.002267786095402;	0.002349811871968;	0.002430437417698;	0.002473062534762;	0.002540559224919;	0.002559230288115;	0.002614410121611;	0.002712941027448;	0.002767986335744;	0.002864763027714;	0.002991060174771;	0.003135062033929;	0.003238757432446;	0.003384969936892;	0.003521464557930;	0.003654783655602;	0.003614187665568;	0.003326091642752;	0.003400495977150;	0.003585908038262;	0.003705295523156;	0.003874243287670;	0.004044038267354;	0.004254663097836;	0.004456693673903;	0.004606911134529;	0.004737174882153;	0.004965744200827;	0.005449335175799;	0.005543344982445;	0.006424184514604;	0.007774878827491;	0.011030585297061;	0.016170411053081;	0.037139815905429;	0.068281507429859;	0.109292087513594;	0.175648506323511;	0.247766613070648;	0.007858245468482;	0.009346748902748
0.086820083841172;	0.005054995550546;	0.004178925683714;	0.003574665521738;	0.003098166832396;	0.003582161169197;	0.003406683472279;	0.002269607302942;	0.044853286279496;	0.069131141750535;	0.008824046774195;	0.013365108513734;	0.065966330795033;	0.004981521483329;	0.001830174567154;	0.001497999929822;	0.001704782610397;	0.001339675203654;	0.001356073394997;	0.001212610458874;	0.001355407722671;	0.001190802716180;	0.001372682198174;	0.001078468105492;	0.001253632032260;	0.001346268900462;	0.001077151479490;	0.001223002544811;	0.001384235616483;	0.001241400328950;	0.001204484004937;	0.001311482468640;	0.001410281141957;	0.001326931900573;	0.001277727967869;	0.001335647067029;	0.001418757379631;	0.001579781060260;	0.001437879065238;	0.001338728749462;	0.001346401711807;	0.001524388998598;	0.001585505887522;	0.001672355333305;	0.001794922775132;	0.001631344501197;	0.001692717072116;	0.001668408085014;	0.001601804470846;	0.001713094601086;	0.001792987871955;	0.001876016112745;	0.001960327299993;	0.002060877232782;	0.002197751266810;	0.002298845439491;	0.002178229117064;	0.002264456634382;	0.002378183557042;	0.002525822090702;	0.002622432955312;	0.002717011446992;	0.002769748828715;	0.002849304706619;	0.002873851346307;	0.002940115544160;	0.003055019509724;	0.003122101388096;	0.003235108559619;	0.003380556328726;	0.003545845005575;	0.003667024072722;	0.003835460242251;	0.003993358819767;	0.004148402206109;	0.004096817227497;	0.003784081762355;	0.003874939637899;	0.004089442348542;	0.004231836374446;	0.004426250352901;	0.004606923603583;	0.004835269114865;	0.005060938807343;	0.005238550578080;	0.005397825848619;	0.005669759501678;	0.006229874490532;	0.006365970567979;	0.007380714306511;	0.008930797781217;	0.012580673034950;	0.018269699815292;	0.040958748496301;	0.073688540267529;	0.116278541800576;	0.185075029116883;	0.259653018110057;	0.009343209798192;	0.010685582954134
0.090157136072740;	0.005627066629011;	0.004666400103228;	0.003972568436634;	0.003419463969174;	0.005640683181610;	0.003869633040153;	0.002516804215887;	0.045168990137612;	0.069358543677080;	0.009109008463836;	0.013611391503640;	0.066171009641229;	0.005180668662008;	0.003546278303306;	0.001683808256593;	0.001913193327725;	0.001516116784306;	0.001564169290469;	0.001417092989284;	0.001593770428607;	0.001351994738008;	0.001566994387337;	0.001234587077061;	0.001441097845609;	0.001552343987881;	0.001247434120762;	0.001419021388755;	0.001606625238232;	0.001447756019165;	0.001407422525839;	0.001533176347733;	0.001649581999478;	0.001557906207028;	0.001501721630161;	0.001569175509300;	0.001668046821848;	0.001856328381043;	0.001695808538966;	0.001581813571454;	0.001592281074659;	0.001800475517280;	0.001874449378983;	0.001978014613025;	0.002122769936443;	0.001937244932796;	0.002012060764422;	0.001984813381482;	0.001906457106459;	0.002038228539721;	0.002133968502508;	0.002233191419723;	0.002323079329224;	0.002427257116972;	0.002573364036239;	0.002682978305085;	0.002541575333010;	0.002637947172839;	0.002766741866114;	0.002934820185140;	0.003046964753772;	0.003157830954524;	0.003222629412445;	0.003318401572330;	0.003348317946994;	0.003422349312746;	0.003558224519925;	0.003640950541594;	0.003776348586211;	0.003949153951117;	0.004145290916130;	0.004293208603362;	0.004495154586998;	0.004686745655546;	0.004876557710576;	0.004847253555710;	0.004502748021029;	0.004624874619678;	0.004887924880042;	0.005071646474684;	0.005314382578989;	0.005525115890046;	0.005791348584539;	0.006059175093723;	0.006282970888495;	0.006492056128444;	0.006835006081854;	0.007516299219577;	0.007721965279386;	0.008947781698184;	0.010809923697470;	0.015063382502276;	0.021592586446488;	0.046870967507054;	0.081823030131572;	0.127638146936758;	0.203529327332946;	0.287185608183665;	0.010920316091090;	0.012194640564457
0.116156548391498;	0.006821081848409;	0.005684790641019;	0.004814181900519;	0.004111404751598;	0.006583497958168;	0.007135703405438;	0.003071513358122;	0.045899390174258;	0.069888638069623;	0.009777397488089;	0.014206967355132;	0.066675468378063;	0.008017211439635;	0.004115399935479;	0.005863863486545;	0.002448698527417;	0.001923826702237;	0.001954116450539;	0.001754990280180;	0.001960823609755;	0.001660479918127;	0.001919314871367;	0.001509666273286;	0.001755351889434;	0.001885278693618;	0.001517245268624;	0.001717770580113;	0.001935577593451;	0.001748946991651;	0.001697383226650;	0.001840913186367;	0.001975308151212;	0.001869796307149;	0.001800574284695;	0.001876996136602;	0.001993091090889;	0.002212998065606;	0.002028667873202;	0.001892584725479;	0.001904583435004;	0.002147532378903;	0.002236263622633;	0.002359888821815;	0.002530902982898;	0.002319823203441;	0.002411689432052;	0.002383191140015;	0.002291229578553;	0.002448362367516;	0.002565146895767;	0.002686944432451;	0.002797714670588;	0.002924282252924;	0.003098585800373;	0.003231125723927;	0.003069252029517;	0.003186135628118;	0.003340619687629;	0.003540288951502;	0.003676287226742;	0.003811574594037;	0.003894472537467;	0.004014853006002;	0.004050281801301;	0.004134994538089;	0.004299635323685;	0.004403622788174;	0.004570152297417;	0.004782038358735;	0.005021784526890;	0.005208575784747;	0.005457379357638;	0.005698159445933;	0.005937015800764;	0.005890114750550;	0.005501091507522;	0.005662112668397;	0.005980611803928;	0.006212023714606;	0.006513436245980;	0.006763731441724;	0.007081336500551;	0.007399601584630;	0.007675714382564;	0.007941058792846;	0.008354368887159;	0.009159164452756;	0.009419435793593;	0.010837200391994;	0.012978211563170;	0.017757275088076;	0.024982715236826;	0.052345800709424;	0.088906436903120;	0.136874706916083;	0.217665377978364;	0.306783460944504;	0.012688875031649;	0.013935190647250
0.125892926192478;	0.008525339183129;	0.007115065184978;	0.005970844070051;	0.005039577597727;	0.008545908965703;	0.008213702517806;	0.004006342490827;	0.046766151728975;	0.070523184918984;	0.010558791577818;	0.014882923908300;	0.067246303233759;	0.008566536551754;	0.005743551176936;	0.006531432156222;	0.004850565484244;	0.002391647033587;	0.002444471437801;	0.002216743426478;	0.002473146722899;	0.002061613174859;	0.002381840348590;	0.001883875765439;	0.002184628056790;	0.002347675632273;	0.001902582441992;	0.002145293711375;	0.002407624818557;	0.002189617773206;	0.002125404584408;	0.002297780274585;	0.002460228040427;	0.002340452013381;	0.002253729453386;	0.002338039893463;	0.002479446367802;	0.002745451075374;	0.002527847839303;	0.002361883576558;	0.002374204465569;	0.002664567113904;	0.002772823878761;	0.002924315417600;	0.003130495831172;	0.002882139819708;	0.002996290642862;	0.002963250539917;	0.002845540513614;	0.003032785558326;	0.003174906106007;	0.003325099583536;	0.003460803203712;	0.003614889225820;	0.003825048555926;	0.003987486498397;	0.003798833900301;	0.003943281113054;	0.004131557460916;	0.004371739948371;	0.004538958516447;	0.004706637000339;	0.004814283765536;	0.004969699904213;	0.005009255500352;	0.005096576911632;	0.005295280729147;	0.005423299195893;	0.005626156178023;	0.005884309115485;	0.006174132548924;	0.006405505736522;	0.006705102984537;	0.007000123897132;	0.007290164075159;	0.007291950001116;	0.006845072287896;	0.007055942348968;	0.007435029748641;	0.007718913678431;	0.008085806109203;	0.008378596720608;	0.008752309876909;	0.009112063204771;	0.009421516075557;	0.009721836657049;	0.010177609629824;	0.011071458826535;	0.011350505277249;	0.012927249259700;	0.015321300439486;	0.020589762725599;	0.028457233147041;	0.057743263834326;	0.095482668783728;	0.145207999760904;	0.229811968159088;	0.323096520270294;	0.014705716599617;	0.015954354057534
0.158367947977463;	0.011193784282646;	0.009349615161578;	0.007785208756046;	0.006507143128568;	0.010753875047829;	0.011571823024557;	0.005119496969662;	0.050468205052077;	0.071548466911823;	0.011804401814739;	0.016012488956715;	0.068195763061028;	0.011081525293570;	0.007045946643645;	0.009838289681171;	0.006453598281393;	0.006143242290822;	0.003178205923776;	0.002888592433065;	0.003192231416794;	0.002659073507014;	0.003052135360793;	0.002427513142192;	0.002792224392609;	0.002994233423699;	0.002445642065760;	0.002736473831099;	0.003054526939347;	0.002798360008763;	0.002714643810628;	0.002917445688215;	0.003114231531093;	0.002979755801236;	0.002869639327162;	0.002962351503222;	0.003136526150414;	0.003462674538042;	0.003205422083100;	0.002997212073205;	0.003008207850591;	0.003356950948407;	0.003489955163371;	0.003678536722998;	0.003929437837595;	0.003635212536557;	0.003778666227273;	0.003742419252068;	0.003588638680616;	0.003810577924392;	0.003983452359641;	0.004169899860558;	0.004336928231003;	0.004525462586171;	0.004779928219218;	0.004979665659246;	0.004757996610926;	0.004936751310214;	0.005165914181914;	0.005453712858237;	0.005657928170181;	0.005864820231505;	0.006003228814185;	0.006204305688839;	0.006242801693996;	0.006332435139000;	0.006570278611163;	0.006725635547279;	0.006970448373770;	0.007282426008839;	0.007628522103225;	0.007910593818625;	0.008262774963744;	0.008616824078749;	0.008955649281139;	0.008847993456329;	0.008319909110325;	0.008554727908699;	0.008957797693728;	0.009261105369185;	0.009661673039522;	0.009971183221238;	0.010378258877191;	0.010764336387998;	0.011102826797067;	0.011439733868118;	0.011940567757929;	0.012932221970473;	0.013252951636102;	0.014996647292078;	0.017650305108620;	0.023389853412048;	0.031872094993652;	0.062887573572454;	0.101809719562404;	0.153133285977570;	0.241378469671953;	0.338733773622147;	0.017047605029330;	0.018314119011073
0.184070694812123;	0.015157801423199;	0.012629009908010;	0.010417365371049;	0.008611263240118;	0.013876157184497;	0.014354395816853;	0.006754969409841;	0.053148286215434;	0.074443031819504;	0.016042046945440;	0.017495665251356;	0.069485681928999;	0.013158125405129;	0.008858097200545;	0.012470716165016;	0.008565290754559;	0.009065103860943;	0.006766513094253;	0.007937741309900;	0.004166480787142;	0.003474259799497;	0.003953093649415;	0.003171000301160;	0.003608171470260;	0.003861212129371;	0.003183458849393;	0.003527454669222;	0.003908089049391;	0.003608908482315;	0.003497781575360;	0.003738657095497;	0.003976483547460;	0.003830539806892;	0.003689339619058;	0.003777568238621;	0.003991173337355;	0.004390918810926;	0.004087388855497;	0.003831997350535;	0.003838231265021;	0.004254719423520;	0.004417261898798;	0.004652774160945;	0.004957435974931;	0.004609289229044;	0.004789368177925;	0.004747273816113;	0.004538395510144;	0.004796175252323;	0.005003116925305;	0.005232348111034;	0.005435357371179;	0.005663106417623;	0.005967242816576;	0.006208745469954;	0.005946667301587;	0.006163045144828;	0.006435497330724;	0.006771532268315;	0.007013337950467;	0.007260525062039;	0.007430419623949;	0.007682269178942;	0.007707262294167;	0.007764285782880;	0.008031389127393;	0.008202529637039;	0.008477795391533;	0.008832168834488;	0.009218541435350;	0.009534627114491;	0.009919528716083;	0.010313054323571;	0.010682801211967;	0.010638098567874;	0.010020424709939;	0.010290120211416;	0.010728540574247;	0.011066165263036;	0.011518668091491;	0.011862164654468;	0.012321864337027;	0.012748782169116;	0.013127507924167;	0.013514077633703;	0.014074581072919;	0.015177934767858;	0.015549778163463;	0.017481130474844;	0.020419240970883;	0.026661798901347;	0.035790454511879;	0.068617715017759;	0.108544396925150;	0.161530877815860;	0.253613920473968;	0.355148110804841;	0.019800673044725;	0.021083441689504
