0.109111898474848;	0.005694342540649;	0.005033644139497;	0.004382162290787;	0.003790522063757;	0.005708640557870;	0.005538421694073;	0.003264970466832;	0.014052101540254;	0.019327180080189;	0.005702067480487;	0.006371828280353;	0.018065763880768;	0.002828490310218;	0.003707745666779;	0.002769937161666;	0.003521210297616;	0.002546587920781;	0.002768114168525;	0.002407414272991;	0.002929503790271;	0.002663063866990;	0.003332474882872;	0.002448702882979;	0.003095505229410;	0.003383806377789;	0.002566238107219;	0.003085489904589;	0.003603944859271;	0.003114377814153;	0.003037227156013;	0.003404952812385;	0.003704345168300;	0.003382635546673;	0.003238496181251;	0.003493096539353;	0.003732705534933;	0.004190621921519;	0.003723757745820;	0.003428258546516;	0.003473869773016;	0.004026746447274;	0.004203064837034;	0.004421642084664;	0.004771603254697;	0.004262148983002;	0.004414783207740;	0.004306332818813;	0.004174127032015;	0.004539548265581;	0.004777574848138;	0.004992852861972;	0.005190895614751;	0.005422017671801;	0.005761391807691;	0.005998287477944;	0.005602925760760;	0.005800198593434;	0.006089019132355;	0.006492013257849;	0.006735035074689;	0.006956702224381;	0.007045704887565;	0.007169793772198;	0.007248685711046;	0.007496172776491;	0.007797749784676;	0.007957992697111;	0.008237738645923;	0.008592012227645;	0.009014357505444;	0.009288378901076;	0.009733186787742;	0.010102804701380;	0.010497466528079;	0.010361403941647;	0.009455042220472;	0.009637526507326;	0.010250402048912;	0.010608430575278;	0.011063043265053;	0.011433108596854;	0.011886325146361;	0.012386209491001;	0.012763242557952;	0.013057330505722;	0.013723142721333;	0.015194078701551;	0.015475486499015;	0.018215939505799;	0.022439384982703;	0.032741214486833;	0.048843432635688;	0.116719977721396;	0.216682384776072;	0.315232745362897;	0.420490758098348;	0.512530554765080;	0.015986791253490;	0.017809871865305
0.149707871263387;	0.007698144062809;	0.006827014681794;	0.005929093293388;	0.005107788826940;	0.007921118814451;	0.007681776855446;	0.004433707168798;	0.015591491603772;	0.020463052370248;	0.007199358879184;	0.007686819306033;	0.019170120593659;	0.003928771300859;	0.005070532950746;	0.003837372982082;	0.004804270303232;	0.003512421959115;	0.003795449686338;	0.003321307628696;	0.004001066065709;	0.002954689978730;	0.003688381553586;	0.002720895156067;	0.003429050771484;	0.003747797048573;	0.002854522910346;	0.003423492440232;	0.003990954678940;	0.003462400667911;	0.003377974431596;	0.003781702278952;	0.004112745144011;	0.003768228373374;	0.003610815491108;	0.003887844218937;	0.004155705414987;	0.004663229616804;	0.004158071291199;	0.003836212268799;	0.003889397426585;	0.004502124077856;	0.004703578206276;	0.004953137059665;	0.005346938366639;	0.004794999482635;	0.004974223717923;	0.004861404018701;	0.004715385413198;	0.005128507608199;	0.005403534205733;	0.005655477522081;	0.005888716282068;	0.006159646747276;	0.006551913184745;	0.006832958910709;	0.006406817417163;	0.006645451586324;	0.006987600606156;	0.007458248682611;	0.007752850243231;	0.008025000406558;	0.008149502122612;	0.008314647239602;	0.008411746091527;	0.008680497637300;	0.009030644000452;	0.009222311722712;	0.009549524529282;	0.009961784027722;	0.010450493015151;	0.010774240348508;	0.011288967053731;	0.011720281874822;	0.012180794582125;	0.012149444614716;	0.011132582083984;	0.011362233887019;	0.012075890349496;	0.012502558635945;	0.013040839788649;	0.013482303404507;	0.014019626471963;	0.014606533063298;	0.015054664189349;	0.015412191146685;	0.016196159563977;	0.017895686535405;	0.018256835064167;	0.021408666778674;	0.026238224172855;	0.037798311563352;	0.055585952100690;	0.129023670417319;	0.233488066297403;	0.334850473296467;	0.442895829720837;	0.536953586594408;	0.019372919869187;	0.019238211856070
0.203086689758551;	0.009963267674548;	0.008764594490008;	0.007525111939321;	0.006409358074535;	0.010017311348753;	0.009647960591525;	0.005465756536157;	0.016913152081852;	0.021410520137257;	0.008407102575331;	0.008724822748275;	0.020023250594369;	0.004764269354191;	0.006063533919601;	0.004609351317014;	0.005700449385141;	0.004180913974618;	0.004488639366873;	0.003929463661768;	0.004693774451984;	0.003668477764050;	0.004545150506940;	0.003373025640771;	0.004214232971766;	0.004593619960572;	0.003521138880850;	0.004191919965753;	0.004858511247617;	0.004237589974611;	0.004127294221929;	0.004594406049374;	0.004980699755726;	0.004579272184398;	0.004383147758120;	0.004696094444892;	0.005008485231908;	0.005599917222351;	0.005008863695366;	0.004618287276639;	0.004671282238529;	0.005377283779643;	0.005607116703129;	0.005893295822111;	0.006342436938322;	0.005699890114191;	0.005902991610880;	0.005765258826581;	0.005578606148499;	0.006042879338673;	0.006349840515240;	0.006630331157054;	0.006887781325468;	0.007186511071464;	0.007620205531833;	0.007927128096049;	0.007430552575976;	0.007687670511768;	0.008058945863643;	0.008570976611999;	0.008885051503283;	0.009173385818941;	0.009297460152509;	0.009467954662116;	0.009555597297884;	0.009844743929991;	0.010225948618760;	0.010432717882993;	0.010789303373196;	0.011239746369143;	0.011773392752503;	0.012126944018754;	0.012687507685828;	0.013158898200109;	0.013659171407380;	0.013479424292497;	0.012360414826512;	0.012602637312672;	0.013365563731641;	0.013819805734035;	0.014394061479078;	0.014861484199296;	0.015433514091198;	0.016056949829925;	0.016534821848172;	0.016918277020585;	0.017758993215371;	0.019587465340578;	0.019986330621935;	0.023368121741382;	0.028542377428427;	0.040813672054582;	0.059540122161797;	0.135988336215080;	0.243026858903127;	0.345696982771277;	0.454983956248936;	0.549852611927223;	0.021032015221812;	0.021426322974263
0.229594052729515;	0.013154651694123;	0.011506256454965;	0.009791637984493;	0.008264949690491;	0.013042303960545;	0.012462315347825;	0.006955014902273;	0.018834414256902;	0.022799350075537;	0.010180499859759;	0.010262959961856;	0.021300847326008;	0.006020851964707;	0.007555632276854;	0.005790155203115;	0.007065394543601;	0.005217125709171;	0.005565192652050;	0.004886700120372;	0.005785614288720;	0.004534157651442;	0.005571761677648;	0.004158718417482;	0.005148370093412;	0.005595453712271;	0.004315073749080;	0.005097984688404;	0.005872375087833;	0.005147498684911;	0.005004476808717;	0.005541914289748;	0.005989139161299;	0.005525880194097;	0.005284037543924;	0.005629947789006;	0.005991825407736;	0.006676640117942;	0.005990929776266;	0.005527058125426;	0.005579729100240;	0.006390738628911;	0.006654683110707;	0.006985422669794;	0.007500258949307;	0.006760309559924;	0.006995699480383;	0.006831357365586;	0.006596582016667;	0.007123965892056;	0.007474085066525;	0.007795586131450;	0.008088991324107;	0.008428638134327;	0.008920616202941;	0.009269891013377;	0.008701164865494;	0.008994333261470;	0.009416150004488;	0.009995286322283;	0.010352551738434;	0.010681327120904;	0.010825945994840;	0.011025264083437;	0.011112451197425;	0.011405700085668;	0.011830360961387;	0.012059459779668;	0.012456810255118;	0.012959548599327;	0.013553292271382;	0.013946964835809;	0.014568265944758;	0.015090115020307;	0.015643754986515;	0.015592637074572;	0.014333518239063;	0.014612599647898;	0.015466399719429;	0.015976855097929;	0.016622708872659;	0.017147266343621;	0.017788685306090;	0.018481849259141;	0.019011754112795;	0.019439689149739;	0.020378064218252;	0.022406803581382;	0.022860644372344;	0.026607414653225;	0.032311971540170;	0.045671201648853;	0.065803555147613;	0.146789354833947;	0.256977084245562;	0.361648430058495;	0.473033954563861;	0.569364092044331;	0.023623691152329;	0.023719867250844
0.260010217078364;	0.017529822855998;	0.015249601473308;	0.012866012870886;	0.010764010082442;	0.016983068617810;	0.016242900094448;	0.008915355378315;	0.021363765036005;	0.024615230285719;	0.012474812082249;	0.012257089670693;	0.022954002565342;	0.007662818864182;	0.009451828965801;	0.007308059984539;	0.008791515258563;	0.006537276625402;	0.006926792570888;	0.006100542246381;	0.007153945603252;	0.005627043213601;	0.006855786531270;	0.005148175836387;	0.006312837785299;	0.006839842663784;	0.005308416405060;	0.006222223607543;	0.007124808171766;	0.006278594732411;	0.006093198935222;	0.006707702672590;	0.007225950155692;	0.006690671557423;	0.006391669241923;	0.006777812501971;	0.007198409355273;	0.007993834975263;	0.007197589348322;	0.006637073681553;	0.006686516132698;	0.007618287047920;	0.007920839883163;	0.008302713316245;	0.008892217166389;	0.008037372672503;	0.008308871674385;	0.008115347064557;	0.007824046965902;	0.008421954345069;	0.008820043570009;	0.009187222329530;	0.009521270599204;	0.009907360654765;	0.010464897154155;	0.010860727109966;	0.010206610496831;	0.010538099712405;	0.011013687567684;	0.011664277671079;	0.012064802962064;	0.012433479834931;	0.012595283194203;	0.012820549778261;	0.012898449082236;	0.013218101441849;	0.013692393152795;	0.013949069137843;	0.014395031921038;	0.014959875076924;	0.015625334555799;	0.016069926659900;	0.016764485874910;	0.017352560353959;	0.017971591171432;	0.017709460521862;	0.016301838828004;	0.016605651423257;	0.017535604116513;	0.018091411947478;	0.018796739708290;	0.019365124279625;	0.020063995353958;	0.020816333301513;	0.021396149629857;	0.021869960861606;	0.022899461264888;	0.025128133220832;	0.025648571004521;	0.029743412541547;	0.035962428797300;	0.050352803666775;	0.071818980095086;	0.156899911855198;	0.270443506537308;	0.376777112160750;	0.489834322206498;	0.587242048237859;	0.026593876511006;	0.026551169266765
0.294963465032823;	0.023521860398596;	0.020355549200331;	0.017033762813356;	0.014129369000891;	0.022634657263438;	0.021091967448928;	0.011504567171280;	0.024670538339856;	0.026997103679447;	0.015459583043069;	0.014836728770053;	0.025097867858926;	0.009748743876067;	0.011868078367518;	0.009254270012712;	0.010974469247183;	0.008222074057767;	0.008649069389271;	0.007642906724717;	0.008878739627111;	0.007007760103271;	0.008461892512125;	0.006394982357130;	0.007764424840621;	0.008387426063227;	0.006551782115947;	0.007617433561366;	0.008665095150808;	0.007676270533163;	0.007436013532377;	0.008144188839418;	0.008745572538031;	0.008129027344556;	0.007758637887998;	0.008176396872167;	0.008664751904740;	0.009588336265665;	0.008662234697047;	0.007995975084893;	0.008039429402911;	0.009111293356590;	0.009459310195456;	0.009902441121460;	0.010579803638504;	0.009592062754167;	0.009907649088068;	0.009673964057163;	0.009304530737623;	0.009982981195126;	0.010436694640118;	0.010857764497507;	0.011237597501689;	0.011675280407419;	0.012306268344783;	0.012754891042972;	0.012001129500606;	0.012376947450748;	0.012914521462134;	0.013646724677543;	0.014098693272863;	0.014515170648607;	0.014699700385160;	0.014959163673662;	0.015024839889909;	0.015332702544167;	0.015855818860939;	0.016135650168324;	0.016627655273868;	0.017253079308879;	0.017987782136260;	0.018477988637601;	0.019241660881814;	0.019887327699078;	0.020566772593948;	0.020469741404383;	0.018886391947484;	0.019237762302028;	0.020278004237624;	0.020904789684361;	0.021698443624830;	0.022331980150627;	0.023111549469986;	0.023945623811895;	0.024589668671525;	0.025121756009999;	0.026272846225823;	0.028744046378986;	0.029338834182687;	0.033868020914747;	0.040708304081130;	0.056338218203848;	0.079369793350469;	0.169316125814894;	0.285886036122964;	0.394231225604783;	0.509551202325564;	0.608553191098518;	0.029878070516915;	0.029655927493888
0.335251607571276;	0.031733415294142;	0.027324440737492;	0.022689339214940;	0.018667879569815;	0.028068128641762;	0.028146257363783;	0.014905333974418;	0.029087217498792;	0.030109420003468;	0.019307628500660;	0.018201892445234;	0.027874804838616;	0.012558752495562;	0.014939798972799;	0.011769238788097;	0.013741511747667;	0.010369900915136;	0.010830232711881;	0.009597622683422;	0.011032521236216;	0.008750526225996;	0.010468011921472;	0.007960524203541;	0.009566684435839;	0.010298227875867;	0.008097316685244;	0.009335573664892;	0.010555919936169;	0.009402651457612;	0.009090834026590;	0.009891475336723;	0.010586623920473;	0.009875266542098;	0.009415968496949;	0.009878839506105;	0.010446182004476;	0.011519402150866;	0.010444382404809;	0.009632058668887;	0.009663826972293;	0.010893342280621;	0.011291798913449;	0.011804281051838;	0.012580009379181;	0.011438534388424;	0.011803344111108;	0.011529980349316;	0.011074024807367;	0.011842484418933;	0.012359132026286;	0.012842034369739;	0.013275127980446;	0.013772780781141;	0.014487908439231;	0.014996990510977;	0.014129170582539;	0.014555481275928;	0.015162897607173;	0.015986668531693;	0.016495303432389;	0.016965030388994;	0.017174817868370;	0.017472649401329;	0.017518888387571;	0.017851372599633;	0.018437562669857;	0.018753350352156;	0.019308203298053;	0.020014164886273;	0.020840758597593;	0.021397796367095;	0.022254471573269;	0.022985948539717;	0.023748801232679;	0.023364021633487;	0.021589631684832;	0.021970250503620;	0.023098700714266;	0.023776836824467;	0.024640352247511;	0.025324943693045;	0.026172902932184;	0.027074829344081;	0.027775550453328;	0.028360909340820;	0.029618240949334;	0.032327515368742;	0.033000570300651;	0.037935484664822;	0.045368909176485;	0.062160311153384;	0.086652800777961;	0.180897412935435;	0.300746344960842;	0.410571799609312;	0.527424120610392;	0.627321977203710;	0.033610375092512;	0.033146498534266
0.378507222267075;	0.042933726492039;	0.036790180883478;	0.030327457480509;	0.024759952275575;	0.035300262508241;	0.034433776736765;	0.019437793206118;	0.034657466338946;	0.034210458815983;	0.024363780315690;	0.022499828131783;	0.031470089418115;	0.015842866937413;	0.018844696603468;	0.014954946092566;	0.017215489195482;	0.013094592852439;	0.013560015278887;	0.012057764766824;	0.013731899193435;	0.010933745541023;	0.012956260839641;	0.009918964646539;	0.011796983950304;	0.012660992337861;	0.010020049544946;	0.011455023489615;	0.012859617824846;	0.011514481888343;	0.011111603993134;	0.012034417812347;	0.012838312196792;	0.012023551759930;	0.011453290487925;	0.011930869931119;	0.012586889509298;	0.013829500903837;	0.012580319431046;	0.011621209088846;	0.011635442768163;	0.013044521274063;	0.013500945442790;	0.014094900260302;	0.014983836199748;	0.013666005117607;	0.014088985537890;	0.013755381328938;	0.013175872551326;	0.014042968760124;	0.014629010652264;	0.015181134018073;	0.015673114260475;	0.016236979413845;	0.017044979153226;	0.017620683135061;	0.016620897348876;	0.017102626563126;	0.017786315797294;	0.018708880485670;	0.019279684722598;	0.019807161853059;	0.020044123213159;	0.020385054182375;	0.020402447462798;	0.020697526760255;	0.021339042607732;	0.021679362692974;	0.022286738995908;	0.023063338478083;	0.023969797554993;	0.024579137231518;	0.025514133816686;	0.026311066562583;	0.027141714228937;	0.026973106858311;	0.024978159739089;	0.025415975101478;	0.026671871056083;	0.027433133439368;	0.028401030458917;	0.029164126333981;	0.030109484570937;	0.031107955901682;	0.031885193829210;	0.032542692132484;	0.033945320881871;	0.036938862973445;	0.037702831287084;	0.043135803628264;	0.051270329598748;	0.069425420528101;	0.095592361475181;	0.194846926720903;	0.317384379268846;	0.428913709462942;	0.547458770384600;	0.648092960375916;	0.037787858925758;	0.037082374886305
0.427041545453775;	0.058205336107469;	0.049650630012975;	0.040651621077106;	0.032950000499394;	0.044848576037772;	0.042814826554797;	0.025079861694988;	0.042642827340294;	0.039431925346418;	0.030624871564100;	0.028183987874556;	0.036069246248516;	0.020163033130336;	0.023719292418672;	0.019083400440388;	0.021592751633536;	0.016541490284763;	0.017025441961191;	0.015179396485257;	0.017084310461466;	0.013683347718110;	0.016057745457758;	0.012368701695813;	0.014556290389066;	0.015561090477859;	0.012397900599177;	0.014051790949908;	0.015687957219700;	0.014126515522460;	0.013604968108104;	0.014624016186192;	0.015548101915646;	0.014611060700381;	0.013904196369497;	0.014432932765520;	0.015192949323007;	0.016634215374512;	0.015187984786485;	0.014004771173782;	0.013991403727440;	0.015600356491578;	0.016120527089568;	0.016806163476850;	0.017820775435385;	0.016299973082099;	0.016787511401208;	0.016400500284420;	0.015690701888663;	0.016667644594260;	0.017332471249642;	0.017964606802463;	0.018524468706398;	0.019164340438281;	0.020077937785978;	0.020730032009905;	0.019580236224660;	0.020126073402765;	0.020896960260779;	0.021932106504226;	0.022573300348159;	0.023167804462112;	0.023438164044837;	0.023830987842045;	0.023810535799727;	0.024123267859448;	0.024841326672198;	0.025225754077397;	0.025910295261008;	0.026786214565325;	0.027804604460379;	0.028496642919942;	0.029543349149316;	0.030445186949807;	0.031375723054907;	0.030810967009955;	0.028576243524481;	0.029046925016074;	0.030400799257426;	0.031217971342768;	0.032264282026714;	0.033081322147427;	0.034101855367258;	0.035173440449224;	0.036011567120935;	0.036727955745779;	0.038249976057914;	0.041517736551218;	0.042371752171759;	0.048261720979021;	0.057059003266391;	0.076483540741836;	0.104205084554413;	0.207831096814677;	0.333469294841073;	0.446175799566229;	0.565764733004094;	0.666694503137962;	0.042512087293325;	0.041475533508563
0.478561871140819;	0.079016098035306;	0.067086926810426;	0.054586159614317;	0.043943038383703;	0.057451906403543;	0.053593332611638;	0.032503320827993;	0.050056186533690;	0.046695414234499;	0.039542354880449;	0.035169783989443;	0.042160113142771;	0.025477782564593;	0.029778225417579;	0.024133651444592;	0.027097239753632;	0.020945307543327;	0.021319915722079;	0.019080253425901;	0.021307440179922;	0.017116290272532;	0.019890623139368;	0.015429773159971;	0.017965730961427;	0.019154641705038;	0.015357327420755;	0.017256540057753;	0.019107939077015;	0.017291657069623;	0.016621796221072;	0.017807428969541;	0.018870537001453;	0.017807031212388;	0.016927847066035;	0.017419940762480;	0.018293284311148;	0.019954060489268;	0.018276968062134;	0.016900448714095;	0.016849138637405;	0.018683333806139;	0.019276291124435;	0.020069274268954;	0.021227422299607;	0.019475321954933;	0.020038686771305;	0.019559832390576;	0.018656021828079;	0.019750658109394;	0.020500361628466;	0.021220201824151;	0.021853334661033;	0.022575012123163;	0.023602260935571;	0.024335851106842;	0.023012159231816;	0.023625441776396;	0.024487873573362;	0.025639684322711;	0.026354543370129;	0.027017657079247;	0.027320310959694;	0.027767064978264;	0.027692372317885;	0.027926529988646;	0.028705895395647;	0.029115370213453;	0.029858628496386;	0.030815445709301;	0.031924255079248;	0.032675165947155;	0.033809070769787;	0.034783793950570;	0.035789252001337;	0.035510418027035;	0.033000507759369;	0.033538049036928;	0.035036619983248;	0.035949242660468;	0.037116534533401;	0.038025262358102;	0.039160123076306;	0.040344820957337;	0.041275926680612;	0.042083923497417;	0.043783018113945;	0.047387423476910;	0.048358223767847;	0.054822105869008;	0.064413426827045;	0.085341618357536;	0.114863229675115;	0.223662606744959;	0.351670789562396;	0.465881294425733;	0.586882232115781;	0.688144587072899;	0.047797301238601;	0.046403810884297
