0.597144980251273;	0.081165716878135;	0.080486908666419;	0.075087461784855;	0.064248441585727;	0.086124012179158;	0.133058544375741;	0.049647037666766;	0.261102184857004;	0.543924961028524;	0.068405697550548;	0.075230620972635;	0.067592637348095;	0.043732699405371;	0.043628276043087;	0.039261856991967;	0.047705247615390;	0.040825389345513;	0.049439110809736;	0.043634778601219;	0.048664492613126;	0.048444823384668;	0.054286617914175;	0.051147064065589;	0.052774051463720;	0.058507029577179;	0.055727613666441;	0.057513536080773;	0.062600941756562;	0.067459362025214;	0.064162721089792;	0.069570614715976;	0.072360517094052;	0.079094362845133;	0.075922810337279;	0.080272886857152;	0.084777014926780;	0.090885516768608;	0.098212072432841;	0.095146411933968;	0.096714105519993;	0.103236137214348;	0.109238815075089;	0.114900474391570;	0.120609885389479;	0.126127000724861;	0.126169958677123;	0.130143947910155;	0.130819686705998;	0.137081078682520;	0.141343073546821;	0.147158987383665;	0.152751687052510;	0.158147796956820;	0.164430328176536;	0.169954059084228;	0.175309154239739;	0.172737941346210;	0.176161499245278;	0.181500061126371;	0.186069819466451;	0.190315894674088;	0.193816769496198;	0.196448704226005;	0.200376431790221;	0.201626128419464;	0.203359402149186;	0.206792797572484;	0.209329151160663;	0.208926560232212;	0.214486183241915;	0.219298636755941;	0.224228664950605;	0.229576229595000;	0.234922430535089;	0.237604309654106;	0.245246309676445;	0.244711392082751;	0.252751420641590;	0.258985246947416;	0.267452030697263;	0.275395209403374;	0.284827001786998;	0.296639214902813;	0.300716509668834;	0.312947068871578;	0.325196565183853;	0.336657880122580;	0.352996230625267;	0.366847279708330;	0.383590229422715;	0.402265264269042;	0.422523002866611;	0.432289764707266;	0.471575064630921;	0.504064673674194;	0.536938908895928;	0.577793003471082;	0.611239603279085;	0.509976161236266
0.612434818362533;	0.093236856384881;	0.092143207813698;	0.085912498491224;	0.073722445503658;	0.100088914227976;	0.146005488485724;	0.057223675911109;	0.269421838994392;	0.551981320890363;	0.076194521532855;	0.082328143314732;	0.073942044612110;	0.050488881463649;	0.050455111843989;	0.045441249554844;	0.054945453098657;	0.047181164766296;	0.056852694216727;	0.050306769473202;	0.055917005047365;	0.050680494950014;	0.056741213851993;	0.053498859320296;	0.055197516757804;	0.061151540366784;	0.058281552174656;	0.060141703684544;	0.065420680254574;	0.070475984852212;	0.067060000563667;	0.072670129267923;	0.075590799474374;	0.082578969396492;	0.079298373844292;	0.083807474387531;	0.088496473554584;	0.094839395637164;	0.102430966099750;	0.099317038497556;	0.100937344808884;	0.107707883686364;	0.113948206020778;	0.119843359595489;	0.125790395538000;	0.131544934147502;	0.131651861195024;	0.135806996385169;	0.136568858021243;	0.143084722485318;	0.147578176056737;	0.153672150776430;	0.159541362406081;	0.165212564464246;	0.171797855475593;	0.177616007386466;	0.183271794676638;	0.180770877865882;	0.184466156141459;	0.190130032608532;	0.195013253222494;	0.199572287451739;	0.203373123329281;	0.206285613209835;	0.210522227483266;	0.211879671789845;	0.213707555939867;	0.217361714244606;	0.220097232392880;	0.219829675325557;	0.225663184159641;	0.230729082436951;	0.235913566036369;	0.241523247341488;	0.247127589740816;	0.250041069120142;	0.257998543632051;	0.257505890882757;	0.265839097962506;	0.272323498799710;	0.281091368678527;	0.289326864128583;	0.299080890501623;	0.311242810630376;	0.315523851608494;	0.328072466601762;	0.340615301375183;	0.352344364679457;	0.368993901307684;	0.383100914903446;	0.400116896313731;	0.419074749396866;	0.439611545226205;	0.449603642288124;	0.489207471568396;	0.521731041813186;	0.554796386496849;	0.595766360578925;	0.629231450350576;	0.520311982292080
0.626954726767781;	0.104895161916982;	0.102909441183562;	0.095506263963806;	0.081831658857502;	0.111612896217808;	0.156044477965421;	0.063126358625691;	0.275669418812985;	0.557620507556303;	0.081757959466122;	0.087296357456983;	0.078294463603352;	0.055009722802078;	0.054934558473837;	0.049422687102612;	0.059495090392999;	0.051116709254945;	0.061334649684997;	0.054279726686954;	0.060143689837537;	0.055761813403855;	0.062250072869990;	0.058727211028716;	0.060525565195515;	0.066893218077712;	0.063768771883908;	0.065721463034030;	0.071331959487462;	0.076721549002685;	0.072988865050949;	0.078920827759141;	0.082019918093508;	0.089414818299645;	0.085830904000987;	0.090551980377383;	0.095486649373707;	0.102152574325241;	0.110103997785132;	0.106786094171722;	0.108357078204740;	0.115417655966667;	0.121912736499227;	0.128038304119439;	0.134203356474312;	0.140156814570220;	0.140177927411155;	0.144421424158746;	0.145108268196191;	0.151779787181359;	0.156376910003941;	0.162616820329070;	0.168610259955532;	0.174395224673373;	0.181106060037174;	0.187012389130718;	0.192736828991818;	0.190021793522956;	0.193717834246002;	0.199419506623280;	0.204308889790340;	0.208858997249065;	0.212628807217639;	0.215489652639059;	0.219705132654333;	0.220970782986940;	0.222754026273258;	0.226435558667781;	0.229176491402853;	0.228862391465558;	0.234757158434835;	0.239869885479202;	0.245101189405489;	0.250762289664910;	0.256412741633864;	0.259231230468504;	0.267254657514550;	0.266669395670084;	0.275096706680462;	0.281639742107990;	0.290490793069686;	0.298785835851277;	0.308608843789671;	0.320856668301602;	0.325160310193817;	0.337818629238311;	0.350467835673799;	0.362299334635930;	0.379077908124915;	0.393293451829161;	0.410416657423391;	0.429455816469719;	0.450051331313162;	0.460055268203575;	0.499650403687996;	0.532064792334140;	0.565008724721561;	0.605801381450775;	0.639064395239624;	0.532761475896897
0.642550890375094;	0.119015829634763;	0.116020239008723;	0.107292258855777;	0.091920699060600;	0.126174984935234;	0.168390818051710;	0.070700396334626;	0.283701330372751;	0.564656399859242;	0.089054664801752;	0.093892517891274;	0.084134692561938;	0.061112286284248;	0.061047393900772;	0.054906481828561;	0.065782902243564;	0.056624482265745;	0.067637661680743;	0.059933077795372;	0.066198828221628;	0.061300881751997;	0.068215943087016;	0.064381642577574;	0.066268350563433;	0.073051433637908;	0.069648215447134;	0.071682565289206;	0.077620158998929;	0.083346889185267;	0.079271826514980;	0.085527177484294;	0.088805901158526;	0.096614740454675;	0.092710411378154;	0.097633983773507;	0.102819578121917;	0.109817247912425;	0.118137505128316;	0.114620871175903;	0.116150710999619;	0.123518164413872;	0.130289938233852;	0.136673294685008;	0.143087913765388;	0.149277620348155;	0.149245517400131;	0.153613062244708;	0.154264694963012;	0.161144058495491;	0.165910114151727;	0.172372638328686;	0.178570101687596;	0.184545367583106;	0.191467874406747;	0.197560699959091;	0.203466768184002;	0.200632466975732;	0.204458377762944;	0.210343022764573;	0.215391997390322;	0.220096269335541;	0.224004024532428;	0.226984162722828;	0.231356107501872;	0.232610889155165;	0.234373080966928;	0.238177983547814;	0.241016840066883;	0.240738477401575;	0.246800867338158;	0.252057448107168;	0.257429727682122;	0.263235105668804;	0.269021059294464;	0.271962106841171;	0.280171144793910;	0.279502756796879;	0.288080324787757;	0.294730548661607;	0.303732954266045;	0.312169736004245;	0.322159248711020;	0.334588390110094;	0.338944350103603;	0.351736982017728;	0.364486006685270;	0.376388762812176;	0.393261480842691;	0.407514780537792;	0.424683481958309;	0.443778395982139;	0.464427933547613;	0.474463257015399;	0.514145068349422;	0.546377323341793;	0.579353424168501;	0.620147955964294;	0.653336723317250;	0.544689271310232
0.660080544506156;	0.135649385142639;	0.131407116182976;	0.121097224188993;	0.103752606956958;	0.142879643630878;	0.182399407456874;	0.079550386084677;	0.292997526537718;	0.572457842710465;	0.097475847544457;	0.101519330266501;	0.090887000562747;	0.068145066296534;	0.068082420895545;	0.061222956963045;	0.072977401860023;	0.062938897811144;	0.074812095388311;	0.066375867048335;	0.073066497263741;	0.067599021584066;	0.074973725245503;	0.070792111151172;	0.072770637851700;	0.080003675995031;	0.076287521203061;	0.078404303748778;	0.084695621607772;	0.090790999610970;	0.086331873823671;	0.092926965495533;	0.096400103271654;	0.104656023785304;	0.100391446347502;	0.105535806658037;	0.110991188521599;	0.118345808787121;	0.127059111513734;	0.123326963378797;	0.124784801037064;	0.132473399812717;	0.139534321707498;	0.146186381403198;	0.152858539489601;	0.159290300230290;	0.159188156217404;	0.163682695491603;	0.164278823435523;	0.171360637877400;	0.176288334847467;	0.182966447510235;	0.189361207760252;	0.195533495845129;	0.202672497276570;	0.208948050676433;	0.215022209569510;	0.212035571922239;	0.215965537307241;	0.222001353567982;	0.227169870659979;	0.231981175752772;	0.235972028626754;	0.239008386168821;	0.243464478788845;	0.244635587062414;	0.246363574472282;	0.250237836787579;	0.253119533759894;	0.252826061830818;	0.259000425009193;	0.264352694661708;	0.269820935099397;	0.275727755935225;	0.281607140774359;	0.284463032390039;	0.292787408390463;	0.292028467913572;	0.300753457307343;	0.307504077830020;	0.316639991094221;	0.325184266252944;	0.335293284832224;	0.347859588372068;	0.352282817686642;	0.365246819407315;	0.378162204195877;	0.390232277379725;	0.407303723329199;	0.421735531977734;	0.439081203746886;	0.458316392559687;	0.479076355563043;	0.489176246457491;	0.528838680636697;	0.560922830466728;	0.593732912754064;	0.634282119958973;	0.667194269428899;	0.558173129082646
0.679503519545169;	0.155217415505202;	0.149432464993808;	0.137238493099331;	0.117607581614360;	0.163549316607917;	0.198163775889481;	0.089882431793780;	0.303732921841815;	0.581089819745284;	0.107185819908269;	0.110322511446360;	0.098681011257521;	0.076214594921412;	0.076175731285620;	0.068475154500514;	0.081181372821022;	0.070166461370252;	0.082991402808676;	0.073740049420753;	0.080894173216871;	0.074767311797053;	0.082631139915299;	0.078060493341683;	0.080131940760442;	0.087849534905459;	0.083785690595115;	0.085984366528905;	0.092647824077194;	0.099142947486608;	0.094251128970161;	0.101216526719766;	0.104901081645345;	0.113642350141081;	0.108975348823242;	0.114332308975813;	0.120075919641406;	0.127812719762790;	0.136943527474967;	0.132978558292950;	0.134362782408899;	0.142392896294201;	0.149763353653709;	0.156705088063960;	0.163654604045206;	0.170348470744233;	0.170172436586384;	0.174791793822830;	0.175327057321032;	0.182619665262680;	0.187725562548556;	0.194641115347345;	0.201246707289583;	0.207611021242853;	0.214962009985214;	0.221421615625932;	0.227674142360989;	0.224530997962358;	0.228581818765525;	0.234791837521987;	0.240106570338433;	0.245057850360806;	0.249170758798997;	0.252308485072071;	0.256902984984881;	0.258020557742739;	0.259679539184503;	0.263657489073382;	0.266615431160483;	0.266339814156300;	0.272662143611390;	0.278138496899407;	0.283727963070992;	0.289759480062583;	0.295753847564427;	0.298718564278390;	0.307212013493332;	0.306340806195076;	0.315224443865217;	0.322092442153634;	0.331391988448595;	0.340071006443811;	0.350312824658390;	0.363024244970689;	0.367487193812144;	0.380576412687486;	0.393580213844036;	0.405714785183877;	0.422868597878801;	0.437326857263381;	0.454705271526290;	0.473985009997895;	0.494789750074444;	0.504933209872071;	0.544654943962177;	0.576494011060179;	0.609343626586733;	0.649922696668216;	0.682792784872088;	0.571699640364000
0.701869975340433;	0.178263222366638;	0.170567321333788;	0.156132659113091;	0.133857255262843;	0.181944885008612;	0.216301087669939;	0.101972436713955;	0.316204714814618;	0.590684976375228;	0.118414860434854;	0.120532687717933;	0.107717613043307;	0.085564702356653;	0.085500456013565;	0.076860164229847;	0.090601300919331;	0.078464771892285;	0.092283156880279;	0.082103156373053;	0.089724855527765;	0.082900640302301;	0.091277317184078;	0.086264528604949;	0.088420541561927;	0.096647891584242;	0.092184617526237;	0.094453638884428;	0.101510595511474;	0.108430385963966;	0.103051927627717;	0.110383679397870;	0.114286499461353;	0.123536018395250;	0.118416850009074;	0.124008992008433;	0.130053385767467;	0.138191137290135;	0.147755752197138;	0.143541335415698;	0.144800793671170;	0.153179807285103;	0.160867190370154;	0.168106044341001;	0.175338246269856;	0.182298875449076;	0.182034952968905;	0.186791175309294;	0.187249683290683;	0.194752530220236;	0.200036641873857;	0.207191331918074;	0.214009607953748;	0.220577361567126;	0.228149423378405;	0.234796375339713;	0.241224686795718;	0.237906401158195;	0.242068984452267;	0.248440488644142;	0.253883723056443;	0.258953667468086;	0.263163012005601;	0.266371356910642;	0.271067135038806;	0.272076498197010;	0.273684170603186;	0.277736046128968;	0.280739733503942;	0.280455949513464;	0.286897597537895;	0.292477870978011;	0.298171625944952;	0.304312692947590;	0.310406172727062;	0.313267822454720;	0.321879617808748;	0.320903742829382;	0.329916249135509;	0.336860167684497;	0.346269638304620;	0.355032385287940;	0.365376867119078;	0.378200352824503;	0.382711634704908;	0.395944305895430;	0.409081875120328;	0.421354005572482;	0.438668655270645;	0.453269520884194;	0.470782553069638;	0.490149770323018;	0.511005876951502;	0.521169798165680;	0.560755569563986;	0.592330926124572;	0.624900032859981;	0.665109596347443;	0.697571897524896;	0.585610699736273
0.720851199892142;	0.205147085650489;	0.195096840850359;	0.178017072025784;	0.152711298888740;	0.203229608075252;	0.235360768637981;	0.115964328493089;	0.330390333653917;	0.601151051915069;	0.131235235489895;	0.132172368339061;	0.118025041019756;	0.096087951001069;	0.096130297972774;	0.086348171294686;	0.101188066816966;	0.087842895849095;	0.102753302737450;	0.091541164785189;	0.099673339837079;	0.092054561650558;	0.100962849913160;	0.095462512105967;	0.097700308723402;	0.106467778530333;	0.101571992677733;	0.103906848947858;	0.111360573474557;	0.118732409569526;	0.112810265362355;	0.120548225003177;	0.124684901690841;	0.134478312188381;	0.128858541435939;	0.134646516173272;	0.141002845267981;	0.149557797236643;	0.159569465114437;	0.155084135110667;	0.156225549410725;	0.164962764413459;	0.172976615401474;	0.180522668459361;	0.188045447065114;	0.195280405829540;	0.194915333898950;	0.199783348886526;	0.200148125938839;	0.207849312384649;	0.213312650476254;	0.220710245568818;	0.227743095965529;	0.234518002815142;	0.242315756724971;	0.249155475103418;	0.255765850509221;	0.252267454203916;	0.256548910532532;	0.263089803849372;	0.268670178001505;	0.273870730950445;	0.278192165262823;	0.281491235607687;	0.286313970375590;	0.287230444942685;	0.288720605781641;	0.292858724773509;	0.295919144042951;	0.295639736269572;	0.302207537166183;	0.307889353583706;	0.313680291611112;	0.319920211403211;	0.326099975351616;	0.329050540974832;	0.337800183574951;	0.336669314193566;	0.345816665992839;	0.352854244692775;	0.362401983188733;	0.371276111227252;	0.381736802908842;	0.394680412738336;	0.399215733409295;	0.412537249706177;	0.425719135283666;	0.438009599303572;	0.455345094816222;	0.469905933714777;	0.487371114089717;	0.506688274161160;	0.527476878122623;	0.537573382911110;	0.577027489017675;	0.608133645845202;	0.640522363996889;	0.680489327192449;	0.712662712924872;	0.599944118603327
0.742095925790543;	0.236548431060250;	0.223617970229242;	0.203426501350916;	0.174655715979328;	0.227687647702293;	0.256822170964920;	0.132165086351838;	0.346941217786866;	0.612671627124264;	0.145899229906863;	0.145595178750330;	0.129879859026178;	0.108171103705667;	0.108144516688015;	0.097244099432983;	0.113244226298235;	0.098498519536035;	0.114541538766086;	0.102215403125687;	0.110834769324731;	0.102354572042866;	0.111820029152317;	0.105773176975162;	0.108080909045002;	0.117411851386644;	0.112015519031680;	0.114398743313793;	0.122284089463459;	0.130136374266995;	0.123610031173906;	0.131720943714122;	0.136096605333423;	0.146452720963240;	0.140273920666129;	0.146311064110015;	0.152992394312615;	0.161984165034996;	0.172458081510471;	0.167685662620653;	0.168622371900357;	0.177721596442536;	0.186066355216765;	0.193924445941209;	0.201740231512199;	0.209251406063312;	0.208768246100235;	0.213769299433403;	0.214020465488857;	0.221917760275524;	0.227557585403784;	0.235196518784558;	0.242438523864024;	0.249415496323898;	0.257431995080715;	0.264456336654385;	0.271239537003068;	0.267540655404344;	0.271931195192817;	0.278628971829132;	0.284331136446391;	0.289644955775907;	0.294058358861639;	0.297424198201209;	0.302343492505586;	0.303111804422113;	0.304521256538992;	0.308720246141684;	0.311812014285029;	0.311517055074315;	0.318186831481714;	0.323956251856060;	0.329833850892029;	0.336163560189454;	0.342419269960557;	0.345220065293203;	0.354055950268461;	0.352784070374164;	0.362013936158358;	0.369077465528996;	0.378678910195392;	0.387575493646956;	0.398074156734628;	0.411054939132668;	0.415576369253954;	0.428948622891785;	0.442161948215070;	0.454477668169623;	0.471837744774075;	0.486410559544015;	0.503874045173616;	0.523156994339461;	0.543891164234305;	0.553950795634565;	0.593183411998519;	0.624052978962330;	0.656149017110284;	0.695683092054919;	0.727413709471895;	0.614541107572911
0.760683542649021;	0.273091025631117;	0.256609515039474;	0.232774965945866;	0.200052425557742;	0.255649028735732;	0.280582306166760;	0.150874309016401;	0.364895663905940;	0.625234623497467;	0.162791324547033;	0.160847420210977;	0.143430100558295;	0.121831627548368;	0.121734855120090;	0.109487312177023;	0.126764579636225;	0.110580572380258;	0.127841042113452;	0.114180202389523;	0.123357759207895;	0.113923799522852;	0.123932194185586;	0.117276615267423;	0.119637207589824;	0.129548925286580;	0.123624818081657;	0.126042131722853;	0.134321150183812;	0.142669092198868;	0.135466761173668;	0.144022733090198;	0.148650216767035;	0.159601350083198;	0.152808271199483;	0.158990561409321;	0.165999300794665;	0.175433458098232;	0.186371267542226;	0.181287900356803;	0.182059358538467;	0.191522045065135;	0.200200120005524;	0.208373767770504;	0.216483743773967;	0.224272117116462;	0.223653839345502;	0.228738485267467;	0.228854585282225;	0.236922234186160;	0.242732279258557;	0.250607064724892;	0.258051502792871;	0.265225690756096;	0.273454691749816;	0.280657351147940;	0.287606652925218;	0.283694682695143;	0.288187804105948;	0.295034031385892;	0.300850472979421;	0.306272713317250;	0.310776825956832;	0.314212805656048;	0.319235411340757;	0.319862000947980;	0.321093252078171;	0.325348338396289;	0.328465567454811;	0.328151181777484;	0.334905798202090;	0.340734179565149;	0.346663069658471;	0.353041525688922;	0.359329419387032;	0.362176585168415;	0.371083785151580;	0.369586360038169;	0.378880639074837;	0.385969866930863;	0.395631484157994;	0.404568985686846;	0.415119901994110;	0.428158773546272;	0.432678338415398;	0.446100909241229;	0.459344021469379;	0.471677274812671;	0.489062296669057;	0.503626903439178;	0.521073272157095;	0.540327163694676;	0.561006294829821;	0.571024449233052;	0.610090957225538;	0.640443617826447;	0.672315443986257;	0.711526650378818;	0.742902510701068;	0.629461061176533
