0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.149732900799102
0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.152934517071904
