0.375025930243976;	0.045465109915356;	0.043650560933732;	0.040527796230807;	0.035566297008621;	0.042419177631695;	0.086674944838162;	0.028310257785294;	0.436490063327481;	0.624969210726958;	0.061198998590652;	0.084610317467866;	0.077660349331520;	0.023365804964736;	0.023288500705602;	0.021342793704162;	0.024330239474497;	0.021585826965500;	0.024814137881845;	0.022466334943776;	0.024348173285286;	0.024652725288671;	0.026836445265743;	0.025584610962738;	0.026251275759934;	0.028592203018707;	0.027491261394594;	0.028194596576827;	0.030275177194798;	0.032605270743590;	0.031160702319574;	0.033374670556459;	0.034727899983481;	0.038053796052384;	0.036684569284823;	0.038351724902125;	0.040497042345032;	0.043528325747328;	0.046991036571211;	0.045976223144649;	0.046713187540902;	0.049585826574960;	0.052502704515405;	0.055422097668064;	0.058297882531565;	0.061186839265191;	0.061548709380997;	0.063849720364349;	0.064170566820858;	0.066974455557645;	0.069039755471662;	0.072141336012650;	0.074949683054416;	0.077853146941365;	0.081172088994372;	0.084095344911388;	0.086962539014226;	0.085989068120886;	0.087830969602364;	0.090615130050097;	0.092907106378461;	0.095174808869514;	0.097159436317709;	0.098731403634714;	0.101102599777936;	0.101679859158252;	0.102232298332552;	0.104022854285841;	0.105254541933338;	0.105302528820462;	0.108281700047233;	0.110953698611024;	0.113727884217131;	0.116740432440739;	0.119638291581453;	0.121158385617868;	0.125430488397628;	0.125545087546896;	0.130093091617458;	0.133430327332161;	0.138288839148739;	0.142716185163089;	0.148187843373281;	0.154727280384043;	0.157425972947622;	0.164809698419071;	0.171568288854450;	0.178569559632704;	0.188478267672082;	0.196559153125383;	0.206711507811629;	0.218190709550886;	0.231084507695662;	0.238755814282734;	0.262997358109404;	0.280117129046849;	0.304171220887858;	0.341830999723561;	0.375319680133151;	0.291878128727934
0.376485679805904;	0.046617564276137;	0.044763409706239;	0.041561282816799;	0.036470797956785;	0.043752433059241;	0.087911013909354;	0.029033613668960;	0.437284356333991;	0.625738366534461;	0.061942612245249;	0.085287931256466;	0.078266539168502;	0.024010830355333;	0.023940271541709;	0.021932751918304;	0.025021475490573;	0.022192624782370;	0.025521926613938;	0.023103322443690;	0.025040584269086;	0.024866169052063;	0.027070790150160;	0.025809141272858;	0.026482648543324;	0.028844679430723;	0.027735090700792;	0.028445512674196;	0.030544382925249;	0.032893273390719;	0.031437311032629;	0.033670587032257;	0.035036301109462;	0.038386477984647;	0.037006840672837;	0.038689178612330;	0.040852146046133;	0.043905809989103;	0.047393822273537;	0.046374400695965;	0.047116388127920;	0.050012752609498;	0.052952318914190;	0.055894004202232;	0.058792475565503;	0.061704099545039;	0.062072076910516;	0.064390382238623;	0.064719451004446;	0.067547634707570;	0.069635032419083;	0.072763159954811;	0.075597906112822;	0.078527633564379;	0.081875480663337;	0.084826845506511;	0.087722747252205;	0.086755987657918;	0.088623830794088;	0.091439049636352;	0.093760952796750;	0.096058534073397;	0.098071799366942;	0.099670551811129;	0.102071237948633;	0.102658784202075;	0.103220256010899;	0.105031888611118;	0.106282590873239;	0.106343469696706;	0.109348789317544;	0.112044984728907;	0.114843463670425;	0.117881036663942;	0.120803541054612;	0.122345746402871;	0.126647968124676;	0.126766602378021;	0.131342596752623;	0.134703755288467;	0.139591012363279;	0.144046266406204;	0.149548688900588;	0.156121513096696;	0.158839657693821;	0.166253748548965;	0.173040344558179;	0.180067177775779;	0.190005595339033;	0.198110918205115;	0.208289339740178;	0.219795542667694;	0.232715982930513;	0.240408802694386;	0.264680757116995;	0.281803770394135;	0.305876107814416;	0.343546949884292;	0.377037395565438;	0.320941077468293
0.377871922732714;	0.047730604601971;	0.045791282227250;	0.042477217625522;	0.037244999786439;	0.044852649264208;	0.088869455090259;	0.029597153874167;	0.437880824513506;	0.626276750277006;	0.062473764114014;	0.085762255991950;	0.078682072784330;	0.024442443568979;	0.024367932724779;	0.022312867238945;	0.025455837908214;	0.022568358606459;	0.025949827320524;	0.023482628130913;	0.025444113804583;	0.025351292068608;	0.027596731267374;	0.026308301830375;	0.026991327334838;	0.029392848185831;	0.028258965872557;	0.028978222779222;	0.031108743856206;	0.033489549130613;	0.032003350860851;	0.034267352957305;	0.035650101139231;	0.039039109318554;	0.037630513596326;	0.039333089266744;	0.041519511260566;	0.044604012894101;	0.048126381020065;	0.047087485469593;	0.047824764011001;	0.050748819049630;	0.053712707597987;	0.056676390947717;	0.059595676747356;	0.062526291943871;	0.062886076465868;	0.065212817837825;	0.065534724532609;	0.068377768865213;	0.070475064074846;	0.073617124356923;	0.076463730795114;	0.079404319381460;	0.082764152435545;	0.085723935719963;	0.088626391855548;	0.087639189950812;	0.089507105879274;	0.092325933168074;	0.094648424678991;	0.096945153700090;	0.098955456891833;	0.100549278742508;	0.102947947152691;	0.103526729663030;	0.104083939524752;	0.105898185580736;	0.107149404783628;	0.107205840071882;	0.110217008121943;	0.112917674363650;	0.115720623329713;	0.118763105387372;	0.121690011945258;	0.123223148367804;	0.127531666701915;	0.127641459391005;	0.132226438044611;	0.135593194534921;	0.140488393063947;	0.144949332202456;	0.150458340496445;	0.157039366145361;	0.159759668494204;	0.167184233001165;	0.173980984512745;	0.181017597454995;	0.190968334409703;	0.199084018849085;	0.209272677278377;	0.220786642638909;	0.233712688916291;	0.241406639050827;	0.265677763460417;	0.282790352965270;	0.306851098925592;	0.344505012174751;	0.377976165282279;	0.331603340656794
0.379360917765092;	0.049078731270493;	0.047042994720381;	0.043602448694370;	0.038208219403912;	0.046242919224644;	0.090048183367251;	0.030320261479833;	0.438647646195691;	0.626948480130014;	0.063170394277113;	0.086392003817552;	0.079239650412152;	0.025892156079982;	0.024951536604145;	0.022836415421120;	0.026056147115386;	0.023094196040526;	0.026551587714105;	0.024022364179385;	0.026022209238902;	0.025880117327309;	0.028166304102119;	0.026848141030525;	0.027539601840040;	0.029980784591753;	0.028820287392337;	0.029547340407694;	0.031709090074092;	0.034122082801589;	0.032603196992510;	0.034898073573642;	0.036297971687914;	0.039726499409623;	0.038287313086747;	0.040009221432424;	0.042219599740899;	0.045335773677295;	0.048893355054690;	0.047835486345498;	0.048568836771966;	0.051522189805498;	0.054512494781691;	0.057500789715292;	0.060443902118952;	0.063397072402231;	0.063751776312906;	0.066090360789670;	0.066408905793681;	0.069271793435592;	0.071385216980144;	0.074548530624770;	0.077414615591896;	0.080373372589099;	0.083753414315017;	0.086731002766635;	0.089650799303248;	0.088652210874366;	0.090532525741777;	0.093368821770683;	0.095706549777906;	0.098017997172084;	0.100041470253863;	0.101646681209248;	0.104060287604301;	0.104638032461413;	0.105193232499320;	0.107019256938711;	0.108279825109182;	0.108339672301915;	0.111366843631494;	0.114081243858480;	0.116897652034502;	0.119953908557766;	0.122893751713317;	0.124438589046295;	0.128764828002283;	0.128866684481460;	0.133466008451207;	0.136842998423809;	0.141752647064853;	0.146355237995677;	0.152254159099529;	0.159218584438047;	0.162179882214275;	0.169757982025413;	0.176683537838394;	0.183829647385291;	0.193884835282199;	0.202086197719735;	0.212360569476514;	0.223963505418083;	0.236986282876213;	0.244783896525964;	0.269191078986867;	0.286389883502358;	0.310594017682777;	0.348408384513606;	0.382038333310214;	0.341322984281667
0.381034506769264;	0.050666768056052;	0.048512008783912;	0.044920434663283;	0.039337833873523;	0.047837744365086;	0.091385609708761;	0.031165186623363;	0.439535171503720;	0.627693298531727;	0.063974380410264;	0.087120149919730;	0.079884305939206;	0.026563588796756;	0.025623183844557;	0.023439461165843;	0.026743019506512;	0.023697045152410;	0.027236544375222;	0.024637469370243;	0.026677878501241;	0.026481412566273;	0.028811482257288;	0.027460160505419;	0.028160387420077;	0.030644528227322;	0.029454154382830;	0.030189077403231;	0.032384597778525;	0.034832786005495;	0.033277232969285;	0.035604545233392;	0.037023004427121;	0.040494215832375;	0.039020635921827;	0.040763623304451;	0.042999758733714;	0.046150011402386;	0.049745117572909;	0.048666673319932;	0.049393149564430;	0.052377162948791;	0.055395073434765;	0.058409021971803;	0.061376722108078;	0.064353001756441;	0.064701018715102;	0.067051727588584;	0.067364973447535;	0.070247189458010;	0.072376045202390;	0.075559941484675;	0.078487099557333;	0.081630004257861;	0.085213636189107;	0.088367987318400;	0.091426513029355;	0.090505815713328;	0.092496472103763;	0.095444893006404;	0.097882488352846;	0.100286395230500;	0.102393881572484;	0.104075730881044;	0.106573659713302;	0.107201788080581;	0.107813536194512;	0.109719946070919;	0.111052664340112;	0.111168874546482;	0.114283762326413;	0.117081650175663;	0.119982313639282;	0.123125627269375;	0.126151928698740;	0.127755387643754;	0.132184585645410;	0.132328463118964;	0.137040230357096;	0.140520870684324;	0.145553842822123;	0.150249893519483;	0.156217565797525;	0.163287725166837;	0.166367411393935;	0.174131840284230;	0.181252709164764;	0.188611947265646;	0.198913384453068;	0.207365451512169;	0.217919438749659;	0.229824322643340;	0.243175931925337;	0.251319239810450;	0.276112685747149;	0.293616785860073;	0.318280730672057;	0.356683830296617;	0.390988170289982;	0.351426679678097
0.382888854676562;	0.052534964667533;	0.050232922690178;	0.046461471922761;	0.040660594326544;	0.054573754044950;	0.092890663571733;	0.032151606432908;	0.440560099856673;	0.628517409591861;	0.064901409709153;	0.087960606161147;	0.080628414778984;	0.027334001850800;	0.028330186780561;	0.024131842085857;	0.027526268022896;	0.024467765284551;	0.028341006866580;	0.025790276762769;	0.027983005120778;	0.027405387353065;	0.029850942836475;	0.028493262568928;	0.029253142370811;	0.031857644563108;	0.030655732470704;	0.031445604345566;	0.033745995327986;	0.036306622389961;	0.034711924772950;	0.037145859759294;	0.038641687589379;	0.042249402673658;	0.040733112147978;	0.042556430236073;	0.044890032340514;	0.048162001707284;	0.051889415639637;	0.050796600811692;	0.051545510010035;	0.054646804719230;	0.057778004514599;	0.060903511370456;	0.063981686615077;	0.067067349141333;	0.067440035303495;	0.069867637596807;	0.070204497860881;	0.073182797223732;	0.075397633491216;	0.078686743424403;	0.081676991683922;	0.084785505063223;	0.088339942450725;	0.091488067104512;	0.094577202503011;	0.093616320924770;	0.095652573712946;	0.098675287310098;	0.101191755657125;	0.103684773929058;	0.105886330614527;	0.107664139366870;	0.110276364786033;	0.110966540051825;	0.111644376366772;	0.113669259275862;	0.115116319647814;	0.115332679269515;	0.118597562110054;	0.121546385932933;	0.124606055454118;	0.127919309797710;	0.131120491598364;	0.132879662892640;	0.137524773188581;	0.137792835079728;	0.142745139644858;	0.146458428582022;	0.151767150770753;	0.156711946241863;	0.162888462988679;	0.170189681919663;	0.173503665573111;	0.181618332160239;	0.189102800608666;	0.196872217113848;	0.207660187503250;	0.216627320497369;	0.227797662325562;	0.240435740911418;	0.254674920509596;	0.263880834840058;	0.289986491576243;	0.308613571993043;	0.335062871657253;	0.375877719786129;	0.412369963263293;	0.361807692079843
0.435967579435270;	0.056896982353372;	0.054304423344794;	0.050173187100313;	0.043909379256714;	0.058867490289146;	0.098091092135313;	0.034738635689190;	0.443359387239238;	0.631036316762737;	0.067514132306081;	0.090372557105416;	0.082799807114904;	0.030301995709749;	0.030641673695312;	0.028027730383365;	0.029968119605540;	0.026563877277515;	0.030501570453642;	0.027598776721099;	0.029847258668944;	0.029198768312224;	0.031738232209276;	0.030265509119331;	0.031029950952529;	0.033732508562074;	0.032436220026512;	0.033235070588832;	0.035615600086683;	0.038269156671440;	0.036574559513357;	0.039095152258644;	0.040648037140217;	0.044385207855627;	0.042788790250253;	0.044681900562275;	0.047108376640879;	0.050503934000556;	0.054368137000651;	0.053254858274883;	0.054019211579885;	0.057249148170646;	0.060509125177542;	0.063765747156939;	0.066976415228534;	0.070197136732262;	0.070614118269087;	0.073151889705434;	0.073538738726904;	0.076652852309805;	0.078998939585215;	0.082447510392845;	0.085593364922270;	0.088858718672553;	0.092571727551108;	0.095864040800012;	0.099095258417486;	0.098153414288823;	0.100310224260206;	0.103478234504778;	0.106131702315503;	0.108766705603117;	0.111109933062685;	0.113026746577035;	0.115802410216179;	0.116572281577281;	0.117337625765675;	0.119526040839795;	0.121130049579732;	0.121491759392833;	0.124976806910929;	0.128150442659653;	0.131449480615815;	0.135020859718074;	0.138487882816296;	0.140467859405203;	0.145441233459634;	0.145911944942246;	0.151236978999060;	0.155307499561202;	0.161047441622035;	0.166406347881556;	0.172987655558699;	0.180738616862261;	0.184535060807402;	0.193343514017068;	0.201566950593061;	0.210204433209237;	0.221999395880545;	0.231943459046416;	0.244093196432003;	0.257513762669047;	0.272367624085967;	0.281947273773078;	0.308012192540133;	0.325591586803744;	0.351510694273470;	0.392262808871943;	0.428484251909244;	0.372747322557502
0.440380195860283;	0.061809114079936;	0.058788694347572;	0.054168929492377;	0.047341231633935;	0.065651929941111;	0.101869018568756;	0.037338341699535;	0.445988506855009;	0.633137983545704;	0.069882554617085;	0.092532529920628;	0.084723062370147;	0.032264231056175;	0.034230454436989;	0.029945402824909;	0.034237019084364;	0.028512905902204;	0.032895585347265;	0.029904543113775;	0.032359259853880;	0.031319152415981;	0.034046618553460;	0.032516644435778;	0.033359332408195;	0.036254954234766;	0.034897920177257;	0.035762575571930;	0.038299531994859;	0.041131881672063;	0.039329298486241;	0.042006162102791;	0.043668581721369;	0.047622118130986;	0.045918899564200;	0.047914120994239;	0.050482399481789;	0.054063468627267;	0.058125481777939;	0.056974833492542;	0.057749678156539;	0.061150049543479;	0.064579812185619;	0.068008029615867;	0.071387427421457;	0.074778341624841;	0.075233021714675;	0.077899009967289;	0.078323842932000;	0.081593081668611;	0.084091639029845;	0.087734435339257;	0.091062702073803;	0.094512864331191;	0.098425136492477;	0.101908221352772;	0.105334798818031;	0.104428174719817;	0.106757941972541;	0.110132954362116;	0.112980928985146;	0.115819635605603;	0.118367922020682;	0.120487338671543;	0.123501740628152;	0.124386679248129;	0.125264449857041;	0.127684237722693;	0.129508078930283;	0.130081804575136;	0.133877026274482;	0.137368308997940;	0.141006994898199;	0.144947141251769;	0.148794884046177;	0.151137825273532;	0.156610246743659;	0.157409354959921;	0.163317856779794;	0.167940621752844;	0.174341210480005;	0.180289924425458;	0.187415558898180;	0.195626518286784;	0.199676958278318;	0.208764823307247;	0.216996594168251;	0.225546742751343;	0.237130984720537;	0.246612018709016;	0.258269088078661;	0.271256477978967;	0.285737004703132;	0.295035839539533;	0.320795220765967;	0.337734216261329;	0.363664269330370;	0.404857724390655;	0.441430723264315;	0.384350018377083
0.486698359515681;	0.069063992031405;	0.065465842341593;	0.060212006497620;	0.052641075347639;	0.073636385266667;	0.109065177876829;	0.041516111239767;	0.451245000761158;	0.636924591718992;	0.073960393026611;	0.096304883887231;	0.088105170572009;	0.036268537550177;	0.038272913149192;	0.034496571813216;	0.038811383034167;	0.034059912239550;	0.039323780192921;	0.033081674269325;	0.035706032860769;	0.034379401685514;	0.037295697935875;	0.035638069362125;	0.036542638262937;	0.039652663446756;	0.038189946712307;	0.039116259169742;	0.041835243081462;	0.044889091460330;	0.042940504012780;	0.045803571312609;	0.047605285476417;	0.051839608550092;	0.050002294432811;	0.052127749187497;	0.054882772170377;	0.058710501724862;	0.063031361457145;	0.061848033166838;	0.062633950863668;	0.066252925545354;	0.069904759959358;	0.073560387386524;	0.077162077211632;	0.080778252724867;	0.081289014795190;	0.084128887499888;	0.084600287812936;	0.088060434098906;	0.090751203285565;	0.094643720555198;	0.098201585300583;	0.101889566565226;	0.106057852056262;	0.109786109555571;	0.113463697358102;	0.112606187231253;	0.115156956561218;	0.118794191008838;	0.121884089403631;	0.124978303102296;	0.127784406618789;	0.130157454115148;	0.133471834282574;	0.134478954258444;	0.135480229684581;	0.138174193419102;	0.140250094673974;	0.141076194146940;	0.145233233906695;	0.149090995293391;	0.153105920766552;	0.157426353063795;	0.161607622015040;	0.164114042048562;	0.169872049468256;	0.170654190385571;	0.176666402617946;	0.181193884858417;	0.187496268826912;	0.193203882508138;	0.200089444144698;	0.208016062188737;	0.211824927980969;	0.220797697532536;	0.228858500637480;	0.237328925740511;	0.248896265720125;	0.258351143247106;	0.270044003591976;	0.283079496843625;	0.297643806986255;	0.307079315266422;	0.332839396458788;	0.349447393272137;	0.375500621151768;	0.417168763934991;	0.454112691461682;	0.396760275845919
0.506019310787670;	0.078120749931978;	0.073689612118949;	0.067576057853318;	0.059064244805786;	0.083528809434035;	0.116547490651374;	0.046504916912707;	0.456757214870411;	0.641261560889073;	0.079348895561650;	0.100737757987047;	0.092107367130982;	0.040674752503723;	0.043414215273127;	0.039251574181159;	0.044490521606377;	0.039686841463207;	0.045872161268450;	0.040143646012764;	0.039976119775774;	0.038292610299246;	0.041438066336307;	0.039636007687286;	0.040621596422927;	0.043991929911569;	0.042404988329699;	0.043403131360461;	0.046333254336050;	0.049662326567565;	0.047528159335317;	0.050615012974176;	0.052587977903652;	0.057173017260832;	0.055167241266797;	0.057429324370085;	0.060410712447762;	0.064542390183987;	0.069175574330664;	0.067961230604806;	0.068758257276468;	0.072633545011950;	0.076552727660991;	0.080486779311616;	0.084357329468046;	0.088247890739043;	0.088829556065772;	0.091878235121765;	0.092395170221724;	0.096064961724232;	0.098976773775955;	0.103165226998213;	0.106987208599366;	0.110956054225150;	0.115423770973329;	0.119435697343182;	0.123401652924806;	0.122594707189699;	0.125392293600509;	0.129320345059580;	0.132669297550238;	0.136040686281516;	0.139126507415726;	0.141770441272077;	0.145406559497172;	0.146487513223764;	0.147494264040298;	0.150380613589803;	0.152571171375861;	0.153482394785362;	0.157764785463233;	0.161655102149220;	0.165648546809495;	0.169900356741951;	0.173935001645710;	0.176235044003414;	0.181860834649341;	0.182323009721005;	0.188245977836615;	0.192634952979425;	0.198902584646401;	0.204567993770624;	0.211480942830068;	0.219438021499938;	0.223274452549150;	0.232352297942992;	0.240453071870933;	0.249012368115989;	0.260686701446813;	0.270193737414079;	0.281962361208575;	0.295071385664596;	0.309731795764062;	0.319317319845058;	0.345094211343842;	0.361343981889847;	0.387568350898256;	0.429773715757766;	0.467151892786280;	0.409872942743567
