0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038054969137876;	0.039476201897820;	0.040988420145834;	0.042441691926272;	0.043779891092209;	0.045400652907748;	0.046933459107310;	0.048419380499737;	0.047867101355801;	0.048853468510143;	0.050414094799911;	0.051714918683501;	0.052923140724689;	0.053916878638406;	0.054885944928935;	0.055988200379534;	0.056443513812419;	0.057074449126042;	0.058156834493910;	0.058866300786905;	0.058945132541184;	0.060657950759112;	0.062199223977037;	0.063741607167927;	0.065502157282640;	0.067259852350139;	0.069030312424450;	0.071208262463435;	0.070921739064502;	0.073331450672697;	0.075224362705751;	0.078037336862656;	0.080530731438837;	0.083401596107440;	0.087048881987679;	0.088638434359010;	0.091875451691698;	0.096984946309959;	0.100300639416266;	0.104429571136077;	0.110369943325247;	0.116272834342140;	0.121935908903024;	0.128886406975384;	0.132049862042502;	0.144176766206998;	0.157395980042629;	0.169055947372037;	0.182925351991542;	0.199076587568832;	0.166914147961190
0.444569922399572;	0.056857610748281;	0.055396439113502;	0.051545875438236;	0.044716214171599;	0.006726516361729;	0.038069198940657;	0.032164750890325;	0.233022614669350;	0.565177971896652;	0.038019988230417;	0.054928175115016;	0.051261483004162;	0.016300413735827;	0.015510080594570;	0.013826012966098;	0.016539481134157;	0.014081741106735;	0.016830317164805;	0.014718602881803;	0.016209555181961;	0.015916933996532;	0.017578893918371;	0.016459046042455;	0.016803734688383;	0.018299844238909;	0.017288876991652;	0.017717310341550;	0.019000043883500;	0.020054524568806;	0.019006840996529;	0.020630768846168;	0.021192813620128;	0.022786000107428;	0.021878017159749;	0.023162043462581;	0.024177645722344;	0.025760358652719;	0.027651905431826;	0.026763510369310;	0.027109106668633;	0.029153805898260;	0.030618174053179;	0.032074724706765;	0.033591434149416;	0.034982322446190;	0.035125153724686;	0.036133166403522;	0.036276639597037;	0.038193428626811;	0.039619999420680;	0.041138630468820;	0.042598279327252;	0.043942822826777;	0.045570567062892;	0.047110163369091;	0.048603019496599;	0.048052361561384;	0.049044995287445;	0.050613124169439;	0.051921177300411;	0.053136616982686;	0.054137272770915;	0.055112809385811;	0.056222188559486;	0.056679986931322;	0.057313104204914;	0.058400580933419;	0.059114640474134;	0.059196586457041;	0.060915721187493;	0.062462839494425;	0.064011091082318;	0.065777686282329;	0.067541334756741;	0.069317136129558;	0.071502361822801;	0.071216813160037;	0.073633286220028;	0.075531977147149;	0.078351895125658;	0.080852031278838;	0.083730327493176;	0.087385678517830;	0.088979929801577;	0.092224282319970;	0.097340542078661;	0.100662410151884;	0.104798518625233;	0.110744794015323;	0.116653981846337;	0.122323578924182;	0.129280512775039;	0.132449164652728;	0.144583414924584;	0.157803411992991;	0.169467786798808;	0.183339863898200;	0.199491525901673;	0.167806618366080
0.444904788884528;	0.057126481300706;	0.055644736184265;	0.051767132379507;	0.044903233517436;	0.006992289067308;	0.038300723894241;	0.032300881956532;	0.233166699951085;	0.565308026065323;	0.038148295438217;	0.055042754929150;	0.051361860996087;	0.016404675980862;	0.015613388171011;	0.013917835170446;	0.016644407488102;	0.014172504898938;	0.016933682601521;	0.014810229507806;	0.016307033419372;	0.016034122287401;	0.017705942395813;	0.016579625298869;	0.016926613208152;	0.018432262115052;	0.017415426410900;	0.017845993963245;	0.019136373207560;	0.020198563364042;	0.019143575881848;	0.020774926052526;	0.021341085654170;	0.022943652389385;	0.022028674130192;	0.023317589141696;	0.024338857180463;	0.025929019388915;	0.027828865304968;	0.026935766030278;	0.027280224830830;	0.029331613104149;	0.030801856639267;	0.032263721234191;	0.033785458696830;	0.035180934589292;	0.035321786771164;	0.036331837295096;	0.036473580389573;	0.038393959213503;	0.039822920887313;	0.041344917586382;	0.042807431462379;	0.044154598621841;	0.045785238234072;	0.047326868133211;	0.048821307565824;	0.048265711502875;	0.049258362812938;	0.050827363365967;	0.052135558621286;	0.053350792429242;	0.054350732680099;	0.055325078240754;	0.056433970004002;	0.056889651370377;	0.057521739110675;	0.058609847156195;	0.059324031571228;	0.059404904155678;	0.061125451656502;	0.062673649955414;	0.064222981340634;	0.065990762394164;	0.067755474274011;	0.069529084920213;	0.071715831648758;	0.071428147181737;	0.073846790520741;	0.075746833712532;	0.078568670061052;	0.081070179529066;	0.083950066635968;	0.087607398836952;	0.089202171355988;	0.092449053932354;	0.097567766895540;	0.100891997398864;	0.105031081794566;	0.110979860168485;	0.116891520865345;	0.122562993068111;	0.129521281130669;	0.132690206065297;	0.144824255835829;	0.158041734895366;	0.169703309620926;	0.183571297325466;	0.199718298936314;	0.168314447353467
0.445264476586421;	0.057452140267134;	0.055947104949972;	0.052038947777444;	0.045135912769611;	0.007328128338901;	0.038585462295571;	0.032475558773611;	0.233351936518453;	0.565470291863306;	0.038316576256477;	0.055194879377679;	0.051496551717827;	0.016754874436968;	0.015754365900029;	0.014044305600757;	0.016789420624115;	0.014299528330256;	0.017079046292031;	0.014940610345003;	0.016446680505979;	0.016161867469801;	0.017843530728571;	0.016710031053805;	0.017059056629717;	0.018574286426823;	0.017551021522423;	0.017983472334522;	0.019281395284032;	0.020351360772721;	0.019288477155455;	0.020927285492345;	0.021497587901466;	0.023109701138228;	0.022187333289005;	0.023480918380250;	0.024507973403914;	0.026105786502787;	0.028014138675213;	0.027116456167060;	0.027459966076175;	0.029518431692419;	0.030995056487389;	0.032462866356710;	0.033990359470816;	0.035391283861862;	0.035530908750578;	0.036543820143122;	0.036684751173891;	0.038609923428402;	0.040042781128454;	0.041569911876305;	0.043037131065052;	0.044388687059806;	0.046024208361077;	0.047570139348892;	0.049068767599372;	0.048510420961294;	0.049506067409527;	0.051079287782534;	0.052391163627929;	0.053609952866006;	0.054613074489117;	0.055590171248272;	0.056702671491960;	0.057158102198597;	0.057789704437672;	0.058880657717439;	0.059597100507140;	0.059678797285127;	0.061403210603303;	0.062954726539611;	0.064507309186383;	0.066278417655902;	0.068046254552947;	0.069822691718709;	0.072013719112818;	0.071724117542621;	0.074146226194593;	0.076048741428029;	0.078874068404435;	0.081381831584909;	0.084274272301319;	0.087944315033406;	0.089545792324502;	0.092799050720126;	0.097922844525409;	0.101251110887943;	0.105394590527238;	0.111346151741732;	0.117260757387536;	0.122935464208192;	0.129897131592569;	0.133069125654314;	0.145208151394566;	0.158423843671390;	0.170089429296309;	0.183961194214091;	0.200110348168282;	0.168789444500132
0.445668755559643;	0.057835752898135;	0.056301965967685;	0.052357325833769;	0.045408787039681;	0.007713380792544;	0.038908536447444;	0.032679662331071;	0.233566330745079;	0.565650213228666;	0.038510790419922;	0.055370773314488;	0.051652277331409;	0.016917068457512;	0.015916611741777;	0.014189979785922;	0.016955344315252;	0.014445155015991;	0.017244507211628;	0.015089197659071;	0.016605066642295;	0.016307118795668;	0.017999382590328;	0.016857872969763;	0.017209016121721;	0.018734623041608;	0.017704141013192;	0.018138492935749;	0.019444573675185;	0.020523041132011;	0.019451300030083;	0.021097943662602;	0.021672729761641;	0.023295153842770;	0.022364477738489;	0.023663154767714;	0.024696431786336;	0.026302477082516;	0.028219893896737;	0.027317241076463;	0.027659090430195;	0.029724962485607;	0.031208255779905;	0.032682262638111;	0.034215695265008;	0.035622202048364;	0.035760211609729;	0.036776051820904;	0.036915702768618;	0.038845544062527;	0.040282129627596;	0.041814232401195;	0.043286985769071;	0.044646937528096;	0.046291713324808;	0.047845570155222;	0.049350933154781;	0.048791226733765;	0.049791612169473;	0.051370594910072;	0.052687288463834;	0.053910462153637;	0.054917272678656;	0.055897326424510;	0.057013544656773;	0.057468405550670;	0.058100612446098;	0.059194883833318;	0.059913900251398;	0.059996595285177;	0.061725385498416;	0.063280840470459;	0.064837385705113;	0.066612636272894;	0.068384434367835;	0.070160462752730;	0.072356292270623;	0.072065782714402;	0.074493583010948;	0.076400605119935;	0.079231587281932;	0.081743767809378;	0.084640300548049;	0.088315664831442;	0.089921302037995;	0.093182472465156;	0.098314283211403;	0.101651001509115;	0.105804359258390;	0.111765481050588;	0.117690288757946;	0.123374953252711;	0.130346582622816;	0.133527975914811;	0.145675596774905;	0.158895315358780;	0.170568153793460;	0.184448522456975;	0.200607623668817;	0.170484539009116
0.446116699389395;	0.058287042077249;	0.056717676936923;	0.052729585067909;	0.045728318439824;	0.481948157937525;	0.039272103385832;	0.032917945916094;	0.233813916610620;	0.565849288851403;	0.038734727391405;	0.055573797345760;	0.051832027292099;	0.017103172571288;	0.016570526391520;	0.014357234139723;	0.017144549015565;	0.014613721133124;	0.017440681392640;	0.015269512297740;	0.016798588347057;	0.016478020179112;	0.018183167024000;	0.017033402477573;	0.017387871695631;	0.018926380055034;	0.017888383945328;	0.018325722551375;	0.019642001267705;	0.020731418278123;	0.019649748615622;	0.021306592835224;	0.021887586998430;	0.023523305094972;	0.022583248103481;	0.023888226850519;	0.024929780790949;	0.026546625753318;	0.028475825094146;	0.027567985874698;	0.027908823872638;	0.029984544876251;	0.031476927712873;	0.032959569920964;	0.034501355999809;	0.035915872964088;	0.036052917504366;	0.037073150125492;	0.037212082912030;	0.039148555277191;	0.040590857356859;	0.042130359184837;	0.043608975767182;	0.044972127799782;	0.046620640904349;	0.048178188016904;	0.049687981029423;	0.049124077082173;	0.050128043217969;	0.051712386870054;	0.053033964846465;	0.054262131438371;	0.055273676986015;	0.056258078686310;	0.057379843901466;	0.057835034731356;	0.058467343335851;	0.059566535504833;	0.060289804609868;	0.060375204924503;	0.062110572993060;	0.063672130066685;	0.065234905860414;	0.067016714053368;	0.068794982441289;	0.070576906242041;	0.072781289144227;	0.072491333299592;	0.074928043439573;	0.076842931597195;	0.079683747839047;	0.082204531271937;	0.085108696852417;	0.088792468198601;	0.090404391598352;	0.093676330945679;	0.098818455040858;	0.102166073434271;	0.106332482493801;	0.112306155136161;	0.118246004558634;	0.123948678872536;	0.130941919340507;	0.134148976428506;	0.146328404007526;	0.159569177917390;	0.171284434159390;	0.185221612415320;	0.201430809448926;	0.172420792355300
0.447819371649427;	0.058868901702239;	0.057252947262293;	0.053209781095081;	0.046142622608618;	0.482431523556836;	0.142419813765504;	0.033230152371224;	0.234139023940906;	0.566107919757506;	0.039029591367645;	0.055842752443194;	0.052070922677173;	0.017367159580574;	0.016818689608780;	0.015008609798945;	0.017397733261255;	0.014835477925991;	0.017684641445786;	0.015485918748016;	0.017026037199408;	0.016689286196650;	0.018407307771532;	0.017245649530990;	0.017601987237274;	0.019153402490179;	0.018104884210176;	0.018543897877237;	0.019870243472898;	0.020970674847468;	0.019876537028473;	0.021543034350535;	0.022129906072903;	0.023779231233232;	0.022827885085566;	0.024139390603336;	0.025189376078444;	0.026817455470941;	0.028758881451745;	0.027845367405293;	0.028183965296783;	0.030269953802403;	0.031771941008844;	0.033263829326347;	0.034814592838941;	0.036237815202862;	0.036374060260713;	0.037399711569664;	0.037538209503526;	0.039482227007954;	0.040931300576444;	0.042479500639183;	0.043966174414633;	0.045337219752993;	0.046994033944687;	0.048558844251997;	0.050075610461836;	0.049508500384380;	0.050517604124918;	0.052108697888609;	0.053436145346078;	0.054670092578077;	0.055686948244254;	0.056676059959067;	0.057803743317757;	0.058258535945874;	0.058891814055227;	0.059996356574198;	0.060724235412756;	0.060812851812302;	0.062555835530325;	0.064124795644502;	0.065695321288485;	0.067485425938927;	0.069271953054093;	0.071056873284100;	0.073271369991839;	0.072983954241242;	0.075432033390941;	0.077356826143347;	0.080209979296676;	0.082867329703596;	0.085918831665456;	0.089681448017270;	0.091350127126911;	0.094678978571526;	0.099874067579703;	0.103273880502600;	0.107498608220386;	0.113535355073577;	0.119540665359055;	0.125302693570650;	0.132350923567174;	0.135604116663789;	0.147819180071666;	0.161061669682162;	0.172793842186954;	0.186753004435585;	0.202978245688798;	0.175405800753599
0.448317710959008;	0.059543556223754;	0.057868573165585;	0.053758905966777;	0.046615462496104;	0.483033121089324;	0.142905001394318;	0.039206641352601;	0.234495880095492;	0.566374978577446;	0.039351924562826;	0.056135625614722;	0.052330519033757;	0.017632161412732;	0.017123806832370;	0.015251000722790;	0.018197398490438;	0.015076309584069;	0.017958596014651;	0.015736309335835;	0.017291869975297;	0.016929437970562;	0.018662917392051;	0.017489765640931;	0.017849630508685;	0.019416798839709;	0.018357852525263;	0.018799771159191;	0.020138029067194;	0.021252045722243;	0.020144062608442;	0.021822665320494;	0.022416962092586;	0.024082661790825;	0.023118395745769;	0.024436361008257;	0.025496150314082;	0.027137245398769;	0.029092595667754;	0.028172565629665;	0.028508948102226;	0.030606371604275;	0.032119117410397;	0.033621404961394;	0.035182154560569;	0.036615058531912;	0.036750074079167;	0.037781042070262;	0.037918471731998;	0.039910904911996;	0.041426567541213;	0.043030859153330;	0.044565817273626;	0.045981469131053;	0.047681284543982;	0.049285312947357;	0.050839467894556;	0.050288417769736;	0.051331401344310;	0.052960092975614;	0.054322903963478;	0.055591706680441;	0.056642116360168;	0.057663608150706;	0.058826626291150;	0.059302160778404;	0.059955998189360;	0.061094170844424;	0.061853574776105;	0.061969282950429;	0.063751878404797;	0.065359120341404;	0.066968405571041;	0.068798694879620;	0.070625275592160;	0.072446474151674;	0.074707510363937;	0.074439922267292;	0.076936932761599;	0.078906675037241;	0.081812303892902;	0.084396245534945;	0.087369253804124;	0.091124071369803;	0.092790367518372;	0.096131656424947;	0.101339341515364;	0.104749004252605;	0.108980887636843;	0.115014099855379;	0.121012906830306;	0.126770320345051;	0.133818126714234;	0.137075254700674;	0.149297667678713;	0.162528225466132;	0.174285709922199;	0.188291477168947;	0.204567363622573;	0.179526348053735
0.449839505214652;	0.060366927285537;	0.058618465753417;	0.054429183743291;	0.047196219833300;	0.483728802418431;	0.143519872597077;	0.039641569058378;	0.315452553051923;	0.566703266050450;	0.039752500547526;	0.056503220418618;	0.052656347801247;	0.017977243854005;	0.017493956416933;	0.015680704765135;	0.018712923042819;	0.016103884893932;	0.019203232216070;	0.016223053186944;	0.017818330625894;	0.017355992452871;	0.019132935426745;	0.017950380227812;	0.018329509809679;	0.019941259333430;	0.018871561977086;	0.019331234195449;	0.020708170140757;	0.021863439226824;	0.020735981333103;	0.022454052531155;	0.023076736541428;	0.024793293203749;	0.023809857476230;	0.025159380383059;	0.026255380462624;	0.027941911918779;	0.029946566700000;	0.029019518390907;	0.029360900992036;	0.031502963654201;	0.033057131341799;	0.034600106463624;	0.036201301328809;	0.037673827127840;	0.037817143616813;	0.038876815148147;	0.039023602793270;	0.041013676088870;	0.042505364686322;	0.044104690353263;	0.045640739820228;	0.047063111663581;	0.048775307034505;	0.050391638521723;	0.051958685441675;	0.051392097676921;	0.052442879530638;	0.054084459331452;	0.055458142867507;	0.056738091630279;	0.057798740637559;	0.058829533692879;	0.060005175045377;	0.060476032162826;	0.061127849379970;	0.062277234888227;	0.063045445936549;	0.063166552715741;	0.064965742021993;	0.066588484825701;	0.068213499859385;	0.070060256055087;	0.071901756172254;	0.073726574949746;	0.076004133245977;	0.075729840403365;	0.078240620737181;	0.080216815756895;	0.083132805877926;	0.085772874924246;	0.088819713519228;	0.092626802209076;	0.094338361591504;	0.097736765481021;	0.103005186541997;	0.106479287659926;	0.110785976686414;	0.116905492547887;	0.122996866424990;	0.128843343452155;	0.135979860972744;	0.139318376149086;	0.151606073027900;	0.164859861921305;	0.176664867396398;	0.190726450238993;	0.207050184268173;	0.185080795223624
0.451879525234710;	0.062367549909183;	0.060466386874676;	0.056097527689655;	0.048645213744061;	0.485073334180527;	0.145078099603021;	0.040757437649537;	0.316564916551655;	0.578183840523041;	0.103788080478433;	0.057471688070766;	0.053527524311937;	0.019081434278422;	0.018479495959866;	0.016437317570205;	0.019545256353329;	0.016840960107753;	0.020032657246869;	0.017654437787200;	0.018559913420712;	0.018033583120899;	0.019847121216557;	0.018625107498284;	0.019008493896706;	0.020658684396192;	0.019556138572976;	0.020020485113340;	0.021426443219786;	0.022614824732708;	0.021447959686144;	0.023196774660212;	0.023836396922924;	0.025593510169586;	0.024574232355039;	0.025939550214543;	0.027059331807939;	0.028778576312495;	0.030818296984264;	0.029873301907754;	0.030207742444052;	0.032379399180098;	0.033960349921116;	0.035529413336663;	0.037155696238560;	0.038652303303881;	0.038792012207294;	0.039864552779534;	0.040007289888049;	0.042014919511946;	0.043523371005182;	0.045145980289869;	0.046703292672352;	0.048145768842012;	0.049880859375826;	0.051519798437847;	0.053111148679977;	0.052542178028775;	0.053616319215699;	0.055288091964548;	0.056691421514520;	0.058003486966820;	0.059097547018358;	0.060163079680300;	0.061379503439602;	0.061872158758603;	0.062547050744449;	0.063739909332053;	0.064549979485067;	0.064710902096215;	0.066565558332902;	0.068243383500503;	0.069925360713499;	0.071832112058849;	0.073733904694089;	0.075616244783814;	0.077964285886714;	0.077726716401666;	0.080313535216787;	0.082360320472427;	0.085357506084386;	0.088024114118237;	0.091082833543575;	0.094925797162560;	0.096663228148816;	0.100098253611256;	0.105403391987391;	0.108905747144287;	0.113237733181568;	0.119378829069410;	0.125488679918988;	0.131354766405294;	0.138520542692818;	0.141896053669437;	0.154218732217453;	0.167473938814011;	0.179335312468327;	0.193478343059153;	0.209889203637571;	0.192329812042156
