0.597131948233726;	0.081162832372642;	0.080483407229093;	0.075084109976938;	0.064245917841686;	0.086120851330941;	0.133047998367460;	0.049646104591366;	0.261098630020326;	0.543897694852068;	0.068401671545317;	0.075226079904486;	0.067588524998040;	0.043731757346000;	0.043627075502355;	0.039260916811943;	0.047703666152035;	0.040824211835589;	0.049437179451004;	0.043633282892446;	0.048662820317342;	0.048443257984437;	0.054284848700556;	0.051145532987158;	0.052772474398260;	0.058505276480199;	0.055726110224036;	0.057512123077986;	0.062599593494193;	0.067458000057005;	0.064161766230572;	0.069569948464439;	0.072360347807355;	0.079094489254764;	0.075923682261739;	0.080274843633443;	0.084780069017338;	0.090889845737384;	0.098218122531645;	0.095154043246751;	0.096723785091078;	0.103248564317996;	0.109254427168315;	0.114919760120699;	0.120633349345168;	0.126155146314262;	0.126203060255513;	0.130182976114008;	0.130863981490480;	0.137132493104835;	0.141402072633937;	0.147226985077578;	0.152829227457901;	0.158235733916305;	0.164529576978300;	0.170065046554949;	0.175432624564014;	0.172872308813645;	0.176308203477899;	0.181660766066759;	0.186243808504355;	0.190503452957040;	0.194017330240574;	0.196661427586183;	0.200602245223342;	0.201861079354882;	0.203600115981682;	0.207041802152791;	0.209583652429854;	0.209184771532825;	0.214751420984122;	0.219568443268684;	0.224501726903779;	0.229851585797862;	0.235197365846248;	0.237876886658545;	0.245517203251132;	0.244978599283193;	0.253014613570985;	0.259240758841608;	0.267701557342040;	0.275635837963498;	0.285058732609390;	0.296859913277202;	0.300926398613345;	0.313146623506429;	0.325385679320771;	0.336835646698386;	0.353161480738601;	0.367001147060684;	0.383731170733726;	0.402391604629027;	0.422635320580679;	0.432398259726851;	0.471658185796249;	0.504124190633428;	0.536981537933737;	0.577819818920508;	0.611255805645135;	0.509972013090461
0.612422346373864;	0.093233651054809;	0.092139362758478;	0.085908815697954;	0.073719636548603;	0.100085346341754;	0.145994628996288;	0.057222574054884;	0.269417999832083;	0.551954265148262;	0.076190247184901;	0.082323441956858;	0.073937800779363;	0.050487756606710;	0.050453693454108;	0.045440122193738;	0.054943625959668;	0.047179777898791;	0.056850487452940;	0.050305037155078;	0.055915085360935;	0.050678853535557;	0.056739363994590;	0.053497253481763;	0.055195863916996;	0.061149706991734;	0.058279975596323;	0.060140220554548;	0.065419264641057;	0.070474555817104;	0.067058990094085;	0.072669415736425;	0.075590595591730;	0.082579069148458;	0.079299239888605;	0.083809453046541;	0.088499576050807;	0.094843802396663;	0.102437131041750;	0.099324829801304;	0.100947233232526;	0.107720578486440;	0.113964153226728;	0.119863057729343;	0.125814357942295;	0.131573673488410;	0.131685681918616;	0.135846869000475;	0.136614122992694;	0.143137243989420;	0.147638446691264;	0.153741600161903;	0.159620545781276;	0.165302352021424;	0.171899168090070;	0.177729288969430;	0.183397806933926;	0.180908148566029;	0.184616060902443;	0.190294237546504;	0.195191046514678;	0.199763970707925;	0.203578140818386;	0.206503135775396;	0.210753168216898;	0.212120012330154;	0.213953789200445;	0.217616450565478;	0.220357650262667;	0.220094048954295;	0.225934693842872;	0.231005234442777;	0.236193008571928;	0.241804975800772;	0.247408826305233;	0.250319937246060;	0.258275548994602;	0.257779311951960;	0.266108252700777;	0.272584713046428;	0.281346303281124;	0.289572579782448;	0.299317354950426;	0.311467805125709;	0.315737786810229;	0.328275648168840;	0.340807635895385;	0.352524973973548;	0.369161553945894;	0.383256822547364;	0.400259508131750;	0.419202416953815;	0.439724889473377;	0.449713038581560;	0.489291150886566;	0.521791030026999;	0.554839427172660;	0.595793586270756;	0.629248118606671;	0.520308122327666
0.626942780111511;	0.104891667725815;	0.102905301441796;	0.095502307675952;	0.081828619971372;	0.111609011315673;	0.156033404938024;	0.063125130450984;	0.275665379397948;	0.557593609974492;	0.081753515540094;	0.087291547773446;	0.078290132195657;	0.055008478455065;	0.054933000537473;	0.049421441578131;	0.059493113082369;	0.051115195677843;	0.061332281165100;	0.054277856864560;	0.060141629847273;	0.055760001950050;	0.062248045098836;	0.058725441529322;	0.060523748331625;	0.066891213205299;	0.063767040548837;	0.065719833176280;	0.071330404504422;	0.076719982822169;	0.072987741595558;	0.078920019443969;	0.082019645025222;	0.089414864818665;	0.085831756435157;	0.090553996215186;	0.095489836340400;	0.102157116292844;	0.110110360186705;	0.106794157968168;	0.108367317375784;	0.115430792243980;	0.121929225974352;	0.128058656484447;	0.134228093294882;	0.140186456560375;	0.140212819346869;	0.144462526501414;	0.145154913085286;	0.151833843414629;	0.156438897552475;	0.162688176120546;	0.168691540731115;	0.174487310607706;	0.181209863210982;	0.187128357087631;	0.192865725059942;	0.190162260779134;	0.193871147444890;	0.199587311958275;	0.204490461206876;	0.209054634023735;	0.212837947602547;	0.215711463403530;	0.219940502772148;	0.221215684803459;	0.223004879222417;	0.226695006914437;	0.229441688220191;	0.229131660042950;	0.235033565337264;	0.240150916349273;	0.245385468489621;	0.251048785357193;	0.256698635973751;	0.259514607421024;	0.267535982787640;	0.266947129864136;	0.275369948787938;	0.281904811344715;	0.290749322690714;	0.299034866068020;	0.308848324062110;	0.321084338488882;	0.325376723156379;	0.338023996881004;	0.350662088485138;	0.362481622770673;	0.379246971384019;	0.393450559080608;	0.410560254177455;	0.429584267330093;	0.450165280437729;	0.460165173754803;	0.499734400802284;	0.532125038316448;	0.565051985896986;	0.605828824296765;	0.639081309467681;	0.532757956359676
0.642539498551485;	0.119012009669004;	0.116015766430554;	0.107287989344781;	0.091917390451502;	0.126170718398152;	0.168379515334899;	0.070699012035461;	0.283697048791338;	0.564629711630612;	0.089050007477602;	0.093887568907373;	0.084130246610908;	0.061110884350880;	0.061045649193369;	0.054905076541928;	0.065780722449236;	0.056622794768252;	0.067635071249544;	0.059931016531183;	0.066196571908496;	0.061298889100957;	0.068213727451048;	0.064379700037893;	0.066266360902438;	0.073049249160044;	0.069646321767703;	0.071680781752281;	0.077618458692270;	0.083345180330560;	0.079270584883226;	0.085526269450652;	0.088805554135952;	0.096614728964015;	0.092711245593233;	0.097636032838975;	0.102822845375665;	0.109821920454348;	0.118144059609944;	0.114629202801124;	0.116161296294159;	0.123531737184937;	0.130306965018951;	0.136694296913032;	0.143113421899784;	0.149308164190582;	0.149281486717350;	0.153655406219266;	0.154312741166469;	0.161199680129818;	0.165973863704179;	0.172445963240471;	0.178653563326215;	0.184639857520169;	0.191574299202810;	0.197679518111564;	0.203598752801122;	0.200776406244044;	0.204615437827654;	0.210514835608069;	0.215577832080305;	0.220296433095732;	0.224217960168887;	0.227211043189351;	0.231596798858697;	0.232861329536537;	0.234629545919941;	0.238443199505947;	0.241287932437202;	0.241013834734834;	0.247083401521562;	0.252344610410174;	0.257720103898893;	0.263527621015953;	0.269312837834787;	0.272251307559878;	0.280458058661353;	0.279786142433770;	0.288358922695456;	0.295000683849297;	0.303996230969585;	0.312423182511817;	0.322402791951532;	0.334819703905934;	0.339164160641146;	0.351945352187600;	0.364682885817664;	0.376573331812824;	0.393432433393720;	0.407673457049634;	0.424828331131841;	0.443907815940537;	0.464542610161794;	0.474573784659685;	0.514229439805926;	0.546437921464293;	0.579397008450559;	0.620175728811953;	0.653354011081614;	0.544686077145746
0.660069766490112;	0.135645209643068;	0.131402283540358;	0.121092614614124;	0.103749001394139;	0.142874972382616;	0.182387882336730;	0.079548826544435;	0.292992982720305;	0.572431400285233;	0.097470954739876;	0.101514225610395;	0.090882425794409;	0.068143486303304;	0.068080466412251;	0.061221371062209;	0.072974996341243;	0.062937015244625;	0.074809259338819;	0.066373592526424;	0.073064024041117;	0.067596827554932;	0.074971301992546;	0.070789976689040;	0.072768456804918;	0.080001293341972;	0.076285448044349;	0.078402350368060;	0.084693760699193;	0.090789133158176;	0.086330500684990;	0.092925946561869;	0.096399672873877;	0.104655945941437;	0.100392256677005;	0.105537885882545;	0.110994535500458;	0.118350613720295;	0.127065862486617;	0.123335572009819;	0.124795746011838;	0.132487425916975;	0.139551906041960;	0.146208057207239;	0.152884845856571;	0.159321775775968;	0.159225240095688;	0.163726322793632;	0.164328316715513;	0.171417871882816;	0.176353895249918;	0.183041790215208;	0.189446898585892;	0.195630441126054;	0.202781596384608;	0.209069771310607;	0.215157331298863;	0.212183040463211;	0.216126395216025;	0.222177212732649;	0.227359992026390;	0.232185869871064;	0.236190738192722;	0.239240284539524;	0.243710399385613;	0.244891438905018;	0.246625534805076;	0.250508674405227;	0.253396348340430;	0.253107310229920;	0.259288864824390;	0.264645754956870;	0.270117172215349;	0.276026060515234;	0.281904588115042;	0.284757742326322;	0.293079606592847;	0.292317166719978;	0.301037092547670;	0.307778969892522;	0.316907703637232;	0.325441805056900;	0.335540550027043;	0.348094199781666;	0.352505685866478;	0.365457878925109;	0.378361436561225;	0.390418899463901;	0.407476391647370;	0.421895662012042;	0.439227240647171;	0.458446753267663;	0.479191754156343;	0.489287365986626;	0.528923423944801;	0.560983757426641;	0.593776792376206;	0.634310192351566;	0.667211900164251;	0.558170301176722
0.679493411925412;	0.155212854686675;	0.149427246206121;	0.137233517223613;	0.117603650994842;	0.163544145820352;	0.198152042947774;	0.089880675843230;	0.303728096323331;	0.581063664525040;	0.107180667894737;	0.110317233392198;	0.098676291860056;	0.076212816722213;	0.076173539801516;	0.068473365560464;	0.081178716972750;	0.070164360089706;	0.082988294185102;	0.073737537065434;	0.080891459082633;	0.074764893625357;	0.082628487315029;	0.078058146136456;	0.080129547939656;	0.087846933886134;	0.083783418856008;	0.085982225211040;	0.092645786268471;	0.099140907684244;	0.094249610318371;	0.101215383862660;	0.104900556542126;	0.113642195512590;	0.108976127491995;	0.114334415129535;	0.120079345713554;	0.127817658892159;	0.136950479353303;	0.132987453311350;	0.134374100219107;	0.142407392576118;	0.149781516409562;	0.156727462715813;	0.163681738418524;	0.170380912483385;	0.170210679953860;	0.174836755189941;	0.175378056184566;	0.182678574640454;	0.187793004365010;	0.194718553413777;	0.201334710268750;	0.207710505228376;	0.215073864809495;	0.221546320109765;	0.227812484809110;	0.224682102377812;	0.228746589537577;	0.234971864939311;	0.240301110326605;	0.245267220044167;	0.249394405886199;	0.252545589688636;	0.257154350135717;	0.258282071672071;	0.259947220071905;	0.263934191280672;	0.266898229306452;	0.266627240454857;	0.272956777581558;	0.278437735835378;	0.284030324485247;	0.290063810144786;	0.296057165371154;	0.299019076685486;	0.307509756685107;	0.306635134673277;	0.315513403687860;	0.322372367865788;	0.331664408387670;	0.340332911762507;	0.350564082493623;	0.363262412937634;	0.367713370505053;	0.380790378315957;	0.393781973026148;	0.405903587080069;	0.423043052951099;	0.437488454763976;	0.454852462221956;	0.474116248986561;	0.494905793603640;	0.505044864594192;	0.544740002914151;	0.576555282156788;	0.609387841946034;	0.649951124345687;	0.682810822273070;	0.571697178383201
0.701860605707045;	0.178258246139051;	0.170561691242379;	0.156127290857578;	0.133852969848794;	0.181939429818461;	0.216289165863354;	0.101970461156975;	0.316199585614742;	0.590659156967920;	0.118409423225014;	0.120527215630085;	0.107712730897124;	0.085562696750507;	0.085498000199230;	0.076858144550726;	0.090598365095733;	0.078462425505299;	0.092279748065085;	0.082100380002200;	0.089721877183431;	0.082897973959083;	0.091274412180534;	0.086261946635574;	0.088417915626906;	0.096645051370989;	0.092182128307029;	0.094451292040700;	0.101508363939925;	0.108428156457996;	0.103050248486668;	0.110382400685889;	0.114285869266893;	0.123535777587230;	0.118417589795760;	0.124011118674682;	0.130056886044026;	0.138196206945908;	0.147762902415183;	0.143550517687244;	0.144812488502786;	0.153194778948507;	0.160885937613458;	0.168129124562152;	0.175366215582584;	0.182332290119294;	0.182074367020960;	0.186837483766422;	0.187302202653792;	0.194813128907170;	0.200105978592613;	0.207270876550020;	0.214099932021394;	0.220679392993548;	0.228264040768977;	0.234924067726534;	0.241366249258503;	0.238061151702651;	0.242237674474090;	0.248624682513613;	0.254082670865382;	0.259167690445454;	0.263391560795677;	0.266613615315496;	0.271323867748572;	0.272343575160561;	0.273957502067555;	0.278018527007603;	0.281028416712022;	0.280749448306945;	0.287198310497279;	0.292783176481046;	0.298480011221784;	0.304622967141576;	0.310715306078770;	0.313573986611376;	0.322182770006560;	0.321203537209306;	0.330210367788072;	0.337144947801331;	0.346546560078515;	0.355298422746295;	0.365631860072368;	0.378441804337852;	0.382940842226676;	0.396160909304260;	0.409285918104826;	0.421544777541498;	0.438844731798337;	0.453432472864087;	0.470930832140147;	0.490281856538207;	0.511122556119950;	0.521281946479964;	0.560840936016838;	0.592392505225454;	0.624944543453064;	0.665138336677041;	0.697590297210706;	0.585608612376020
0.720842562737442;	0.205141670097634;	0.195090782392996;	0.178011292300758;	0.152706632995428;	0.203223854949940;	0.235348696228318;	0.115962108449944;	0.330384889072591;	0.601125618112043;	0.131229488369625;	0.132166683595350;	0.118019978197591;	0.096085705059616;	0.096127542310549;	0.086345897258682;	0.101184826110946;	0.087840277561665;	0.102749564309975;	0.091538098623387;	0.099670071493519;	0.092051622061915;	0.100959669662167;	0.095459673087474;	0.097697428004956;	0.106464678041339;	0.101569265207195;	0.103904276784650;	0.111358131245064;	0.118729974227727;	0.112808411091271;	0.120546795363775;	0.124684152568822;	0.134477971915428;	0.128859231095480;	0.134648657539167;	0.141006415622487;	0.149562994614535;	0.159576811942850;	0.155093606363264;	0.156237624260785;	0.164978215659523;	0.172995952401226;	0.180546460400666;	0.188074257923103;	0.195314800108090;	0.194955930670675;	0.199831015554435;	0.200202178579523;	0.207911609989976;	0.213383890383374;	0.220791901800009;	0.227835742289933;	0.234622578615663;	0.242433127913015;	0.249286141348141;	0.255910613229609;	0.252425844215113;	0.256721510318893;	0.263278148598499;	0.268873513714715;	0.274089384000059;	0.278425592506669;	0.281738629113706;	0.286576057487086;	0.287503093586916;	0.288999552777614;	0.293146951278755;	0.296213682477955;	0.295939284034629;	0.302514291920388;	0.308200665309111;	0.313994608588263;	0.320236297123589;	0.326414746958026;	0.329362269504678;	0.338108621663141;	0.336974502846021;	0.346115860008365;	0.353143805593848;	0.362683349792746;	0.371546251394911;	0.381995525322663;	0.394925161383624;	0.399447997103490;	0.412756507302961;	0.425925456878631;	0.438202308385264;	0.455522723752338;	0.470070127037370;	0.487520332840393;	0.506821040827848;	0.527594019175292;	0.537685876484944;	0.577113018909162;	0.608195449042421;	0.640567096134765;	0.680518320193837;	0.712681426425637;	0.599942414694286
0.742088068979740;	0.236542554271149;	0.223611469415367;	0.203420292797368;	0.174650642857950;	0.227681596590541;	0.256809987828317;	0.132162602567560;	0.346935433190971;	0.612646638573092;	0.145893149478500;	0.145589256906302;	0.129874595116801;	0.108168586573467;	0.108141446591448;	0.097241536020773;	0.113240646560285;	0.098495601507477;	0.114537443102005;	0.102212015543805;	0.110831185657550;	0.102351333272287;	0.111816548254018;	0.105770056199133;	0.108077749593045;	0.117408467408794;	0.112012532888456;	0.114395926906580;	0.122281416996772;	0.130133713903095;	0.123607983552457;	0.131719350253936;	0.136095725794018;	0.146452270793553;	0.140274551678482;	0.146313209532440;	0.152996025020448;	0.161989480930990;	0.172465615991323;	0.167695416772505;	0.168634824481049;	0.177737524613092;	0.186086278549244;	0.193948944934384;	0.201769877341563;	0.209286770812479;	0.208810018940386;	0.213818317417099;	0.214076044221316;	0.221981746132015;	0.227630714038986;	0.235280265890509;	0.242533464359822;	0.249522579932439;	0.257552072854249;	0.264589918612098;	0.271387429849756;	0.267702620255103;	0.272107630492838;	0.278821379812690;	0.284538759417879;	0.289868123220245;	0.294296532413063;	0.297676575694091;	0.302610756152656;	0.303389823552691;	0.304805656458080;	0.309014039420337;	0.312112217704859;	0.311822456158753;	0.318499424258534;	0.324273372523517;	0.330153918166839;	0.336485299692622;	0.342739553916605;	0.345537132748122;	0.354369466786155;	0.353094414112026;	0.362317955761206;	0.369371535125612;	0.378964412456905;	0.387849386916125;	0.398336222828940;	0.411302572886903;	0.415811260608576;	0.429170104469596;	0.442370129978549;	0.454671916203895;	0.472016561626439;	0.486575669839498;	0.504023921655877;	0.523290200070153;	0.544008562708821;	0.554063423246973;	0.593268964650727;	0.624114853441986;	0.656193863231997;	0.695712278536931;	0.727432710221819;	0.614539791350789
0.760676458266300;	0.273084671071675;	0.256602567265876;	0.232768318654930;	0.200046922264136;	0.255642680438201;	0.280570069133441;	0.150871534711919;	0.364889564965014;	0.625210142409613;	0.162784874538848;	0.160841242412554;	0.143424611640670;	0.121828817513020;	0.121731442280456;	0.109484442800370;	0.126760636673334;	0.110577317358072;	0.127836550158029;	0.114176467173082;	0.123353829690181;	0.113920230764202;	0.123928387234387;	0.117273187794352;	0.119633745625018;	0.129545235371975;	0.123621549257336;	0.126039048033472;	0.134318230386893;	0.142666191014306;	0.135464505719434;	0.144020957116858;	0.148649188678483;	0.159600771944597;	0.152808826711965;	0.158992702512239;	0.166002984070241;	0.175438884780762;	0.186378981290480;	0.181297930703254;	0.182072179821125;	0.191538439953495;	0.200220617766616;	0.208398959604760;	0.216514207303163;	0.224308431232980;	0.223696768520712;	0.228788828290366;	0.228911661020250;	0.236987870258758;	0.242807250733763;	0.250692846073135;	0.258148669328742;	0.265335201444555;	0.273577380659737;	0.280793738099121;	0.287757548353153;	0.283860095220421;	0.288367931483631;	0.295230338697521;	0.301062200369317;	0.306500193368061;	0.311019527673207;	0.314469936779046;	0.319507609783976;	0.320145159736171;	0.321382812202585;	0.325647393756673;	0.328771121217512;	0.328462110898389;	0.335223875534296;	0.341056717548705;	0.346988448864778;	0.353368425654916;	0.359654665356455;	0.362498525271010;	0.371401867209125;	0.369901389365151;	0.379188999977492;	0.386267970321337;	0.395920662227726;	0.404846205986455;	0.415384922915704;	0.428408945883513;	0.432915553454529;	0.446324346614701;	0.459553824421838;	0.471872857168735;	0.489242128187000;	0.503792779248581;	0.521223678138820;	0.540460702827938;	0.561123863585013;	0.571137162907370;	0.610176480490398;	0.640505581309611;	0.672360411376408;	0.711556021519518;	0.742921778739842;	0.629460137803005
