0.375015367476596;	0.045464253074746;	0.043649297756689;	0.040526581548344;	0.035565523625182;	0.042418426055755;	0.086667207365766;	0.028310399236233;	0.436490914138754;	0.624950381728555;	0.061194636720677;	0.084603366361748;	0.077653649393674;	0.023365909623311;	0.023288479091833;	0.021342872777135;	0.024330029906635;	0.021585778364123;	0.024813729278015;	0.022466108730622;	0.024347902000191;	0.024652508417275;	0.026836171564728;	0.025584433237054;	0.026251071011350;	0.028591937313965;	0.027491087329060;	0.028194464991507;	0.030275094888233;	0.032605169056720;	0.031160762798622;	0.033374877867516;	0.034728361708793;	0.038054370978029;	0.036685476252036;	0.038353170891706;	0.040499027048689;	0.043530927292180;	0.046994484760285;	0.045980462568254;	0.046718434591403;	0.049592424573715;	0.052510915593251;	0.055432197308980;	0.058310136113131;	0.061201547107765;	0.061566008518314;	0.063870201324986;	0.064193768578971;	0.067001314032466;	0.069070549931835;	0.072176999402909;	0.074990420927213;	0.077899545765619;	0.081224691056205;	0.084154381554811;	0.087028451612273;	0.086060836797396;	0.087909429402265;	0.090701283647240;	0.093000444207233;	0.095275580716752;	0.097267416510036;	0.098846098385636;	0.101224714211906;	0.101806731382784;	0.102361771303317;	0.104156763257684;	0.105391117300685;	0.105440900043378;	0.108424092208769;	0.111098817279064;	0.113875042991741;	0.116889168303170;	0.119786968083841;	0.121306013453445;	0.125577877973019;	0.125690197197312;	0.130236784268365;	0.133570054840385;	0.138426150433114;	0.142849171246358;	0.148316802178638;	0.154851105391516;	0.157544090272450;	0.164923014506248;	0.171676825870149;	0.178672455811983;	0.188575022899925;	0.196650374964185;	0.206796269393293;	0.218267826338253;	0.231154160616652;	0.238822456147997;	0.263049937597165;	0.280157885828843;	0.304201680842151;	0.341849050657610;	0.375327553555401;	0.291865267733533
0.376475170505533;	0.046616676805801;	0.044762113723350;	0.041560036534543;	0.036469997343715;	0.043751642622618;	0.087903246508324;	0.029033739006076;	0.437285180000162;	0.625719557626621;	0.061938226665527;	0.085280964847187;	0.078259826677757;	0.024010917561881;	0.023940229129473;	0.021932813120748;	0.025021242467597;	0.022192556193231;	0.025521491716670;	0.023103073640996;	0.025040289365141;	0.024865944923446;	0.027070508749931;	0.025808956409686;	0.026482436560326;	0.028844406061683;	0.027734909652834;	0.028445374393699;	0.030544294188544;	0.032893165300845;	0.031437366202451;	0.033670789829407;	0.035036759531834;	0.038387050365235;	0.037007747078662;	0.038690626691095;	0.040854135371171;	0.043908418960782;	0.047397281426906;	0.046378655394208;	0.047121655117968;	0.050019376165734;	0.052960561985877;	0.055904143216202;	0.058804776734894;	0.061718864074184;	0.062089444705976;	0.064410943816808;	0.064742745388130;	0.067574598877569;	0.069665948276275;	0.072798961940791;	0.075638800843032;	0.078574209068670;	0.081928279761247;	0.084886101173138;	0.087788902533372;	0.086828033511508;	0.088702596154444;	0.091525537384838;	0.093854653824823;	0.096159699739577;	0.098180205053060;	0.099785704751203;	0.102193841895613;	0.102786170982310;	0.103350255931831;	0.105166344802998;	0.106419731109558;	0.106482429248662;	0.109491780273070;	0.112190709213090;	0.114991231611220;	0.118030380897661;	0.120952819149483;	0.122493974863632;	0.126795941203934;	0.126912305278159;	0.131486858588621;	0.134844027210997;	0.139728839955545;	0.144179738163868;	0.149678099634149;	0.156245748262905;	0.158958161322426;	0.166367410906174;	0.173149189029919;	0.180170345354711;	0.190102579940438;	0.198202334834385;	0.208374260808284;	0.219872786165048;	0.232785733856547;	0.240475530605956;	0.264733389892656;	0.281844572167688;	0.305906607068563;	0.343565039984953;	0.377045313467086;	0.320929077630433
0.377861463586813;	0.047729689553524;	0.045789958110084;	0.042475945232224;	0.037244177221418;	0.044851828561480;	0.088861667302358;	0.029597267151421;	0.437881629061173;	0.626257956469025;	0.062469362344355;	0.085755279240616;	0.078675351932640;	0.024442519367585;	0.024367876989777;	0.022312917160109;	0.025455590548070;	0.022568277920117;	0.025949376980096;	0.023482366200429;	0.025443805505567;	0.025351051706015;	0.027596432881385;	0.026308101342194;	0.026991099692248;	0.029392558443616;	0.028258770049682;	0.028978070490351;	0.031108641813630;	0.033489427947210;	0.032003395243706;	0.034267546705280;	0.035650552956321;	0.039039676616893;	0.037631418702764;	0.039334540895038;	0.041521508650158;	0.044606634774351;	0.048129859025270;	0.047091766183226;	0.047830064487562;	0.050755484754527;	0.053721002441130;	0.056686592422364;	0.059608051851723;	0.062541142650634;	0.062903546531961;	0.065233496820391;	0.065558150659622;	0.068404879558688;	0.070506143849044;	0.073653108351064;	0.076504825768079;	0.079451114316135;	0.082817189311832;	0.085783447859757;	0.088692822459551;	0.087711540985610;	0.089586196649598;	0.092412764653226;	0.094742486411692;	0.097046696816105;	0.099064256198557;	0.100664841084985;	0.103070973981298;	0.103654551916872;	0.104214380496028;	0.106033091629020;	0.107287001275046;	0.107345266953780;	0.110360466624183;	0.113063864642167;	0.115868853024883;	0.118912904757779;	0.121839734726701;	0.123371807294709;	0.127680052211146;	0.127787574073273;	0.132371090109424;	0.135733834500587;	0.140626563879374;	0.145083120407663;	0.150588039156352;	0.157163856764905;	0.159878408679289;	0.167298104067119;	0.174090012127342;	0.181120925315998;	0.191065453685735;	0.199175550007138;	0.209357692380177;	0.220863960919712;	0.233782497591105;	0.241473415582195;	0.265730426576671;	0.282831179348465;	0.306881619231251;	0.344523123007528;	0.377984106667333;	0.331591662095399
0.379350511590108;	0.049077785119733;	0.047041638826698;	0.043601146397071;	0.038207371087932;	0.046242062086512;	0.090040373650470;	0.030320359851591;	0.438648427623279;	0.626929706309374;	0.063165972133934;	0.086385013766951;	0.079232918624795;	0.025892092557302;	0.024951463037761;	0.022836450089492;	0.026055880423742;	0.023094098749677;	0.026551116187388;	0.024022083971592;	0.026021882196573;	0.025879859665476;	0.028165987780323;	0.026847924021863;	0.027539357700186;	0.029980477702268;	0.028820076070141;	0.029547173446784;	0.031708974157197;	0.034121947996813;	0.032603230092846;	0.034898257801308;	0.036298416444449;	0.039727061169669;	0.038288216453775;	0.040010676233026;	0.042221604795647;	0.045338408023721;	0.048896851398139;	0.047839792629247;	0.048574170293587;	0.051528897183273;	0.054520840922827;	0.057511053233582;	0.060456350862099;	0.063412009210525;	0.063769349238635;	0.066111158313164;	0.066432465706809;	0.069299053580846;	0.071416464976165;	0.074584702614525;	0.077455918775951;	0.080420397038430;	0.083806701482505;	0.086790787019953;	0.089717524776825;	0.088724893388684;	0.090611974232418;	0.093456035860199;	0.095801018533331;	0.098119972487909;	0.100150727372258;	0.101762727565703;	0.104183822461591;	0.104766383492444;	0.105324209259145;	0.107154713641243;	0.108417984460116;	0.108479680488771;	0.111510887116757;	0.114228019516415;	0.117046463834377;	0.120104282635929;	0.123044036270428;	0.124587803979096;	0.128913747065113;	0.129013338717590;	0.133611171844327;	0.136984122045329;	0.141891271093164;	0.146489498878859;	0.152384428353633;	0.159343704412022;	0.162299278512965;	0.169872468540661;	0.176793132160679;	0.183933489115848;	0.193982399082533;	0.202178114696770;	0.212445907927269;	0.224041087934874;	0.237056303184765;	0.244850860730504;	0.269243869349626;	0.286430829864641;	0.310624648112027;	0.348426602333732;	0.382046392385909;	0.341311604160977
0.381024159195641;	0.050665787961812;	0.048510618514200;	0.044919099899447;	0.039336957206813;	0.047836848588417;	0.091377778758716;	0.031165268264526;	0.439535927895145;	0.627674548178400;	0.063969935785327;	0.087113145006811;	0.079877561853419;	0.026563508274366;	0.025623090250475;	0.023439478590637;	0.026742731264531;	0.023696929237955;	0.027236049398865;	0.024637168802335;	0.026677530750156;	0.026481135678495;	0.028811146113909;	0.027459925173560;	0.028160125008263;	0.030644202417679;	0.029453925925411;	0.030188894227014;	0.032384466528664;	0.034832636154533;	0.033277253514407;	0.035604718873224;	0.037023441223668;	0.040494771257555;	0.039021537008454;	0.040765080984393;	0.043001771399968;	0.046152658388453;	0.049748632675748;	0.048671006049945;	0.049398517425398;	0.052383913607138;	0.055403472806186;	0.058419349797659;	0.061389247059988;	0.064368027516194;	0.064718698050070;	0.067072647633762;	0.067388671515777;	0.070274603539361;	0.072407466083662;	0.075596306116935;	0.078528626239758;	0.081677319740963;	0.085267292383821;	0.088428219418468;	0.091493760163281;	0.090579120101459;	0.092576626564976;	0.095532895674230;	0.097977827264201;	0.100389323780800;	0.102504175945553;	0.104192900050588;	0.106698399796812;	0.107331421119271;	0.107945848318008;	0.109856804957299;	0.111192285229212;	0.111310418513994;	0.114429381432927;	0.117230033421671;	0.120132755884217;	0.123277644245826;	0.126303853124729;	0.127906239493506;	0.132335110543483;	0.132476760594004;	0.137186988835283;	0.140663537391639;	0.145693947715508;	0.150385554734565;	0.156349139014630;	0.163414043659778;	0.166487959828344;	0.174247391648968;	0.181363286854293;	0.188716693188817;	0.199011751830550;	0.207458092874454;	0.218005413422070;	0.229902453774302;	0.243246418370831;	0.251386626320015;	0.276165792080810;	0.293658050283253;	0.318311660797436;	0.356702329756767;	0.390996528588117;	0.351415615376458
0.382878571106932;	0.052533947786169;	0.050231495554471;	0.046460102187495;	0.040659686626061;	0.054572586783083;	0.092882812780574;	0.032151669322411;	0.440560829353567;	0.628498686658533;	0.064896940337050;	0.087953584693591;	0.080621656885182;	0.027333902405314;	0.028329813320888;	0.024131840126116;	0.027525955881488;	0.024467626046227;	0.028340474550330;	0.025789938611606;	0.027982616745099;	0.027405081498597;	0.029850575420894;	0.028492996977324;	0.029252848459506;	0.031857284840170;	0.030655472177570;	0.031445390082660;	0.033745833916563;	0.036306442006649;	0.034711919341496;	0.037146011033585;	0.038642107562353;	0.042249944471013;	0.040734008984912;	0.042557896489527;	0.044892065660115;	0.048164682628693;	0.051892981427316;	0.050801005552220;	0.051550972507507;	0.054653676614190;	0.057786555616884;	0.060914025788254;	0.063994436670599;	0.067082642446521;	0.067458039278458;	0.069888937547763;	0.070228630450024;	0.073210703042324;	0.075429614670990;	0.078723742248491;	0.081719220256533;	0.084833568617650;	0.088394387649346;	0.091549138721341;	0.094645353048002;	0.093690639249762;	0.095733826603204;	0.098764475543623;	0.101288372220849;	0.103789081230597;	0.105998112892040;	0.107782913254350;	0.110402825203094;	0.111098002344981;	0.111778588801983;	0.113808119408005;	0.115258036931373;	0.115476440243745;	0.118745473273681;	0.121697128647487;	0.124758914730444;	0.128073789166536;	0.131274903239413;	0.133033040908947;	0.137677813220072;	0.137943744898157;	0.142894476279926;	0.146603632740445;	0.151909738243705;	0.156850007023164;	0.163022315262497;	0.170318126440572;	0.173626273881045;	0.181735810843472;	0.189215185821145;	0.196978649793541;	0.207760085500267;	0.216721377867571;	0.227884928467749;	0.240515050409397;	0.254746492416601;	0.263949287345341;	0.290040558425338;	0.308656015537636;	0.335095098298623;	0.375897500788994;	0.412379575082119;	0.361796959190484
0.435957969244783;	0.056895880099705;	0.054302907938308;	0.050171732371733;	0.043908396289850;	0.058866236641203;	0.098083165818855;	0.034738653105098;	0.443360039164938;	0.631017670820363;	0.067509593861786;	0.090365490720970;	0.082793012149501;	0.030301748668365;	0.030641235946245;	0.028027432406792;	0.029967734315677;	0.026563676537930;	0.030500967161916;	0.027598381556884;	0.029846814550259;	0.029198407895896;	0.031737809808101;	0.030265193252672;	0.031029607434494;	0.033732098118795;	0.032435914060069;	0.033234813434288;	0.035615398463223;	0.038268936746472;	0.036574521002032;	0.039095275703354;	0.040648436241783;	0.044385732662097;	0.042789680859185;	0.044683374742131;	0.047110430955216;	0.050506650032966;	0.054371755595678;	0.053259339000017;	0.054024774535662;	0.057256148937256;	0.060517838026387;	0.063776461275232;	0.066989407332384;	0.070212719357817;	0.070632476809385;	0.073173608387063;	0.073563355123019;	0.076681310988526;	0.079031557680730;	0.082485238716732;	0.085636421260349;	0.088907717573415;	0.092627215463668;	0.095926268768721;	0.099164685993817;	0.098229194320661;	0.100393082430212;	0.103569171592173;	0.106230214063112;	0.108873063767334;	0.111223930745957;	0.113147908874845;	0.115931428694267;	0.116706460694931;	0.117474661025004;	0.119667871963872;	0.121274877970084;	0.121638811890710;	0.125128129944890;	0.128304709506644;	0.131605964935071;	0.135179050576125;	0.138646064583403;	0.140625077742417;	0.145598126431767;	0.146066864895306;	0.151390305637658;	0.155456658893684;	0.161193933999025;	0.166548225924361;	0.173125193276000;	0.180870575548745;	0.184661147157545;	0.193464359719919;	0.201682646895069;	0.210314128118251;	0.222102467202836;	0.232040670021771;	0.244183531221615;	0.257595973695178;	0.272441872987776;	0.282018102335332;	0.308068268168023;	0.325636064154120;	0.351544670401941;	0.392283927242380;	0.428494905906230;	0.372736946801488
0.440370745582716;	0.061807929699080;	0.058787097083471;	0.054167396902363;	0.047340179013754;	0.065650495727685;	0.101861048938540;	0.037338311072943;	0.445989096503931;	0.633119410362220;	0.069877959241664;	0.092525425884613;	0.084716235997848;	0.032263942004822;	0.034229761668755;	0.029945047214158;	0.034236295952047;	0.028512650301711;	0.032894906804279;	0.029904078105524;	0.032358743621345;	0.031318729972052;	0.034046131747387;	0.032516267296599;	0.033358926436484;	0.036254478224582;	0.034897553413174;	0.035762260074037;	0.038299274945736;	0.041131606190384;	0.039329212868932;	0.042006245419535;	0.043668950685881;	0.047622617929983;	0.045919781026204;	0.047915607607009;	0.050484485680202;	0.054066237333235;	0.058129179044818;	0.056979427078775;	0.057755389401273;	0.061157239271074;	0.064588760723694;	0.068019032878401;	0.071400767619706;	0.074794337539110;	0.075251883756857;	0.077921319184397;	0.078349136765414;	0.081622308754056;	0.084125136466672;	0.087773165352858;	0.091106887963610;	0.094563132403694;	0.098482035787871;	0.101972014593708;	0.105405957645767;	0.104505942032731;	0.106842987930018;	0.110226281816494;	0.113082038466906;	0.115928812954509;	0.118484974384216;	0.120611803780696;	0.123634307670698;	0.124524639154238;	0.125405418939013;	0.127830222607156;	0.129657269472137;	0.130233483173129;	0.134033163325898;	0.137527567301060;	0.141168634372411;	0.145110634916867;	0.148958482237668;	0.151300624467186;	0.156772808767685;	0.157570241523105;	0.163477237767380;	0.168095908475372;	0.174493904874249;	0.180438000571021;	0.187559195500313;	0.195764346150691;	0.199808697348802;	0.208890916180111;	0.217117111927300;	0.225660730201775;	0.237237727896540;	0.246712342444860;	0.258361977184250;	0.271340764747800;	0.285812924178631;	0.295107981012004;	0.320852343769277;	0.337779804705381;	0.363699257225684;	0.404879696250886;	0.441442125131102;	0.384340030676794
0.486689545660914;	0.069062698398050;	0.065464134129371;	0.060210365922065;	0.052639924211110;	0.073634801623908;	0.109057126214075;	0.041516020066476;	0.451245454036296;	0.636906145666786;	0.073955705216351;	0.096297719936675;	0.088098295115532;	0.036268108050716;	0.038272065781693;	0.034495963481585;	0.038810443972058;	0.034059273557384;	0.039322646804755;	0.033081117208671;	0.035705425548667;	0.034378893731367;	0.037295124772404;	0.035637611235682;	0.036542150887928;	0.039652103219625;	0.038189502438782;	0.039115869875581;	0.041834916338812;	0.044888746120578;	0.042940358951027;	0.045803604370755;	0.047605616710560;	0.051840076456691;	0.050003163636050;	0.052129250316810;	0.054884896999836;	0.058713334676931;	0.063035155198184;	0.061852766662652;	0.062639846943586;	0.066260351050694;	0.069914003114489;	0.073571752757606;	0.077175854100505;	0.080794768075680;	0.081308511829679;	0.084151943092692;	0.084626438845286;	0.088090633686253;	0.090785813857925;	0.094683719949813;	0.098247203177854;	0.101941445575056;	0.106116545515390;	0.109851895936701;	0.113537064573033;	0.112686494987345;	0.115244803163673;	0.118890584008636;	0.121988535673265;	0.125091107163705;	0.127905394879255;	0.130286179623380;	0.133608983915999;	0.134621799460912;	0.135626295036277;	0.138325570313353;	0.140404958810524;	0.141233901110495;	0.145395675310468;	0.149256828808660;	0.153274388895711;	0.157596898177485;	0.161778415917758;	0.164284138575168;	0.170041893094954;	0.170822405493823;	0.176832852888170;	0.181355831315942;	0.187655145373568;	0.193357548292798;	0.200238052323498;	0.208158220265993;	0.211960518589538;	0.220927130739692;	0.228981944973289;	0.237445453165791;	0.249005181956654;	0.258453377317586;	0.270138559743768;	0.283165237857428;	0.297720991327266;	0.307152514623630;	0.332897441572237;	0.349494024403040;	0.375536597915818;	0.417191591063853;	0.454124852779634;	0.396750713832677
0.506010880970414;	0.078119343386770;	0.073687791910905;	0.067574307772812;	0.059062991479664;	0.083527057625882;	0.116539374944839;	0.046504759256159;	0.456757550125733;	0.641243265050014;	0.079344073397514;	0.100730530960586;	0.092100439249687;	0.040674207557243;	0.043413152213576;	0.039250763572223;	0.044489307027855;	0.039685893786671;	0.045870650303000;	0.040142623465721;	0.039975403011155;	0.038291998767857;	0.041437389523042;	0.039635451758871;	0.040621010620703;	0.043991268204320;	0.042404450147553;	0.043402652762957;	0.046332843994689;	0.049661897204744;	0.047527942506344;	0.050614985066488;	0.052588263303471;	0.057173445439442;	0.055168094068574;	0.057430841966523;	0.060412882252233;	0.064545297979824;	0.069179480629287;	0.067966128849998;	0.068764371306465;	0.072641248354173;	0.076562318161857;	0.080498571891541;	0.084371621822023;	0.088265019732286;	0.088849805535251;	0.091902175974526;	0.092422338324048;	0.096096314190577;	0.099012703199036;	0.103206731154026;	0.107034523514233;	0.111009843674253;	0.115484593816150;	0.119503850874380;	0.123477644453585;	0.122678037017407;	0.125483471255785;	0.129420385747415;	0.132777715468161;	0.136157809305187;	0.139252187459352;	0.141904248474681;	0.145549178688696;	0.146636182236345;	0.147646351962524;	0.150538309632162;	0.152732583211703;	0.153646899489606;	0.157934125534300;	0.161827827620569;	0.165823804159781;	0.170077494393006;	0.174112080442233;	0.176411146227161;	0.182036292515890;	0.182496633675894;	0.188417456636672;	0.192801552146981;	0.199065771744880;	0.204725636487933;	0.211633215815803;	0.219583524138294;	0.223413161694585;	0.232484550409495;	0.240579091218626;	0.249131212966000;	0.260797658737022;	0.270297801974219;	0.282058534822601;	0.295158551030162;	0.309810226707898;	0.319391565146801;	0.345153180888841;	0.361391683943197;	0.387605351009351;	0.429797435214430;	0.467164852955207;	0.409863850823506
