0.444204636973643;	0.056577452023133;	0.055125265217060;	0.051293976182388;	0.044496167407144;	0.006404543627984;	0.037767211623612;	0.031990210023249;	0.232835421989740;	0.564974690291199;	0.037838399289017;	0.054761111134988;	0.051111774912658;	0.016145163707413;	0.015353103503071;	0.013684002774893;	0.016372885980743;	0.013935593830453;	0.016659597392157;	0.014565061636600;	0.016042634756651;	0.015865754352730;	0.017522668895473;	0.016405219678149;	0.016748238520407;	0.018239241392639;	0.017230383206669;	0.017657131492743;	0.018935499407914;	0.019985425931826;	0.018940556110507;	0.020559940018497;	0.021119118179367;	0.022706504192650;	0.021801195641685;	0.023081903917739;	0.024093549358057;	0.025671209484094;	0.027557135862315;	0.026670243640656;	0.027015173516819;	0.029054962688490;	0.030514730038026;	0.031966911349457;	0.033479302691267;	0.034865999273137;	0.035008734139357;	0.036014204469640;	0.036157104519627;	0.038070080199051;	0.039493494474466;	0.041008193911509;	0.042464067492301;	0.043805079437236;	0.045428921108120;	0.046964957866762;	0.048454293160752;	0.047904956174104;	0.048894604596978;	0.050459051994331;	0.051763367921447;	0.052975147538750;	0.053972229260734;	0.054944595961628;	0.056050201784359;	0.056507774073095;	0.057139932230386;	0.058224229391270;	0.058934559840805;	0.059013961058705;	0.060728488258437;	0.062270820339626;	0.063813861064684;	0.065574974352259;	0.067332420451242;	0.069102948329700;	0.071280043709603;	0.070991764230243;	0.073400303609933;	0.075290866199596;	0.078102611267872;	0.080593661487089;	0.083462331777563;	0.087106945094548;	0.088693789500003;	0.091928038609601;	0.097036062493940;	0.100348616889629;	0.104473927387775;	0.110412408360846;	0.116312087565454;	0.121970805691096;	0.128917393406475;	0.132079340473865;	0.144198481447213;	0.157410784870119;	0.169064839790365;	0.182928434983657;	0.199075802500706;	0.166900103061833
0.444557272936340;	0.056855836191257;	0.055394081572369;	0.051543621776169;	0.044714655760810;	0.006726600849554;	0.038065794270946;	0.032164942922853;	0.233027288084770;	0.565160495552540;	0.038018023903336;	0.054924794583712;	0.051258205565219;	0.016300974450956;	0.015510542895513;	0.013826511166011;	0.016539858100975;	0.014082169553116;	0.016830567368221;	0.014718929473508;	0.016209890667317;	0.015917312944085;	0.017579276339945;	0.016459456409790;	0.016804128124333;	0.018300228771167;	0.017289281919829;	0.017717742189418;	0.019000528286839;	0.020054995477023;	0.019007373554821;	0.020631421716704;	0.021193616013024;	0.022786867579800;	0.021879044694566;	0.023163421114461;	0.024179330770123;	0.025762397908373;	0.027654437064936;	0.026766432720782;	0.027112577108773;	0.029158098853227;	0.030623348451192;	0.032080916524152;	0.033598790093599;	0.034990964465603;	0.035135177515818;	0.036144828427390;	0.036289717592595;	0.038208565220143;	0.039637321322485;	0.041158437714242;	0.042620692784396;	0.043968053851353;	0.045598882860101;	0.047141715036680;	0.048637990781136;	0.048090283335712;	0.049086205186708;	0.050658162082817;	0.051969714274258;	0.053188718929255;	0.054192726177255;	0.055171571100540;	0.056284308213066;	0.056744371490168;	0.057378714601486;	0.058468108019479;	0.059183035980082;	0.059265557093719;	0.060986403333931;	0.062534582200428;	0.064083492131738;	0.065850650312593;	0.067614048180973;	0.069389917124273;	0.071574284022539;	0.071286981633596;	0.073702276651932;	0.075598612151930;	0.078417294252311;	0.080915078648575;	0.083791172332916;	0.087443840704314;	0.089035378259682;	0.092276952884272;	0.097391732532975;	0.100710453185652;	0.104842930285343;	0.110787306105300;	0.116693273595845;	0.122358506320834;	0.129311522880628;	0.132478663869787;	0.144605143037241;	0.157818227688826;	0.169476688710569;	0.183342956351561;	0.199490751578172;	0.167792599534591
0.444892151536814;	0.057124700081801;	0.055642371846902;	0.051764872409951;	0.044901669803843;	0.006992366243930;	0.038297314299795;	0.032301071075831;	0.233171368748161;	0.565290553368795;	0.038146327200228;	0.055039371899578;	0.051358581537440;	0.016405233940242;	0.015613847253652;	0.013918330645207;	0.016644780991575;	0.014172930423069;	0.016933929074425;	0.014810552928309;	0.016307365668960;	0.016034497313408;	0.017706320714236;	0.016580031891763;	0.016927002861307;	0.018432642692139;	0.017415827769988;	0.017846422427192;	0.019136854396679;	0.020199031109333;	0.019144105834396;	0.020775576737106;	0.021341886451467;	0.022944518634068;	0.022029701351124;	0.023318967651015;	0.024340544176349;	0.025931061762816;	0.027831401492005;	0.026938694666134;	0.027283703360109;	0.029335916240719;	0.030807043543404;	0.032269928139834;	0.033792832501046;	0.035189597426122;	0.035331835267205;	0.036343527679644;	0.036486690209586;	0.038409131201643;	0.039840282385576;	0.041364768798436;	0.042829893290978;	0.044179882652914;	0.045813611469994;	0.047358481755502;	0.048856345358467;	0.048303706998017;	0.049299651319558;	0.050872484313774;	0.052184182728411;	0.053402985554129;	0.054406281171035;	0.055383938852395;	0.056496191810591;	0.056954141124000;	0.057587456049164;	0.058677482911400;	0.059392537292015;	0.059473987682480;	0.061196246745429;	0.062745505180593;	0.064295493933321;	0.066063836369100;	0.067828295118542;	0.069601969900081;	0.071787853476760;	0.071498415127064;	0.073915875217906;	0.075813557623312;	0.078634152098089;	0.081133303341159;	0.084010981028369;	0.087665622731783;	0.089257676957639;	0.092501774913189;	0.097619001590588;	0.100940079151022;	0.105075525987228;	0.111022399924502;	0.116930835330015;	0.122597938529757;	0.129552305186288;	0.132719717027153;	0.144845991277683;	0.158056556536006;	0.169712216617975;	0.183574394786961;	0.199717530285560;	0.168300443100798
0.445251852034576;	0.057450351535028;	0.055944732936545;	0.052036680584156;	0.045134342835512;	0.007328196714039;	0.038582047403895;	0.032475744292278;	0.233356599730549;	0.565452823995001;	0.038314603096978;	0.055191493135482;	0.051493269617515;	0.016755398741331;	0.015754820675249;	0.014044797390992;	0.016789789457792;	0.014299949843335;	0.017079287647089;	0.014940929350365;	0.016447008227856;	0.016162238316934;	0.017843904714348;	0.016710433655944;	0.017059442297726;	0.018574662861746;	0.017551419137432;	0.017983897254232;	0.019281873121614;	0.020351825227577;	0.019289004382551;	0.020927933877160;	0.021498386993187;	0.023110566045058;	0.022188360089757;	0.023482297655885;	0.024509662251426;	0.026107831888068;	0.028016679292110;	0.027119390979737;	0.027463452587953;	0.029522744895659;	0.031000255783278;	0.032469088249867;	0.033997751063516;	0.035399967497727;	0.035540982093813;	0.036555539162900;	0.036697893311823;	0.038625131518721;	0.040060183263067;	0.041589808501346;	0.043059643189969;	0.044414026533373;	0.046052642058360;	0.047601818704033;	0.049103876621909;	0.048548496529978;	0.049547442328523;	0.051124501153808;	0.052439886057121;	0.053662250394839;	0.054668733570905;	0.055649148780300;	0.056765016020025;	0.057222719685790;	0.057855550803424;	0.058948426490925;	0.059665742194564;	0.059748021234321;	0.061474147003110;	0.063026723171425;	0.064579962394653;	0.066351630459583;	0.068119211102295;	0.069895711009625;	0.072085869828199;	0.071794515824775;	0.074215434410305;	0.076115582172685;	0.078939659921421;	0.081445058437288;	0.084335284652534;	0.088002629517253;	0.089601384011657;	0.092851848606956;	0.097974147151392;	0.101299252141339;	0.105439084445828;	0.111388733187075;	0.117300105483710;	0.122970436020222;	0.129928175738363;	0.133098653951838;	0.145229897601593;	0.158438675445238;	0.170098345591949;	0.183964301044791;	0.200109590043281;	0.168775453980561
0.445656145163782;	0.057833955966504;	0.056299585650244;	0.052355050797731;	0.045407210257065;	0.007713439833999;	0.038905116426574;	0.032679843808226;	0.233570987909337;	0.565632751029221;	0.038508811829637;	0.055367383482089;	0.051648992260239;	0.016917588655356;	0.015917061679025;	0.014190467410727;	0.016955707943143;	0.014445572030276;	0.017244742902095;	0.015089511746160;	0.016605389361681;	0.016307484998503;	0.017999751787923;	0.016858271145676;	0.017209397375881;	0.018734994906101;	0.017704534488947;	0.018138913938424;	0.019445047808873;	0.020523501952250;	0.019451824224291;	0.021098589489777;	0.021673526930515;	0.023296017219325;	0.022365503988379;	0.023664534738894;	0.024698122472514;	0.026304525521080;	0.028222439045229;	0.027320182277607;	0.027662585237126;	0.029729286143878;	0.031213467934318;	0.032688500065666;	0.034223105267007;	0.035630907171706;	0.035770310657612;	0.036787800437518;	0.036928878279862;	0.038860789338277;	0.040299573525074;	0.041834175561743;	0.043309549553452;	0.044672334947253;	0.046320211347651;	0.047877320426885;	0.049386119702809;	0.048829390334618;	0.049833082676448;	0.051415910971715;	0.052736120492538;	0.053962876295411;	0.054973055406454;	0.055956434679856;	0.057076026232048;	0.057533165671064;	0.058166604436826;	0.059262802419973;	0.059982695230095;	0.060065977773968;	0.061796481669529;	0.063352997459124;	0.064910199029783;	0.066686007989696;	0.068457547250114;	0.070233634982366;	0.072428590514423;	0.072136329997245;	0.074562933357512;	0.076467580939724;	0.079297305734631;	0.081807112562397;	0.084701420837453;	0.088374075954364;	0.089976984283013;	0.093235351201670;	0.098365657784676;	0.101699206610628;	0.105848907651913;	0.111808109661162;	0.117729676426635;	0.123409957449641;	0.130377652673198;	0.133557526384810;	0.145697358091979;	0.158910161395022;	0.170577083225615;	0.184451642091153;	0.200606879661844;	0.170470591569444
0.446104104454599;	0.058285236259170;	0.056715287713982;	0.052727301584031;	0.045726734160563;	0.481925943872300;	0.039268678572062;	0.032918122863522;	0.233818567278126;	0.565831833275645;	0.038732742823095;	0.055570403514355;	0.051828738885409;	0.017103688197991;	0.016570908723297;	0.014357717081922;	0.017144906870213;	0.014614133046389;	0.017440910533198;	0.015269820553188;	0.016798905099801;	0.016478381036342;	0.018183530713820;	0.017033795515303;	0.017388247802919;	0.018926746579048;	0.017888772541311;	0.018326138913516;	0.019642471012404;	0.020731874774722;	0.019650269172394;	0.021307235558984;	0.021888381801856;	0.023524166553971;	0.022584273594607;	0.023889607582599;	0.024931473606468;	0.026548677778911;	0.028478375609994;	0.027570934721331;	0.027912328653617;	0.029988881156732;	0.031482155455549;	0.032965826258438;	0.034508788500396;	0.035924604454388;	0.036063048277320;	0.037084935392593;	0.037225299920305;	0.039163846921077;	0.040608353513332;	0.042150360784207;	0.043631604085161;	0.044997595549382;	0.046649214733417;	0.048210020025527;	0.049723255738936;	0.049162340070619;	0.050169620852966;	0.051757817411660;	0.053082918717781;	0.054314675132362;	0.055329597267738;	0.056317332816798;	0.057442479011365;	0.057899955456959;	0.058533498805606;	0.059634622923458;	0.060358773116503;	0.060444767800773;	0.062181851638864;	0.063744470777258;	0.065307903115645;	0.067090268698774;	0.068868275599779;	0.070650258238447;	0.072853761532270;	0.072562058756051;	0.074997564805741;	0.076910071425701;	0.079749622223521;	0.082268022919341;	0.085169953437738;	0.088851002965033;	0.090460190776828;	0.093729315142078;	0.098869924379244;	0.102214363256361;	0.106377103779655;	0.112348847315494;	0.118285446358296;	0.123983728824179;	0.130973028118635;	0.134178562885889;	0.146350194279537;	0.159584058595248;	0.171293400793109;	0.185224769309567;	0.201430103119872;	0.172406890782855
0.447806807780975;	0.058867085238780;	0.057250547411993;	0.053207487454544;	0.046141029182524;	0.482409301552570;	0.142415890444285;	0.033230323683006;	0.234143666472995;	0.566090472973214;	0.039027599247121;	0.055839353522006;	0.052067630015401;	0.017367667029905;	0.016819064934582;	0.015009028939897;	0.017398083577519;	0.014835883298831;	0.017684862677311;	0.015486220173568;	0.017026347147790;	0.016689640611253;	0.018407664920670;	0.017246036505350;	0.017602357331145;	0.019153762848141;	0.018105267210169;	0.018544308957300;	0.019870708243070;	0.020971126469745;	0.019877053470243;	0.021543673594950;	0.022130698200155;	0.023780090500550;	0.022828909621359;	0.024140771947526;	0.025191070929381;	0.026819511034480;	0.028761437330933;	0.027848324008042;	0.028187480274671;	0.030274302991407;	0.031777184699529;	0.033270105019199;	0.034822048377355;	0.036246573707819;	0.036384223689210;	0.037411534663185;	0.037551469467893;	0.039497566734396;	0.040948851057963;	0.042499563131270;	0.043988870384958;	0.045362762378096;	0.047022689633489;	0.048590765463456;	0.050110982022515;	0.049546873405953;	0.050559300829289;	0.052154255995768;	0.053485235221767;	0.054722781018594;	0.055743022282346;	0.056735477129508;	0.057866549874642;	0.058323635890608;	0.058958153037865;	0.060064633626894;	0.060793399034772;	0.060882617912972;	0.062627320339614;	0.064197344875111;	0.065768528524807;	0.067559190917518;	0.069345455232731;	0.071130432522782;	0.073344044857793;	0.073054887023425;	0.075501755214966;	0.077424159274561;	0.080276038465732;	0.082931040882533;	0.085980335981623;	0.089740225636675;	0.091406167548368;	0.094732189406637;	0.099925749056343;	0.103322367667645;	0.107543407754694;	0.113578212239644;	0.119580255771401;	0.125337873681786;	0.132382143805653;	0.135633800604424;	0.147841043320480;	0.161076621538381;	0.172802871412409;	0.186756215759006;	0.202977591976534;	0.175391960697259
0.448305166079737;	0.059541728692143;	0.057866162481788;	0.053756601937936;	0.046613859518719;	0.483010888669892;	0.142901073925687;	0.039206167701270;	0.234500514604674;	0.566357541523593;	0.039349924657941;	0.056132221384959;	0.052327221875301;	0.017632662875156;	0.017124169968576;	0.015251413220645;	0.018197673401069;	0.015076708012843;	0.017958808624450;	0.015736603095446;	0.017292172200518;	0.016929785246108;	0.018663267305028;	0.017490145831329;	0.017849993838290;	0.019417152246424;	0.018358229144072;	0.018800176184727;	0.020138488156335;	0.021252491760922;	0.020144574303350;	0.021823300484959;	0.022417751039472;	0.024083518402852;	0.023119419023896;	0.024437742948417;	0.025497847368141;	0.027139304850977;	0.029095157476819;	0.028175530883661;	0.028512474453803;	0.030610735189270;	0.032124378881554;	0.033627702221599;	0.035189635745056;	0.036623847078800;	0.036760273883823;	0.037792907224535;	0.037931779429797;	0.039926305514715;	0.041444198573467;	0.043051021392669;	0.044588632358100;	0.046007151453657;	0.047710100550667;	0.049317416160109;	0.050875044230410;	0.050327029957498;	0.051373364967107;	0.053005945655988;	0.054372316424676;	0.055644747079389;	0.056698572924283;	0.057723439913469;	0.058889878235691;	0.059367735381494;	0.060022829851009;	0.061162965709736;	0.061923279325239;	0.062039620168081;	0.063823950906610;	0.065432271113959;	0.067042224775988;	0.068873078428741;	0.070699397127044;	0.072520658859154;	0.074780800549485;	0.074511490702934;	0.077007274484921;	0.078974611324589;	0.081878946060831;	0.084460471174701;	0.087431204788887;	0.091183248149803;	0.092846780161746;	0.096185199787954;	0.101391319694544;	0.104797751812013;	0.109025905663241;	0.115057140779623;	0.121052645860402;	0.126805618190072;	0.133849438850062;	0.137105013906881;	0.149319584901733;	0.162543236406889;	0.174294796965486;	0.188294744673438;	0.204566768431651;	0.179512576654534
0.449826991423401;	0.060365087597239;	0.058616043266852;	0.054426868262602;	0.047194606074792;	0.483706560308153;	0.143515940909942;	0.039641088500544;	0.315453951975652;	0.566685841236724;	0.039750491543570;	0.056499809852230;	0.052653045308938;	0.017977736393199;	0.017494308691777;	0.015681102872847;	0.018713181215240;	0.016104197837206;	0.019203342676593;	0.016223332271836;	0.017818617835068;	0.017356327419253;	0.019133272374457;	0.017950748023102;	0.018329860447347;	0.019941599332974;	0.018871926169379;	0.019331627242296;	0.020708617764004;	0.021863873809632;	0.020736483328560;	0.022454679547305;	0.023077519504873;	0.024794145129387;	0.023810879567201;	0.025160765907212;	0.026257085593105;	0.027943984329007;	0.029949147567973;	0.029022510528770;	0.029364462497902;	0.031507371976629;	0.033062448406200;	0.034606471644096;	0.036208863977785;	0.037682711956531;	0.037827460239937;	0.038888816642942;	0.039037066369903;	0.041029245332554;	0.042523176112681;	0.044125047178150;	0.045663764999833;	0.047089021740011;	0.048804368319096;	0.050424005945855;	0.051994545885463;	0.051431029525243;	0.052485185921321;	0.054130676315483;	0.055507940871922;	0.056791539687699;	0.057855627695251;	0.058889819698868;	0.060068902488738;	0.060542101871357;	0.061195185130575;	0.062346548745438;	0.063115682380174;	0.063237441917680;	0.065038372953915;	0.066662198831635;	0.068287884538284;	0.070135204229805;	0.071976436311093;	0.073801312709306;	0.076077959703620;	0.075801950826783;	0.078311479015037;	0.080285240228921;	0.083199904294925;	0.085837538241319;	0.088882083115594;	0.092686363021745;	0.094395139562415;	0.097790641064531;	0.103057468782557;	0.106528311655203;	0.110831238922099;	0.116948756075811;	0.123036803198707;	0.128878813051078;	0.136011319825244;	0.139348262197931;	0.151628087580246;	0.164874976266125;	0.176674050589110;	0.190729805201081;	0.207049676179484;	0.185067087557160
0.451867079931913;	0.062365672612279;	0.060463926447685;	0.056095175712376;	0.048643567098206;	0.485051093004558;	0.145074147705360;	0.040756936941792;	0.316566289279714;	0.578166249250977;	0.103782290829655;	0.057468261184334;	0.053524208197330;	0.019081880419168;	0.018479814205689;	0.016437695322769;	0.019545489083369;	0.016841249457730;	0.020032738573686;	0.017654610829093;	0.018560180515948;	0.018033899323239;	0.019847439389094;	0.018625457974818;	0.019008827417138;	0.020659006948291;	0.019556486931127;	0.020020863281833;	0.021426877086147;	0.022615245890963;	0.021448450449649;	0.023197392247207;	0.023837172894000;	0.025594356481953;	0.024575252410034;	0.025940938560318;	0.027061043927774;	0.028780660036351;	0.030820894407930;	0.029876317517838;	0.030211334342027;	0.032383845613812;	0.033965713691251;	0.035535834807494;	0.037163325475611;	0.038661265777113;	0.038802422490241;	0.039876662209463;	0.040020875510427;	0.042030624381190;	0.043541334769172;	0.045166507185631;	0.046726506053714;	0.048171886262415;	0.049910146822559;	0.051552412593545;	0.053147278119047;	0.052581418656982;	0.053658962675404;	0.055334674083493;	0.056741613902784;	0.058057361163547;	0.059154894644106;	0.060223863682685;	0.061443765542645;	0.061938800188023;	0.062614982001877;	0.063809852071762;	0.064620876211665;	0.064782492513007;	0.066638914586243;	0.068317843419381;	0.070000507303384;	0.071907832937037;	0.073809360360149;	0.075691768184257;	0.078038886241891;	0.077799629275133;	0.080385177614236;	0.082429509013294;	0.085425344134387;	0.088089469048292;	0.091145837905554;	0.094985934717111;	0.096720548977727;	0.100152615374656;	0.105456110646434;	0.108955155132584;	0.113283319097714;	0.119422369642275;	0.125528844979581;	0.131390420277452;	0.138552148802470;	0.141926060444158;	0.154240836621496;	0.167489156704269;	0.179344596379497;	0.193481794299168;	0.209888795488092;	0.192316139870576
