0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038054969137876;	0.039476201897820;	0.040988420145834;	0.042441691926272;	0.043779891092209;	0.045400652907748;	0.046933459107310;	0.048419380499737;	0.047867101355801;	0.048853468510143;	0.050414094799911;	0.051714918683501;	0.052923140724689;	0.053916878638406;	0.054885944928935;	0.055988200379534;	0.056443513812419;	0.057074449126042;	0.058156834493910;	0.058866300786905;	0.058945132541184;	0.060657950759112;	0.062199223977037;	0.063741607167927;	0.065502157282640;	0.067259852350139;	0.069030312424450;	0.071208262463435;	0.070921739064502;	0.073331450672697;	0.075224362705751;	0.078037336862656;	0.080530731438837;	0.083401596107440;	0.087048881987679;	0.088638434359010;	0.091875451691698;	0.096984946309959;	0.100300639416266;	0.104429571136077;	0.110369943325247;	0.116272834342140;	0.121935908903024;	0.128886406975384;	0.132049862042502;	0.144176766206998;	0.157395980042629;	0.169055947372037;	0.182925351991542;	0.199076587568832;	0.166914147961190
0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038054969137876;	0.039476201897820;	0.040988420145834;	0.042441691926272;	0.043779891092209;	0.045400652907748;	0.046933459107310;	0.048419380499737;	0.047867101355801;	0.048853468510143;	0.050414094799911;	0.051714918683501;	0.052923140724689;	0.053916878638406;	0.054885944928935;	0.055988200379534;	0.056443513812419;	0.057074449126042;	0.058156834493910;	0.058866300786905;	0.058945132541184;	0.060657950759112;	0.062199223977037;	0.063741607167927;	0.065502157282640;	0.067259852350139;	0.069030312424450;	0.071208262463435;	0.070921739064502;	0.073331450672697;	0.075224362705751;	0.078037336862656;	0.080530731438837;	0.083401596107440;	0.087048881987679;	0.088638434359010;	0.091875451691698;	0.096984946309959;	0.100300639416266;	0.104429571136077;	0.110369943325247;	0.116272834342140;	0.121935908903024;	0.128886406975384;	0.132049862042502;	0.144176766206998;	0.157395980042629;	0.169055947372037;	0.182925351991542;	0.199076587568832;	0.166914147961190
0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038054969137876;	0.039476201897820;	0.040988420145834;	0.042441691926272;	0.043779891092209;	0.045400652907748;	0.046933459107310;	0.048419380499737;	0.047867101355801;	0.048853468510143;	0.050414094799911;	0.051714918683501;	0.052923140724689;	0.053916878638406;	0.054885944928935;	0.055988200379534;	0.056443513812419;	0.057074449126042;	0.058156834493910;	0.058866300786905;	0.058945132541184;	0.060657950759112;	0.062199223977037;	0.063741607167927;	0.065502157282640;	0.067259852350139;	0.069030312424450;	0.071208262463435;	0.070921739064502;	0.073331450672697;	0.075224362705751;	0.078037336862656;	0.080530731438837;	0.083401596107440;	0.087048881987679;	0.088638434359010;	0.091875451691698;	0.096984946309959;	0.100300639416266;	0.104429571136077;	0.110369943325247;	0.116272834342140;	0.121935908903024;	0.128886406975384;	0.132049862042502;	0.144176766206998;	0.157395980042629;	0.169055947372037;	0.182925351991542;	0.199076587568832;	0.166914147961190
0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038054969137876;	0.039476201897820;	0.040988420145834;	0.042441691926272;	0.043779891092209;	0.045400652907748;	0.046933459107310;	0.048419380499737;	0.047867101355801;	0.048853468510143;	0.050414094799911;	0.051714918683501;	0.052923140724689;	0.053916878638406;	0.054885944928935;	0.055988200379534;	0.056443513812419;	0.057074449126042;	0.058156834493910;	0.058866300786905;	0.058945132541184;	0.060657950759112;	0.062199223977037;	0.063741607167927;	0.065502157282640;	0.067259852350139;	0.069030312424450;	0.071208262463435;	0.070921739064502;	0.073331450672697;	0.075224362705751;	0.078037336862656;	0.080530731438837;	0.083401596107440;	0.087048881987679;	0.088638434359010;	0.091875451691698;	0.096984946309959;	0.100300639416266;	0.104429571136077;	0.110369943325247;	0.116272834342140;	0.121935908903024;	0.128886406975384;	0.132049862042502;	0.144176766206998;	0.157395980042629;	0.169055947372037;	0.182925351991542;	0.199076587568832;	0.166914147961190
0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038054969137876;	0.039476201897820;	0.040988420145834;	0.042441691926272;	0.043779891092209;	0.045400652907748;	0.046933459107310;	0.048419380499737;	0.047867101355801;	0.048853468510143;	0.050414094799911;	0.051714918683501;	0.052923140724689;	0.053916878638406;	0.054885944928935;	0.055988200379534;	0.056443513812419;	0.057074449126042;	0.058156834493910;	0.058866300786905;	0.058945132541184;	0.060657950759112;	0.062199223977037;	0.063741607167927;	0.065502157282640;	0.067259852350139;	0.069030312424450;	0.071208262463435;	0.070921739064502;	0.073331450672697;	0.075224362705751;	0.078037336862656;	0.080530731438837;	0.083401596107440;	0.087048881987679;	0.088638434359010;	0.091875451691698;	0.096984946309959;	0.100300639416266;	0.104429571136077;	0.110369943325247;	0.116272834342140;	0.121935908903024;	0.128886406975384;	0.132049862042502;	0.144176766206998;	0.157395980042629;	0.169055947372037;	0.182925351991542;	0.199076587568832;	0.168252928134321
0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038054969137876;	0.039476201897820;	0.040988420145834;	0.042441691926272;	0.043779891092209;	0.045400652907748;	0.046933459107310;	0.048419380499737;	0.047867101355801;	0.048853468510143;	0.050414094799911;	0.051714918683501;	0.052923140724689;	0.053916878638406;	0.054885944928935;	0.055988200379534;	0.056443513812419;	0.057074449126042;	0.058156834493910;	0.058866300786905;	0.058945132541184;	0.060657950759112;	0.062199223977037;	0.063741607167927;	0.065502157282640;	0.067259852350139;	0.069030312424450;	0.071208262463435;	0.070921739064502;	0.073331450672697;	0.075224362705751;	0.078037336862656;	0.080530731438837;	0.083401596107440;	0.087048881987679;	0.088638434359010;	0.091875451691698;	0.096984946309959;	0.100300639416266;	0.104429571136077;	0.110369943325247;	0.116272834342140;	0.121935908903024;	0.128886406975384;	0.132049862042502;	0.144176766206998;	0.157395980042629;	0.169055947372037;	0.182925351991542;	0.199076587568832;	0.169857262364007
0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038054969137876;	0.039476201897820;	0.040988420145834;	0.042441691926272;	0.043779891092209;	0.045400652907748;	0.046933459107310;	0.048419380499737;	0.047867101355801;	0.048853468510143;	0.050414094799911;	0.051714918683501;	0.052923140724689;	0.053916878638406;	0.054885944928935;	0.055988200379534;	0.056443513812419;	0.057074449126042;	0.058156834493910;	0.058866300786905;	0.058945132541184;	0.060657950759112;	0.062199223977037;	0.063741607167927;	0.065502157282640;	0.067259852350139;	0.069030312424450;	0.071208262463435;	0.070921739064502;	0.073331450672697;	0.075224362705751;	0.078037336862656;	0.080674204240539;	0.083700708736299;	0.087423639417555;	0.089064050798097;	0.092344803174164;	0.097490974670264;	0.100840255809361;	0.105006124230190;	0.110987903952637;	0.116935889904826;	0.122644197035758;	0.129639687112538;	0.132845794285267;	0.145018199795341;	0.158270733106282;	0.169970772137892;	0.183877607993441;	0.200062516150605;	0.172628865533420
0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015352636177965;	0.013683500258102;	0.016372503348012;	0.013935160555747;	0.016659340837191;	0.014564729588074;	0.016042293565829;	0.015865373652093;	0.017522284614046;	0.016404807586654;	0.016747843336882;	0.018238855008962;	0.017229976591789;	0.017656698027561;	0.018935013451284;	0.019984953476873;	0.018940022269698;	0.020559286057564;	0.021118314988599;	0.022705636105484;	0.021800167971256;	0.023080526770531;	0.024091865426637;	0.025669172022494;	0.027554606877785;	0.026667324978987;	0.027011707893356;	0.029050675907291;	0.030509563368576;	0.031960729043185;	0.033471958242593;	0.034857370947163;	0.034998726933566;	0.036002561920075;	0.036144048899079;	0.038101789335560;	0.039591174699653;	0.041156963942212;	0.042655833024295;	0.044035624499115;	0.045695292319122;	0.047263551476411;	0.048782960455554;	0.048252443250710;	0.049270317219149;	0.050864529854129;	0.052197510162490;	0.053437257970685;	0.054461477800470;	0.055459914066997;	0.056593516798695;	0.057071649226087;	0.057725685817673;	0.058838314638681;	0.059576813463059;	0.059680806370430;	0.061427646378221;	0.063001761810728;	0.064577136623964;	0.066371304543066;	0.068162410939990;	0.069960756761504;	0.072175725310241;	0.071907418648845;	0.074354520267472;	0.076281964306512;	0.079133703284903;	0.081667886558256;	0.084587192947057;	0.088285926372160;	0.089915943971589;	0.093202233513693;	0.098359638971220;	0.101722547309712;	0.105903077478968;	0.111892066790325;	0.117846225489342;	0.123562382146321;	0.130568580298537;	0.133788685593528;	0.145981258120048;	0.159245215783746;	0.170978149272699;	0.184934297297220;	0.201172819599606;	0.176662634906344
0.444217299352583;	0.056579219181116;	0.055127614833479;	0.051296222211080;	0.044497719240232;	0.006404449752814;	0.037770609063640;	0.031990014098201;	0.232830742017039;	0.564992171488469;	0.037840357888675;	0.054764487969597;	0.051115049319272;	0.016144598776501;	0.015381586139354;	0.013793014837537;	0.016550705649597;	0.014113807376320;	0.016885610348167;	0.014780288471091;	0.016286854232965;	0.016024883676124;	0.017712975956455;	0.016601402966644;	0.016963172844228;	0.018486117009731;	0.017480039705447;	0.017924295535718;	0.019231932772588;	0.020312419988162;	0.019263708480653;	0.020913833717229;	0.021496571423774;	0.023122029762470;	0.022211534924056;	0.023518235872743;	0.024559063747118;	0.026171838303514;	0.028096276079674;	0.027209044999466;	0.027563961782279;	0.029638761762676;	0.031132008223375;	0.032616821284822;	0.034161827987070;	0.035580703557587;	0.035732688667841;	0.036762190712211;	0.036916043510968;	0.038860383333204;	0.040312027666032;	0.041859994557997;	0.043349185803637;	0.044725952055591;	0.046388086841499;	0.047959526470184;	0.049482934745482;	0.048937780433001;	0.049956037527903;	0.051554131611456;	0.052890128319715;	0.054133118056199;	0.055160046975917;	0.056160411691155;	0.057298326132743;	0.057771125612888;	0.058421073190868;	0.059537616603643;	0.060278768010832;	0.060382380681440;	0.062135990821134;	0.063715815464001;	0.065297009692010;	0.067097507256086;	0.068894734008053;	0.070694926129715;	0.072919382552919;	0.072647634467375;	0.075105852078182;	0.077042607518773;	0.079907248141489;	0.082511573162098;	0.085521093222703;	0.089286331321147;	0.090974630111770;	0.094329360120663;	0.099557580619323;	0.102996425180099;	0.107264513699327;	0.113349555240024;	0.119407574611749;	0.125225802480069;	0.132331834613512;	0.135643033718278;	0.147916499055814;	0.161215069024952;	0.173005932596743;	0.187027599809769;	0.203318013485101;	0.182238397218270
0.445500704083774;	0.057676410543614;	0.056161523822247;	0.052240880937693;	0.045319567083012;	0.007551168466344;	0.038835779482307;	0.032644674076843;	0.233542647914292;	0.565641888983426;	0.038514297935053;	0.055385625984519;	0.051675752126461;	0.016951971964578;	0.016039993360904;	0.014235859358260;	0.017023298442417;	0.014515093759579;	0.017337165114215;	0.015184639715725;	0.016718586346985;	0.016416604540552;	0.018127405279128;	0.016989822737330;	0.017353287040713;	0.018899743297033;	0.017872661260983;	0.018319652829307;	0.019645853785059;	0.020746059752141;	0.019673583873479;	0.021341764468888;	0.021934066398332;	0.023583314777834;	0.022650901471780;	0.023968159197437;	0.025023105256373;	0.026655058407624;	0.028600642707400;	0.027701390093815;	0.028052133242989;	0.030144542754119;	0.031653955882919;	0.033154096278224;	0.034713884768310;	0.036146877746911;	0.036295843861538;	0.037332908948952;	0.037484190402529;	0.039438399363361;	0.040898717213058;	0.042460189369239;	0.043962120598512;	0.045350184068854;	0.047025855098593;	0.048611465489192;	0.050151179600139;	0.049606816687109;	0.050642846725552;	0.052264186802270;	0.053624536547097;	0.054894450173947;	0.055950219371733;	0.056981199183717;	0.058155121844088;	0.058654151567404;	0.059334272980907;	0.060494079246036;	0.061279725962456;	0.061427014012899;	0.063238733436083;	0.064879266628106;	0.066525077106336;	0.068394707339471;	0.070263822246308;	0.072131487771527;	0.074439013002071;	0.074224179244144;	0.076770587490945;	0.078791350076016;	0.081747832360069;	0.084382508093968;	0.087403845236792;	0.091207780608401;	0.092924341450781;	0.096319037536022;	0.101583090875706;	0.105052561712654;	0.109349290638900;	0.115453078273293;	0.121529086093733;	0.127369386226773;	0.134506778561468;	0.137858230763748;	0.150176348254983;	0.163490985697352;	0.175346981701375;	0.189459810668004;	0.205842617379421;	0.189709242324873
