0.375025930243976;	0.045465109915356;	0.043650560933732;	0.040527796230807;	0.035566297008621;	0.042419177631695;	0.086674944838162;	0.028310257785294;	0.436490063327481;	0.624969210726958;	0.061198998590652;	0.084610317467866;	0.077660349331520;	0.023365804964736;	0.023288500705602;	0.021342793704162;	0.024330239474497;	0.021585826965500;	0.024814137881845;	0.022466334943776;	0.024348173285286;	0.024652725288671;	0.026836445265743;	0.025584610962738;	0.026251275759934;	0.028592203018707;	0.027491261394594;	0.028194596576827;	0.030275177194798;	0.032605270743590;	0.031160702319574;	0.033374670556459;	0.034727899983481;	0.038053796052384;	0.036684569284823;	0.038351724902125;	0.040497042345032;	0.043528325747328;	0.046991036571211;	0.045976223144649;	0.046713187540902;	0.049585826574960;	0.052502704515405;	0.055422097668064;	0.058297882531565;	0.061186839265191;	0.061548709380997;	0.063849720364349;	0.064170566820858;	0.066974455557645;	0.069039755471662;	0.072141336012650;	0.074949683054416;	0.077853146941365;	0.081172088994372;	0.084095344911388;	0.086962539014226;	0.085989068120886;	0.087830969602364;	0.090615130050097;	0.092907106378461;	0.095174808869514;	0.097159436317709;	0.098731403634714;	0.101102599777936;	0.101679859158252;	0.102232298332552;	0.104022854285841;	0.105254541933338;	0.105302528820462;	0.108281700047233;	0.110953698611024;	0.113727884217131;	0.116740432440739;	0.119638291581453;	0.121158385617868;	0.125430488397628;	0.125545087546896;	0.130093091617458;	0.133430327332161;	0.138288839148739;	0.142716185163089;	0.148187843373281;	0.154727280384043;	0.157425972947622;	0.164809698419071;	0.171568288854450;	0.178569559632704;	0.188478267672082;	0.196559153125383;	0.206711507811629;	0.218190709550886;	0.231084507695662;	0.238755814282734;	0.262997358109404;	0.280117129046849;	0.304171220887858;	0.341830999723561;	0.375319680133151;	0.291878128727934
0.375025930243976;	0.045465109915356;	0.043650560933732;	0.040527796230807;	0.035566297008621;	0.042419177631695;	0.086674944838162;	0.028310257785294;	0.436490063327481;	0.624969210726958;	0.061198998590652;	0.084610317467866;	0.077660349331520;	0.023365804964736;	0.023288500705602;	0.021342793704162;	0.024330239474497;	0.021585826965500;	0.024814137881845;	0.022466334943776;	0.024348173285286;	0.024652725288671;	0.026836445265743;	0.025584610962738;	0.026251275759934;	0.028592203018707;	0.027491261394594;	0.028194596576827;	0.030275177194798;	0.032605270743590;	0.031160702319574;	0.033374670556459;	0.034727899983481;	0.038053796052384;	0.036684569284823;	0.038351724902125;	0.040497042345032;	0.043528325747328;	0.046991036571211;	0.045976223144649;	0.046713187540902;	0.049585826574960;	0.052502704515405;	0.055422097668064;	0.058297882531565;	0.061186839265191;	0.061548709380997;	0.063849720364349;	0.064170566820858;	0.066974455557645;	0.069039755471662;	0.072141336012650;	0.074949683054416;	0.077853146941365;	0.081172088994372;	0.084095344911388;	0.086962539014226;	0.085989068120886;	0.087830969602364;	0.090615130050097;	0.092907106378461;	0.095174808869514;	0.097159436317709;	0.098731403634714;	0.101102599777936;	0.101679859158252;	0.102232298332552;	0.104022854285841;	0.105254541933338;	0.105302528820462;	0.108281700047233;	0.110953698611024;	0.113727884217131;	0.116740432440739;	0.119638291581453;	0.121158385617868;	0.125430488397628;	0.125545087546896;	0.130093091617458;	0.133430327332161;	0.138288839148739;	0.142716185163089;	0.148187843373281;	0.154727280384043;	0.157425972947622;	0.164809698419071;	0.171568288854450;	0.178569559632704;	0.188478267672082;	0.196559153125383;	0.206711507811629;	0.218190709550886;	0.231084507695662;	0.238755814282734;	0.262997358109404;	0.280117129046849;	0.304171220887858;	0.341830999723561;	0.375319680133151;	0.327478601806194
0.375025930243976;	0.045465109915356;	0.043650560933732;	0.040527796230807;	0.035566297008621;	0.042419177631695;	0.086674944838162;	0.028310257785294;	0.436490063327481;	0.624969210726958;	0.061198998590652;	0.084610317467866;	0.077660349331520;	0.023365804964736;	0.023288500705602;	0.021342793704162;	0.024330239474497;	0.021585826965500;	0.024814137881845;	0.022466334943776;	0.024348173285286;	0.024652725288671;	0.026836445265743;	0.025584610962738;	0.026251275759934;	0.028592203018707;	0.027491261394594;	0.028194596576827;	0.030275177194798;	0.032605270743590;	0.031160702319574;	0.033374670556459;	0.034727899983481;	0.038053796052384;	0.036684569284823;	0.038351724902125;	0.040497042345032;	0.043528325747328;	0.046991036571211;	0.045976223144649;	0.046713187540902;	0.049585826574960;	0.052502704515405;	0.055422097668064;	0.058297882531565;	0.061186839265191;	0.061548709380997;	0.063849720364349;	0.064170566820858;	0.066974455557645;	0.069039755471662;	0.072141336012650;	0.074949683054416;	0.077853146941365;	0.081172088994372;	0.084095344911388;	0.086962539014226;	0.085989068120886;	0.087830969602364;	0.090615130050097;	0.092907106378461;	0.095174808869514;	0.097159436317709;	0.098731403634714;	0.101102599777936;	0.101679859158252;	0.102232298332552;	0.104022854285841;	0.105254541933338;	0.105302528820462;	0.108281700047233;	0.110953698611024;	0.113727884217131;	0.116740432440739;	0.119638291581453;	0.121158385617868;	0.125430488397628;	0.125545087546896;	0.130093091617458;	0.133430327332161;	0.138288839148739;	0.142716185163089;	0.148187843373281;	0.154727280384043;	0.157425972947622;	0.164809698419071;	0.171568288854450;	0.178569559632704;	0.188478267672082;	0.196559153125383;	0.206711507811629;	0.218190709550886;	0.231084507695662;	0.238755814282734;	0.262997358109404;	0.280117129046849;	0.304171220887858;	0.341830999723561;	0.375319680133151;	0.339491209331046
0.375025930243976;	0.045465109915356;	0.043650560933732;	0.040527796230807;	0.035566297008621;	0.042419177631695;	0.086674944838162;	0.028310257785294;	0.436490063327481;	0.624969210726958;	0.061198998590652;	0.084610317467866;	0.077660349331520;	0.023365804964736;	0.023288500705602;	0.021342793704162;	0.024330239474497;	0.021585826965500;	0.024814137881845;	0.022466334943776;	0.024348173285286;	0.024652725288671;	0.026836445265743;	0.025584610962738;	0.026251275759934;	0.028592203018707;	0.027491261394594;	0.028194596576827;	0.030275177194798;	0.032605270743590;	0.031160702319574;	0.033374670556459;	0.034727899983481;	0.038053796052384;	0.036684569284823;	0.038351724902125;	0.040497042345032;	0.043528325747328;	0.046991036571211;	0.045976223144649;	0.046713187540902;	0.049585826574960;	0.052502704515405;	0.055422097668064;	0.058297882531565;	0.061186839265191;	0.061548709380997;	0.063849720364349;	0.064170566820858;	0.066974455557645;	0.069039755471662;	0.072141336012650;	0.074949683054416;	0.077853146941365;	0.081172088994372;	0.084095344911388;	0.086962539014226;	0.085989068120886;	0.087830969602364;	0.090615130050097;	0.092907106378461;	0.095174808869514;	0.097159436317709;	0.098731403634714;	0.101102599777936;	0.101679859158252;	0.102232298332552;	0.104022854285841;	0.105254541933338;	0.105302528820462;	0.108281700047233;	0.110953698611024;	0.113727884217131;	0.116740432440739;	0.119638291581453;	0.121158385617868;	0.125430488397628;	0.125545087546896;	0.130093091617458;	0.133430327332161;	0.138288839148739;	0.142882234928835;	0.148838055860126;	0.155850913249014;	0.158853982851767;	0.166417418112585;	0.173329227015102;	0.180460703629052;	0.190489342371987;	0.198673984196445;	0.208927883211309;	0.220510912756001;	0.233517265413244;	0.241311623332688;	0.265709967874430;	0.282963926981960;	0.307183453996217;	0.345015933437138;	0.378686977626664;	0.350371741100155
0.375025930243976;	0.045465109915356;	0.043650560933732;	0.040527796230807;	0.035566297008621;	0.042419177631695;	0.086674944838162;	0.028310257785294;	0.436490063327481;	0.624969210726958;	0.061198998590652;	0.084610317467866;	0.077660349331520;	0.023365804964736;	0.023288500705602;	0.021342793704162;	0.024330239474497;	0.021585826965500;	0.024814137881845;	0.022466334943776;	0.024348173285286;	0.024652725288671;	0.026836445265743;	0.025584610962738;	0.026251275759934;	0.028592203018707;	0.027491261394594;	0.028194596576827;	0.030275177194798;	0.032605270743590;	0.031160702319574;	0.033374670556459;	0.034727899983481;	0.038053796052384;	0.036684569284823;	0.038351724902125;	0.040497042345032;	0.043528325747328;	0.046991036571211;	0.045976223144649;	0.046713187540902;	0.049585826574960;	0.052502704515405;	0.055422097668064;	0.058297882531565;	0.061186839265191;	0.061548709380997;	0.063849720364349;	0.064170566820858;	0.066974455557645;	0.069039755471662;	0.072141336012650;	0.075005191934505;	0.078125640823467;	0.081684200486980;	0.084815782041392;	0.087842964420152;	0.086989511526486;	0.088962151661885;	0.091873371945919;	0.094280765955619;	0.096655180511551;	0.098738059426665;	0.100401822993794;	0.102870574726138;	0.103524151655487;	0.104156261635016;	0.106042796209738;	0.107363759949978;	0.107486141512259;	0.110564833446686;	0.113332531006464;	0.116203157945340;	0.119314920932918;	0.122312957479964;	0.123919233095789;	0.128308960964822;	0.128487761634557;	0.133161276783318;	0.136620432869907;	0.141619660591407;	0.146319476604237;	0.152346489270270;	0.159477300437462;	0.162622519319200;	0.170400167902132;	0.177541760647382;	0.184922186232989;	0.195236426542306;	0.203717342919306;	0.214301601091407;	0.226246324986205;	0.239648548195726;	0.247862605177407;	0.272740038719250;	0.290406717226745;	0.315196862012176;	0.353722287508464;	0.388200345117005;	0.361535854838584
0.375025930243976;	0.045465109915356;	0.043650560933732;	0.040527796230807;	0.035566297008621;	0.042419177631695;	0.086674944838162;	0.028310257785294;	0.436490063327481;	0.624969210726958;	0.061198998590652;	0.084610317467866;	0.077660349331520;	0.023365804964736;	0.023288500705602;	0.021342793704162;	0.024330239474497;	0.021692857213524;	0.025246952146585;	0.023063834685628;	0.025094851654790;	0.024971434835148;	0.027249798356499;	0.026037509162231;	0.026771893393063;	0.029214084820582;	0.028139867892048;	0.028906621196748;	0.031082198516021;	0.033510174081792;	0.032066727853143;	0.034378037321039;	0.035807217704568;	0.039250307956155;	0.037873248735726;	0.039623966233657;	0.041861916301615;	0.045003963754661;	0.048588694457916;	0.047579470537664;	0.048354726425731;	0.051341283894728;	0.054368060797104;	0.057395621634819;	0.060380428526221;	0.063377817505081;	0.063777379398829;	0.066159454224942;	0.066518866741581;	0.069424545304057;	0.071580200814881;	0.074786998830029;	0.077706096634509;	0.080754291917979;	0.084245391666850;	0.087343622418445;	0.090386388487748;	0.089497386418497;	0.091513253191121;	0.094498500503675;	0.096990404741912;	0.099462394456768;	0.101650876944074;	0.103425048427580;	0.106022182655782;	0.106763741595612;	0.107493569729097;	0.109521330388975;	0.110982813532289;	0.111231883131111;	0.114486170255680;	0.117433072623152;	0.120493365635422;	0.123808234103755;	0.127018286418804;	0.128812452924349;	0.133458496498145;	0.133809640130218;	0.138771787686383;	0.142518051045086;	0.147849659201448;	0.152852564764540;	0.159127775049597;	0.166535945363886;	0.169974104291141;	0.178178312141742;	0.185774794584985;	0.193665886048631;	0.204582664329017;	0.213714431402846;	0.225072300464483;	0.237935098242126;	0.252444399656646;	0.261981105221852;	0.288489986239246;	0.307630645078582;	0.334605533618626;	0.375973617870016;	0.413014098567049;	0.373043470431854
0.378607691124838;	0.048401454272907;	0.046460890922264;	0.043141457257152;	0.037878029589889;	0.045872212843617;	0.089829043479597;	0.030243614702300;	0.438630398248589;	0.626987740245490;	0.063267935200773;	0.086529500068414;	0.079403649818634;	0.026149502072234;	0.025176514543655;	0.023100796266635;	0.026397082528095;	0.023422320744905;	0.026950373180307;	0.024405759410602;	0.026461798751622;	0.026324032690525;	0.028673009920670;	0.027358101466753;	0.028087572600272;	0.030600910053414;	0.029446695154679;	0.030217356726303;	0.032453791996245;	0.034949337082722;	0.033431731263436;	0.035815177582261;	0.037292045336984;	0.040838870123170;	0.039409796725711;	0.041228128162009;	0.043550800657518;	0.046803068986916;	0.050513491141901;	0.049502887612659;	0.050313487393115;	0.053428400057674;	0.056584460220608;	0.059744590266050;	0.062866472595549;	0.066005039706495;	0.066469106462332;	0.068973593480292;	0.069408235953807;	0.072468496226952;	0.074773995767263;	0.078156268424545;	0.081251626330418;	0.084476223468558;	0.088143872504919;	0.091404299726121;	0.094607577409373;	0.093761132891333;	0.095918442274053;	0.099071119386932;	0.101725461699103;	0.104365725926092;	0.106723666345963;	0.108666645851804;	0.111458380714131;	0.112318074497215;	0.113173462734603;	0.115404674231154;	0.117066663964036;	0.117503468488894;	0.121027383229445;	0.124250925462959;	0.127606121510504;	0.131239076119775;	0.134780680647661;	0.136873007285227;	0.141925560427127;	0.142548181161423;	0.147971748422594;	0.152171789557876;	0.158040919014208;	0.163564278381572;	0.170339677808979;	0.178309039497229;	0.182356023224285;	0.191420736479455;	0.199948244734354;	0.208923713008576;	0.221092937294607;	0.231448615029872;	0.244022703087995;	0.257848469600630;	0.273097917673287;	0.283062127090362;	0.309485872848451;	0.327339120034659;	0.353586839850816;	0.394738268820972;	0.431344114205700;	0.385199767549747
0.381806521836415;	0.051587312847790;	0.049392579403452;	0.045753134112054;	0.040100460360056;	0.052339219761920;	0.092363896243053;	0.031872751311295;	0.440326609856021;	0.628376113681101;	0.064804788043086;	0.087929944103867;	0.080654774252984;	0.027433962552631;	0.028595590971376;	0.024440839753135;	0.027818535659252;	0.024819949042272;	0.028815581298594;	0.026271995119333;	0.028552973779955;	0.027981989070018;	0.030527639065668;	0.029191441114624;	0.030014639388321;	0.032724864675742;	0.031537177631862;	0.032388788582476;	0.034790401639392;	0.037463115568379;	0.035865724046568;	0.038411698149546;	0.040003837661922;	0.043762293199086;	0.042249486244876;	0.044187337768191;	0.046657850910976;	0.050097896609473;	0.054012512259014;	0.052976054092391;	0.053813828501419;	0.057112822746962;	0.060450284259460;	0.063792710670805;	0.067096802788112;	0.070419484603319;	0.070937650311302;	0.073587906116585;	0.074083994177721;	0.077326565209810;	0.079808600470451;	0.083408563824642;	0.086713779618860;	0.090148392922072;	0.094042979297534;	0.097523863701491;	0.100954445986199;	0.100169971772734;	0.102534865502794;	0.105933088584770;	0.108823298853924;	0.111709418082477;	0.114315549084155;	0.116505612848307;	0.119583666200357;	0.120605839091444;	0.121629762740378;	0.124150735940442;	0.126094298472743;	0.126802567441115;	0.130711014756583;	0.134330495566324;	0.138109880877081;	0.142203874027623;	0.146226787066102;	0.148777169528816;	0.154452826218460;	0.155514087352894;	0.161668448847375;	0.166572680361375;	0.173269081582075;	0.179538028601118;	0.186991065520152;	0.195532134022668;	0.199892164906118;	0.209282131932993;	0.217806618504703;	0.226644821262121;	0.238512339195488;	0.248261659808087;	0.260185158211709;	0.273436351657240;	0.288184898877905;	0.297764366691593;	0.323780346332786;	0.340885430200217;	0.367108282106944;	0.408713765743169;	0.445684027485265;	0.398131545050049
0.436638548270782;	0.057369505183317;	0.054803564979912;	0.050708530749077;	0.044465147616867;	0.060027020538149;	0.099026639582091;	0.035423055453566;	0.444141395092127;	0.631759631901119;	0.068400835754616;	0.091256224628057;	0.083652496968049;	0.031257785590798;	0.032441574046062;	0.029089158123205;	0.032403300901300;	0.027674523040223;	0.031929103652931;	0.029136552675368;	0.031603666809662;	0.030742687120198;	0.033490934561997;	0.032042705486913;	0.032938899371545;	0.035875006446805;	0.034598862660886;	0.035528560320943;	0.038127669975397;	0.041028872538467;	0.039306639957027;	0.042061274818418;	0.043807009153375;	0.047857089051520;	0.046229620574541;	0.048320700959916;	0.050996372043533;	0.054700253382961;	0.058897013383263;	0.057838778785011;	0.058714675345210;	0.062262075556497;	0.065848356176683;	0.069443573916912;	0.072998331659069;	0.076574837898961;	0.077170055130126;	0.080019695335559;	0.080590755079305;	0.084065093128730;	0.086777194143704;	0.090666306195614;	0.094243779705735;	0.097956818716904;	0.102151913960093;	0.105924053983501;	0.109654306849363;	0.108950581517291;	0.111586215465066;	0.115302783577103;	0.118492781510881;	0.121693625437787;	0.124617796903897;	0.127122833199701;	0.130568056789719;	0.131769644334698;	0.132974936277600;	0.135844687979440;	0.138116119585770;	0.139149916552028;	0.143512413817345;	0.147592024442628;	0.151843216141376;	0.156412918695974;	0.160856641371700;	0.163634985008727;	0.169661186797898;	0.170709493875437;	0.176977126792504;	0.181753671496941;	0.188303263421143;	0.194249679998577;	0.201372853784341;	0.209532498048839;	0.213570737928836;	0.222785756571360;	0.231078618416109;	0.239793551580851;	0.251614830600496;	0.261316269326324;	0.273266560839279;	0.286562284528160;	0.301397397486310;	0.311124959856518;	0.337136766082020;	0.353858836530745;	0.380215173803484;	0.422343292475582;	0.459723131916684;	0.411736534166205
0.458261973906571;	0.064918459191623;	0.061733634386698;	0.056946239163209;	0.049900313722445;	0.069848813371310;	0.105764157175714;	0.039736330713623;	0.449186878856504;	0.635570140102716;	0.072613084667415;	0.095223980979818;	0.087254005418454;	0.035409092091427;	0.037539914799932;	0.033833232388639;	0.038277519905827;	0.033603262452466;	0.038984389545193;	0.032975589408263;	0.035714094314788;	0.034474039472989;	0.037488305499643;	0.035910055028573;	0.036907002176973;	0.040132332817062;	0.038742818315795;	0.039766926067750;	0.042610720833517;	0.045808373680871;	0.043915474341930;	0.046922548947388;	0.048862509862529;	0.053289985960424;	0.051506952044619;	0.053776967362953;	0.056709804618401;	0.060750536191148;	0.065299615773941;	0.064220375970827;	0.065128879002148;	0.068976169814138;	0.072870179710588;	0.076782942428597;	0.080648240257035;	0.084541030425764;	0.085231714414868;	0.088329458287300;	0.088976866744465;	0.092712028569897;	0.095692054152119;	0.099928859619260;	0.103823610720624;	0.107869712093463;	0.112420800011775;	0.116533470899343;	0.120611081598397;	0.119989141822835;	0.122928708850331;	0.127000645754776;	0.130513259334957;	0.134056315056896;	0.137325341907704;	0.140165396620652;	0.144002333457038;	0.145319624113773;	0.146566353016971;	0.149678210287144;	0.152099146029439;	0.153239510991917;	0.157748769768831;	0.161855740667599;	0.166064063418553;	0.170529378448909;	0.174773904746049;	0.177274103607270;	0.183109551639676;	0.183762053090396;	0.189895382077260;	0.194487443077998;	0.200972894960449;	0.206853881343493;	0.213994727822065;	0.222179275263590;	0.226243811992984;	0.235570168104069;	0.243904726494526;	0.252715870595708;	0.264651453408957;	0.274409167184145;	0.286440419452361;	0.299813430899381;	0.314751477591714;	0.324644988858446;	0.350666464872009;	0.367005285507996;	0.393546847876636;	0.436260586487068;	0.474115838378801;	0.426155062190495
