0.359914169400880;	0.043027444036833;	0.041139787561332;	0.038172492512509;	0.033608735107884;	0.034730609351502;	0.077565475809766;	0.026566128991694;	0.891072057118362;	0.807456476894498;	0.096991734428111;	0.149522243244546;	0.137137465211432;	0.019066596176040;	0.017273980363338;	0.016078834853557;	0.017520307893530;	0.015396590047072;	0.016757090265515;	0.015157142588764;	0.016455786676989;	0.016309755324227;	0.017774266236196;	0.016830339962592;	0.016947551096781;	0.018267348668127;	0.017365129503800;	0.017598883458968;	0.018738061655607;	0.019714929665665;	0.018690981554171;	0.019711139701500;	0.020427523820195;	0.021784020151719;	0.020827824142194;	0.021706811608653;	0.022762135578511;	0.024047411509630;	0.025632316516553;	0.024964651076200;	0.025156753690677;	0.026459550510104;	0.027841230185657;	0.029145235409536;	0.030445705529138;	0.031754453295645;	0.031746032513594;	0.032712861140206;	0.032837486550952;	0.034107149917134;	0.035017174847542;	0.036423265509214;	0.037736719289467;	0.039077100726218;	0.040605518625267;	0.041936115851130;	0.043243395450145;	0.042713606932162;	0.043574340277390;	0.044858616568234;	0.045955908708777;	0.047032905365089;	0.047983386333360;	0.048712461635158;	0.049843407580173;	0.050152808068014;	0.050507341277343;	0.051440526375870;	0.052178298197550;	0.052316646112051;	0.053814695629674;	0.055178680386627;	0.056611011244238;	0.058147823375700;	0.059670651594694;	0.060411116590858;	0.062612592428052;	0.062880549224778;	0.065217962166908;	0.067058033373524;	0.069508381370125;	0.071835561061828;	0.074641546689681;	0.077965918475625;	0.079453376513744;	0.083241615818450;	0.086443520595114;	0.090013754638986;	0.095067926446446;	0.098834186181469;	0.103739294264529;	0.109405127135050;	0.115601119884672;	0.119400584258810;	0.131110995790822;	0.139154594128097;	0.150523300043897;	0.168337688836465;	0.183950667353354;	0.146699970353879
0.359914176459664;	0.043027449609656;	0.041139792942639;	0.038172497510050;	0.033608739481700;	0.034730615798610;	0.077565481786918;	0.026566132489564;	0.891072060959256;	0.807456480613838;	0.096991738023939;	0.149522246521224;	0.137137468142731;	0.019066599295133;	0.017273983515050;	0.016078837706367;	0.017520311236080;	0.015396592981312;	0.016757093688107;	0.015157145668989;	0.016455790025221;	0.016309756356358;	0.017774267369397;	0.016830341048333;	0.016947552215610;	0.018267349889006;	0.017365130682864;	0.017598884672302;	0.018738062957382;	0.019714931058335;	0.018690982891744;	0.019711141132438;	0.020427525311503;	0.021784021760440;	0.020827825700574;	0.021706813240448;	0.022762137295655;	0.024047413334998;	0.025632318464269;	0.024964653001633;	0.025156755640399;	0.026459552574553;	0.027841232359819;	0.029145237691494;	0.030445707920798;	0.031754455796915;	0.031746035044397;	0.032712863754638;	0.032837489205143;	0.034107152688807;	0.035017177726071;	0.036423268516114;	0.037736722424023;	0.039077103987775;	0.040605522026597;	0.041936119388384;	0.043243399126218;	0.042713610640688;	0.043574344111360;	0.044858620552390;	0.045955912837648;	0.047032909638442;	0.047983390745195;	0.048712466176516;	0.049843412264133;	0.050152812801717;	0.050507346054724;	0.051440531255169;	0.052178303168797;	0.052316651145638;	0.053814700789705;	0.055178685663665;	0.056611016638749;	0.058147828891221;	0.059670657229390;	0.060411122332476;	0.062612598315313;	0.062880555131552;	0.065217968209031;	0.067058039531329;	0.069508387666932;	0.071835567493587;	0.074641553270204;	0.077965925217595;	0.079453383349777;	0.083241622801318;	0.086443527713407;	0.090013761880888;	0.095067933832012;	0.098834193685205;	0.103739301894315;	0.109405134895402;	0.115601127773856;	0.119400592252022;	0.131111003931089;	0.139154602284043;	0.150523308288071;	0.168337697134136;	0.183950675659562;	0.149693544789964
0.359914183162999;	0.043027454991889;	0.041139797913033;	0.038172501939157;	0.033608743225441;	0.034730621118830;	0.077565486421569;	0.026566135214626;	0.891072063843545;	0.807456483217253;	0.096991740592384;	0.149522248814875;	0.137137470152091;	0.019066601382248;	0.017273985583054;	0.016078839544458;	0.017520313336489;	0.015396594798215;	0.016757095757270;	0.015157147503165;	0.016455791976534;	0.016309758702226;	0.017774269912645;	0.016830343462081;	0.016947554675384;	0.018267352539738;	0.017365133216122;	0.017598887248282;	0.018738065686413;	0.019714933941694;	0.018690985628893;	0.019711144018167;	0.020427528279603;	0.021784024916313;	0.020827828716415;	0.021706816354151;	0.022762140522775;	0.024047416711237;	0.025632322006640;	0.024964656449835;	0.025156759065831;	0.026459556133885;	0.027841236036764;	0.029145241474814;	0.030445711804769;	0.031754459772720;	0.031746038980584;	0.032712867731619;	0.032837493147491;	0.034107156703015;	0.035017181788140;	0.036423272645556;	0.037736726610817;	0.039077108227088;	0.040605526323870;	0.041936123726366;	0.043243403495894;	0.042713614911513;	0.043574348382537;	0.044858624841016;	0.045955917129119;	0.047032913925792;	0.047983395018221;	0.048712470425700;	0.049843416503559;	0.050152816998766;	0.050507350231164;	0.051440535444247;	0.052178307360374;	0.052316655315728;	0.053814704988076;	0.055178689883655;	0.056611020880354;	0.058147833156565;	0.059670661516020;	0.060411126575253;	0.062612602588537;	0.062880559362022;	0.065217972482946;	0.067058043832313;	0.069508392006318;	0.071835571860464;	0.074641557668927;	0.077965929655977;	0.079453387798594;	0.083241627300781;	0.086443532261978;	0.090013766476750;	0.095067938487446;	0.098834198390743;	0.103739306649355;	0.109405139687979;	0.115601132593541;	0.119400597077173;	0.131111008752226;	0.139154607054774;	0.150523313002751;	0.168337701766955;	0.183950680199089;	0.150703664897552
0.359914190363203;	0.043027461510908;	0.041139803965831;	0.038172507380339;	0.033608747883199;	0.034730627841638;	0.077565492121443;	0.026566138711295;	0.891072067551599;	0.807456486465479;	0.096991743961018;	0.149522251860092;	0.137137472848321;	0.028148752054086;	0.017273988405137;	0.016078842076134;	0.017520316239352;	0.015396597340962;	0.016757098667150;	0.015157150113120;	0.016455794771980;	0.016309761259420;	0.017774272666879;	0.016830346072535;	0.016947557326628;	0.018267355382771;	0.017365135930456;	0.017598890000315;	0.018738068589455;	0.019714937000382;	0.018690988529517;	0.019711147068088;	0.020427531412454;	0.021784028240266;	0.020827831892444;	0.021706819623665;	0.022762143908133;	0.024047420249749;	0.025632325715430;	0.024964660066878;	0.025156762663879;	0.026459559873607;	0.027841239904226;	0.029145245461287;	0.030445715906459;	0.031754463983477;	0.031746043166773;	0.032712871975077;	0.032837497374693;	0.034107161026172;	0.035017186189287;	0.036423277149477;	0.037736731208928;	0.039077112913055;	0.040605531107558;	0.041936128596153;	0.043243408449533;	0.042713619810090;	0.043574353341071;	0.044858629884022;	0.045955922245803;	0.047032919113648;	0.047983400269762;	0.048712475732314;	0.049843421882408;	0.050152822372596;	0.050507355595276;	0.051440540865314;	0.052178312826649;	0.052316660798502;	0.053814710548236;	0.055178695510227;	0.056611026572010;	0.058147838914828;	0.059670667336840;	0.060411132452654;	0.062612608551629;	0.062880565286737;	0.065217978477029;	0.067058049875882;	0.069508398119761;	0.071849238566817;	0.074695103248673;	0.078058508886370;	0.079571130173159;	0.083374372916303;	0.086588995343595;	0.090170179101486;	0.095234529699072;	0.099009540540681;	0.103923324720348;	0.109598076550252;	0.115803833339437;	0.119614031268540;	0.131338067604375;	0.139392712371151;	0.150776379379352;	0.168607857124263;	0.184238522612037;	0.151618590325920
0.359914198456033;	0.043027469190040;	0.041139811069415;	0.038172513753610;	0.033608753345578;	0.034730635553596;	0.077565498588720;	0.026566142797026;	0.891072071843328;	0.807456490067133;	0.096991747848784;	0.149522255381125;	0.137137475965626;	0.028148755300875;	0.017273991652963;	0.016078844992230;	0.017520319560801;	0.015396600256107;	0.016757101979336;	0.015157153087530;	0.016455797942543;	0.016309764167051;	0.017774275786711;	0.016830349032024;	0.016947560328507;	0.018267358592379;	0.017365138995591;	0.017598893103506;	0.018738071855949;	0.019714940437068;	0.018690991788895;	0.019711150484312;	0.020427534918432;	0.021784031952645;	0.020827835438509;	0.021706823271661;	0.022762147680680;	0.024047424187088;	0.025632329834224;	0.024964664086177;	0.025156766649937;	0.026459564007927;	0.027841244172035;	0.029145249853147;	0.030445720417216;	0.031754468605982;	0.031746047756943;	0.032712876623875;	0.032837501997867;	0.034107165742810;	0.035017190980549;	0.036423282040269;	0.037741239611760;	0.039099250226045;	0.040647172140867;	0.041994756627722;	0.043315117219841;	0.042795184217009;	0.043666623532221;	0.044961316402976;	0.046068040106659;	0.047153805800451;	0.048112398859918;	0.048849073485819;	0.049988153815022;	0.050303778069641;	0.050664688794952;	0.051605738997612;	0.052350767754938;	0.052495279127099;	0.054001541700152;	0.055373454353786;	0.056813792189621;	0.058358854243878;	0.059889950078713;	0.060637532422334;	0.062848812307699;	0.063122171192133;	0.065470072828448;	0.067320173812497;	0.069782312215380;	0.072132023456576;	0.074984002149139;	0.078357285302335;	0.079881844801406;	0.083703210156798;	0.086936964091373;	0.090539169159218;	0.095627752771408;	0.099427677478961;	0.104369473753123;	0.110074992362063;	0.116314686211582;	0.120161085915577;	0.131926504122906;	0.140015208039514;	0.151449591419160;	0.169346338883552;	0.185051725796012;	0.152570464947191
0.359914207422942;	0.043027478223917;	0.041139819391089;	0.038172521205470;	0.033608759741936;	0.039995970590500;	0.077565505866578;	0.026566147566971;	0.891072076799485;	0.807456494052216;	0.096991752331539;	0.149522259445246;	0.137137479563849;	0.028148759026294;	0.037534624189707;	0.016078848340317;	0.017520323348288;	0.015405207128676;	0.016791605665702;	0.015205108659385;	0.016515276346057;	0.016335314880841;	0.017807161137152;	0.016866516398988;	0.016989142229762;	0.018316841483895;	0.017416930792122;	0.017655710123272;	0.018802282481760;	0.019787070617252;	0.018763352651818;	0.019791110433748;	0.020513592129984;	0.021879703235161;	0.020923049073768;	0.021808437955501;	0.022871220673200;	0.024165584769653;	0.025760347683159;	0.025093519596429;	0.025288763348520;	0.026600589311597;	0.027991197961955;	0.029304149729233;	0.030613576257688;	0.031931319204026;	0.031926280794864;	0.032900037752388;	0.033027800511066;	0.034305563288354;	0.035222942130595;	0.036637834486419;	0.037960372866092;	0.039312761928057;	0.040855413198825;	0.042200460322034;	0.043522269000215;	0.042999644514801;	0.043874715268307;	0.045175556244419;	0.046289201298922;	0.047383043518742;	0.048350424245185;	0.049096298532229;	0.050246156669212;	0.050568941500662;	0.050937601173755;	0.051890227903820;	0.052646672073963;	0.052801679946561;	0.054322429309901;	0.055709172179565;	0.057165229779967;	0.058727142160704;	0.060275713878059;	0.061038791027381;	0.063271371157855;	0.063559113746415;	0.065931047342498;	0.067804759261054;	0.070294633375355;	0.072669495014883;	0.075542389589319;	0.078938831890913;	0.080487968613688;	0.084345402825483;	0.087617024898400;	0.091262307951785;	0.096401928853655;	0.100256502272827;	0.105263682930519;	0.111046923597498;	0.117380797206277;	0.121340051871885;	0.133244778517829;	0.141455712847099;	0.153080053982987;	0.171233645706187;	0.187172741934670;	0.153553822292362
0.365345959220483;	0.043257985863657;	0.041358802851584;	0.038375951304841;	0.033789749180981;	0.040266532862896;	0.078966418634658;	0.026718920009204;	0.891243594632677;	0.807627398291264;	0.097156028079459;	0.149675499357547;	0.137277016233148;	0.028370040673186;	0.037686165366817;	0.034738294126531;	0.017684795337606;	0.015544232274877;	0.016927390531452;	0.015312808136861;	0.016624160973667;	0.016443741249501;	0.017920380003332;	0.016971969622598;	0.017094221074601;	0.018427186475509;	0.017521278885463;	0.017760299502921;	0.018911411035489;	0.019901784902317;	0.018872368864275;	0.019905637233534;	0.020631980800599;	0.022006721366365;	0.021046126434676;	0.021936562855457;	0.023006186402788;	0.024309646536120;	0.025914578585948;	0.025248107713756;	0.025446268163307;	0.026768258861458;	0.028169372141211;	0.029493279421407;	0.030813955278351;	0.032143383250032;	0.032143962373201;	0.033128072755436;	0.033261946771477;	0.034552050455976;	0.035481609641603;	0.036911070028691;	0.038248034717519;	0.039615075771951;	0.041172384121297;	0.042530898079641;	0.043866066690602;	0.043347254809762;	0.044234042114380;	0.045548731308934;	0.046675675654164;	0.047783448873422;	0.048764953356775;	0.049524929939432;	0.050691183458934;	0.051023567210561;	0.051402079526508;	0.052371390079107;	0.053144102935786;	0.053314691636540;	0.054857701102590;	0.056267356320517;	0.057747874577672;	0.059336193919386;	0.060912101605664;	0.061699770836267;	0.063966146832929;	0.064276561977972;	0.066686925407970;	0.068597953693221;	0.071132686905444;	0.073552107369564;	0.076468480709719;	0.079912398496340;	0.081512931735792;	0.085443258729714;	0.088792641362723;	0.092529372479666;	0.097775041376133;	0.101732701662359;	0.106843338435360;	0.112709514710946;	0.119108802518286;	0.123108069419088;	0.135010232358521;	0.143112461005582;	0.154683479387210;	0.172834456328173;	0.188749139722779;	0.154603149866314
0.365623235448874;	0.043508080625182;	0.041587242738599;	0.038579227405635;	0.033963747833458;	0.040773252937482;	0.079175223601833;	0.026910178155801;	0.891379523520452;	0.807744949915591;	0.097278057484486;	0.149787321568774;	0.137377159939175;	0.028472143709886;	0.037960610786474;	0.034846183502762;	0.040813228347315;	0.015656583452066;	0.017076071801723;	0.015462586253437;	0.016790732334167;	0.016576645058324;	0.018067917904708;	0.017118366027327;	0.017248127849491;	0.018596180459390;	0.017688198549846;	0.017933565349203;	0.019097316893282;	0.020102152847975;	0.019066757205279;	0.020112552857150;	0.020848194924904;	0.022240468783542;	0.021273582053510;	0.022172912492386;	0.023254480254190;	0.024573473534709;	0.026194946151801;	0.025527248458821;	0.025727729105635;	0.027064245949196;	0.028480139175550;	0.029819215508861;	0.031154924067511;	0.032499706106891;	0.032505334374154;	0.033501977694782;	0.033640855770616;	0.034945888973552;	0.035890476302155;	0.037338640197344;	0.038693267478154;	0.040078266216725;	0.041654861368755;	0.043032062752609;	0.044386499733846;	0.043873467249697;	0.044777760739726;	0.046113090689865;	0.047259658998484;	0.048388097336558;	0.049390590469300;	0.050171504577731;	0.051362193309653;	0.051707992269181;	0.052099892795155;	0.053093260769078;	0.053889088714752;	0.054082460258750;	0.055657556247218;	0.057100335309906;	0.058616368167426;	0.060243297056046;	0.061859215150569;	0.062684940584219;	0.065003445265648;	0.065350607554206;	0.067822136285647;	0.069791395899590;	0.072395505459026;	0.074875780643248;	0.077848068791905;	0.081339599155049;	0.082966881157957;	0.086926136509131;	0.090276071965899;	0.094003420169721;	0.099226525991345;	0.103135305307141;	0.108193959330215;	0.114014524005098;	0.120374790040078;	0.124344921158485;	0.136216019828565;	0.144254871364838;	0.155829182425344;	0.174030101541538;	0.189985696721769;	0.155730038620832
0.370345573038176;	0.043961982698672;	0.042008863287747;	0.038964915459646;	0.034305460545985;	0.041375621117470;	0.079724044097886;	0.027190716781231;	0.892579984966045;	0.808031421500791;	0.097563583931237;	0.150052910375966;	0.137617100186683;	0.028776100471745;	0.038269594426705;	0.035221503791668;	0.041179825445489;	0.040775058153441;	0.048467670938587;	0.015694599756357;	0.017036131704411;	0.016799506643753;	0.018305517460675;	0.017347967470652;	0.017483779740459;	0.018849236777621;	0.017935103247658;	0.018186705549687;	0.019365727500959;	0.020389551796456;	0.019344703907656;	0.020406831679951;	0.021155095647637;	0.022571907405522;	0.021596369216140;	0.022507283591640;	0.023605706429017;	0.024946860251929;	0.026591564566819;	0.025923301964290;	0.026127137434638;	0.027483598985704;	0.028920096708360;	0.030280534121049;	0.031637254525803;	0.033003530473393;	0.033016435374023;	0.034030484373657;	0.034175590937591;	0.035498873683900;	0.036461836047963;	0.037934010553698;	0.039310902758620;	0.040719171226441;	0.042320855367463;	0.043722346104337;	0.045101821985885;	0.044595941341911;	0.045522692185307;	0.046884419410290;	0.048055569787845;	0.049210126609626;	0.050239196127222;	0.051046493610387;	0.052268220465878;	0.052628510381062;	0.053034368618719;	0.054056386210242;	0.054878793408314;	0.055099230568350;	0.056711927388944;	0.058192941439784;	0.059748259835532;	0.061414879655945;	0.063065642218028;	0.063910352253150;	0.066258510218118;	0.066605264892879;	0.069087108411829;	0.071046026206431;	0.073639233999418;	0.076094189225496;	0.079041283353332;	0.082502701755428;	0.084104881829148;	0.088051938880709;	0.091383968674976;	0.095103220045220;	0.100325023701820;	0.104231762715726;	0.109295171898029;	0.115122104235349;	0.121492740450872;	0.125478612682752;	0.137352742476854;	0.145359070470021;	0.156950003780709;	0.175206482153960;	0.191206620355769;	0.159419841829346
0.372228508537399;	0.044566000919755;	0.042559616398126;	0.039460245740264;	0.034739540213097;	0.042151099836889;	0.080288903627855;	0.027538321678742;	0.892991080524548;	0.808477634905618;	0.098604582213348;	0.150375801995745;	0.137910876144750;	0.029114054442837;	0.038685291024622;	0.035607797275688;	0.041651930164307;	0.041255593134474;	0.049034518682690;	0.047706873120712;	0.017367778053531;	0.017102450277909;	0.018627568555242;	0.017660580107074;	0.017804505633914;	0.019192009463577;	0.018269812529233;	0.018528749643021;	0.019726436400415;	0.020774725056512;	0.019716760076555;	0.020798381653072;	0.021562418960413;	0.023010769234108;	0.022023329863330;	0.022947430826672;	0.024066774080528;	0.025435997603876;	0.027109462976312;	0.026440950645916;	0.026647614949473;	0.028027866909199;	0.029489613994541;	0.030876656644603;	0.032259176709418;	0.033652006565324;	0.033673822219224;	0.034709346820651;	0.034860660221069;	0.036204653586448;	0.037189532579936;	0.038690975213381;	0.040094077212274;	0.041530379790610;	0.043161942586643;	0.044591987263013;	0.046000660938077;	0.045502349503358;	0.046454527981760;	0.047845956092685;	0.049043777641436;	0.050227019155856;	0.051285240863586;	0.052120978011779;	0.053376270705005;	0.053746106942985;	0.054154630691880;	0.055196969955696;	0.056031731318176;	0.056261826477866;	0.057887535060976;	0.059371953405576;	0.060925025798929;	0.062584441163311;	0.064219875784217;	0.065042725530745;	0.067376784180013;	0.067692209872015;	0.070164653401104;	0.072109277617763;	0.074698978611689;	0.077149285228386;	0.080098869591719;	0.083563285566142;	0.085168677526597;	0.089126758637276;	0.092463100260890;	0.096191908208793;	0.101425089750632;	0.105337679883329;	0.110409512881783;	0.116244766968244;	0.122626492826431;	0.126629127591251;	0.138507122784281;	0.146480723440312;	0.158092759691133;	0.176410564834129;	0.192461462951407;	0.163335152839079
