0.359903119347744;	0.043026632091760;	0.041138532734772;	0.038171288745086;	0.033608004182112;	0.034730129901473;	0.077557677708023;	0.026566419139971;	0.891069491662280;	0.807446451015396;	0.096982511801515;	0.149506356913451;	0.137122003044240;	0.019067079638742;	0.017274498423361;	0.016079379413130;	0.017520712192100;	0.015397076399984;	0.016757404702168;	0.015157532869618;	0.016456176018569;	0.016310207599202;	0.017774722474316;	0.016830844350050;	0.016948050450871;	0.018267854263557;	0.017365671180142;	0.017599460880528;	0.018738707243627;	0.019715581661079;	0.018691696205520;	0.019711970569653;	0.020428522818188;	0.021785090632171;	0.020829039177142;	0.021708356710386;	0.022763996136847;	0.024049604336250;	0.025634973858488;	0.024967685984855;	0.025160294273043;	0.026463793695140;	0.027846309475100;	0.029151262846489;	0.030452806464575;	0.031762766923944;	0.031755571994519;	0.032723928490494;	0.032849846646570;	0.034121240124230;	0.035033090687730;	0.036441459367103;	0.037757273172539;	0.039100260480338;	0.040631509780012;	0.041964991119023;	0.043275321950685;	0.042748065405321;	0.043611666193277;	0.044899223502271;	0.045999495305903;	0.047079535852912;	0.048032895571547;	0.048764536319552;	0.049898365584593;	0.050209367622907;	0.050564386281154;	0.051498862508005;	0.052237059760798;	0.052375448499721;	0.053874507669033;	0.055238904794985;	0.056671337240273;	0.058208059560463;	0.059730061557465;	0.060469436818419;	0.062670124527621;	0.062936741343921;	0.065272969414292;	0.067110759970881;	0.069559670384171;	0.071884611855437;	0.074688584688864;	0.078010446198989;	0.079495454715201;	0.083281486850719;	0.086481354162829;	0.090049141492879;	0.095100429380231;	0.098864360610834;	0.103766553220221;	0.109428723872913;	0.115621130092636;	0.119419294881145;	0.131122200156141;	0.139159516278409;	0.150522677221559;	0.168330085339938;	0.183937180851514;	0.146676501605641
0.359903126406787;	0.043026637664436;	0.041138538115920;	0.038171293742474;	0.033608008555797;	0.034730136348393;	0.077557683685031;	0.026566422637763;	0.891069495503042;	0.807446454734833;	0.096982515397228;	0.149506360190055;	0.137122005975478;	0.019067082757751;	0.017274501574972;	0.016079382265853;	0.017520715534537;	0.015397079334127;	0.016757408124633;	0.015157535949734;	0.016456179366687;	0.016310208631299;	0.017774723607480;	0.016830845435757;	0.016948051569666;	0.018267855484398;	0.017365672359173;	0.017599462093829;	0.018738708545371;	0.019715583053717;	0.018691697543067;	0.019711972000569;	0.020428524309481;	0.021785092240880;	0.020829040735519;	0.021708358342191;	0.022763997854013;	0.024049606161654;	0.025634975806257;	0.024967687910362;	0.025160296222861;	0.026463795759713;	0.027846311649416;	0.029151265128637;	0.030452808856466;	0.031762769425489;	0.031755574525654;	0.032723931105316;	0.032849849301209;	0.034121242896414;	0.035033093566846;	0.036441462374674;	0.037757276307853;	0.039100263742749;	0.040631513182294;	0.041964994657336;	0.043275325627932;	0.042748069115187;	0.043611670028725;	0.044899227488043;	0.045999499436531;	0.047079540128170;	0.048032899985440;	0.048764540863125;	0.049898370270919;	0.050209372359098;	0.050564391061084;	0.051498867389951;	0.052237064734777;	0.052375453536153;	0.053874512831960;	0.055238910074952;	0.056671342637729;	0.058208065078926;	0.059730067195070;	0.060469442562941;	0.062670130417704;	0.062936747253563;	0.065272975459168;	0.067110766131319;	0.069559676683474;	0.071884618289544;	0.074688591271572;	0.078010452942943;	0.079495461553102;	0.083281493835262;	0.086481361282608;	0.090049148736093;	0.095100436766906;	0.098864368115512;	0.103766560850778;	0.109428731633878;	0.115621137982293;	0.119419302874774;	0.131122208296666;	0.139159524434572;	0.150522685465923;	0.168330093637799;	0.183937189157937;	0.149670164927540
0.359903133110364;	0.043026643046535;	0.041138543086178;	0.038171298171455;	0.033608012299432;	0.034730141668466;	0.077557688319583;	0.026566425362767;	0.891069498387239;	0.807446457338322;	0.096982517965595;	0.149506362483656;	0.137122007984798;	0.019067084844810;	0.017274503642912;	0.016079384103889;	0.017520717634876;	0.015397081150972;	0.016757410193721;	0.015157537783847;	0.016456181317935;	0.016310210977087;	0.017774726150646;	0.016830847849429;	0.016948054029364;	0.018267858135051;	0.017365674892359;	0.017599464669742;	0.018738711274338;	0.019715585937013;	0.018691700280165;	0.019711974886255;	0.020428527277548;	0.021785095396728;	0.020829043751354;	0.021708361455912;	0.022764001081173;	0.024049609537956;	0.025634979348719;	0.024967691358690;	0.025160299648455;	0.026463799319250;	0.027846315326612;	0.029151268912259;	0.030452812740794;	0.031762773401710;	0.031755578462336;	0.032723935082864;	0.032849853244194;	0.034121246911330;	0.035033097629707;	0.036441466504995;	0.037757280495615;	0.039100267983124;	0.040631517480717;	0.041964998996558;	0.043275329998939;	0.042748073387488;	0.043611674301476;	0.044899231778331;	0.045999503729746;	0.047079544417345;	0.048032904260369;	0.048764545114289;	0.049898374512391;	0.050209376558252;	0.050564395239656;	0.051498871581203;	0.052237068928560;	0.052375457708503;	0.053874517032591;	0.055238914297194;	0.056671346881567;	0.058208069346470;	0.059730071483851;	0.060469446807799;	0.062670134692923;	0.062936751486025;	0.065272979734970;	0.067110770434083;	0.069559681024519;	0.071884622657951;	0.074688595671687;	0.078010457382560;	0.079495466003062;	0.083281498335734;	0.086481365832065;	0.090049153332730;	0.095100441422991;	0.098864372821604;	0.103766565606273;	0.109428736426816;	0.115621142802257;	0.119419307700160;	0.131122213117950;	0.139159529205423;	0.150522690180704;	0.168330098270718;	0.183937193697578;	0.150680315825413
0.359903140310825;	0.043026649565404;	0.041138549138822;	0.038171303612493;	0.033608016957065;	0.034730148391098;	0.077557694019351;	0.026566428859364;	0.891069502095181;	0.807446460586644;	0.096982521334131;	0.149506365528809;	0.137122010680975;	0.028147933810979;	0.017274506464909;	0.016079386635492;	0.017520720537646;	0.015397083693638;	0.016757413103499;	0.015157540393713;	0.016456184113290;	0.016310213534198;	0.017774728904793;	0.016830850459803;	0.016948056680528;	0.018267860978001;	0.017365677606618;	0.017599467421703;	0.018738714177313;	0.019715588995635;	0.018691703180734;	0.019711977936130;	0.020428530410366;	0.021785098720654;	0.020829046927373;	0.021708364725441;	0.022764004466567;	0.024049613076528;	0.025634983057597;	0.024967694975856;	0.025160303246663;	0.026463803059173;	0.027846319194321;	0.029151272899032;	0.030452816842840;	0.031762777612884;	0.031755582649023;	0.032723939326896;	0.032849857472044;	0.034121251235210;	0.035033102031668;	0.036441471009825;	0.037757285094733;	0.039100272670200;	0.040631522265616;	0.041965003867660;	0.043275334954003;	0.042748078287668;	0.043611679261739;	0.044899236823187;	0.045999508848398;	0.047079549607291;	0.048032909514124;	0.048764550423243;	0.049898379893696;	0.050209381934640;	0.050564400606359;	0.051498877004933;	0.052237074397558;	0.052375463194088;	0.053874522595580;	0.055238919926597;	0.056671352576038;	0.058208075107513;	0.059730077307388;	0.060469452687889;	0.062670140658594;	0.062936757413348;	0.065272985731525;	0.067110776479990;	0.069559687140155;	0.071898294809070;	0.074742160732827;	0.078103066628231;	0.079613243750441;	0.083414279009523;	0.086626862604387;	0.090205597530809;	0.095267060800001;	0.099039740135197;	0.103950605405310;	0.109621691598266;	0.115823858708056;	0.119632755569516;	0.131349281727073;	0.139397643729895;	0.150775765010111;	0.168600261676250;	0.184225044856828;	0.151595269762485
0.359903148403937;	0.043026657244372;	0.041138556242239;	0.038171309985606;	0.033608022419307;	0.034730156102869;	0.077557700486525;	0.026566432945014;	0.891069506386789;	0.807446464188411;	0.096982525221788;	0.149506369049770;	0.137122013798220;	0.028147937057685;	0.017274509712638;	0.016079389551505;	0.017520723858991;	0.015397086608694;	0.016757416415571;	0.015157543368026;	0.016456187283753;	0.016310216441737;	0.017774732024529;	0.016830853419204;	0.016948059682318;	0.018267864187517;	0.017365680671671;	0.017599470524817;	0.018738717443733;	0.019715592432248;	0.018691706440051;	0.019711981352302;	0.020428533916305;	0.021785102433003;	0.020829050473428;	0.021708368373450;	0.022764008239151;	0.024049617013928;	0.025634987176482;	0.024967698995283;	0.025160307232887;	0.026463807193702;	0.027846323462388;	0.029151277291203;	0.030452821353965;	0.031762782235819;	0.031755587239707;	0.032723943976286;	0.032849862095885;	0.034121255952592;	0.035033106823766;	0.036441475901548;	0.037761794636657;	0.039122416021058;	0.040673175423812;	0.042023650105553;	0.043347067412558;	0.042829673076088;	0.043703986067250;	0.045001966235138;	0.046111675853726;	0.047200491816214;	0.048161970105574;	0.048901216817119;	0.050043187102631;	0.050360419239845;	0.050721820248971;	0.051664167419337;	0.052409626912986;	0.052554185307003;	0.054061461631476;	0.055433790140305;	0.056874232378453;	0.058419206678664;	0.059949477194245;	0.060695971112211;	0.062906461844369;	0.063178484443036;	0.065525198880680;	0.067373016524810;	0.069833713977643;	0.072181187350941;	0.075031160779978;	0.078401937267489;	0.079924050099135;	0.083743202412621;	0.086974912248205;	0.090574663097967;	0.095660352087387;	0.099457939514238;	0.104396810184114;	0.110098656329113;	0.116334753932130;	0.120179849219220;	0.131937748150323;	0.140020169963662;	0.151449005998184;	0.169338770415805;	0.185038276453725;	0.152547174611362
0.359903157371156;	0.043026666278071;	0.041138564563735;	0.038171317437297;	0.033608028815515;	0.039995243725301;	0.077557707764288;	0.026566437714868;	0.891069511342816;	0.807446468173626;	0.096982529704424;	0.149506373113811;	0.137122017396376;	0.028147940783014;	0.037532447855875;	0.016079392899498;	0.017520727646362;	0.015405693220700;	0.016791918895186;	0.015205497353554;	0.016515663807996;	0.016335766348564;	0.017807616375167;	0.016867019725301;	0.016989640380656;	0.018317345685852;	0.017417471095137;	0.017656286143043;	0.018802926654298;	0.019787721121511;	0.018764066014455;	0.019791940178477;	0.020514590298086;	0.021880773044072;	0.020924263977848;	0.021809983697312;	0.022873082628702;	0.024167779848796;	0.025763008384568;	0.025096559268372;	0.025292310226801;	0.026604840638040;	0.027996287542550;	0.029310189948703;	0.030620692767375;	0.031939651525469;	0.031935843089269;	0.032911132032034;	0.033040191613662;	0.034319688875011;	0.035238898563596;	0.036656074638440;	0.037980979193206;	0.039335981643191;	0.040881472557280;	0.042229412939032;	0.043554282733609;	0.043034204473274;	0.043912155092070;	0.045216290056479;	0.046332928295938;	0.047429828948496;	0.048400103876624;	0.049148559968975;	0.050301317963817;	0.050625720077078;	0.050994877015186;	0.051948810008724;	0.052705693849183;	0.052860759625561;	0.054382530576965;	0.055769696647363;	0.057225865340765;	0.058787695809637;	0.060335446432533;	0.061097440001458;	0.063329232423254;	0.063615648228895;	0.065986394086755;	0.067857821286631;	0.070346251921258;	0.072718870311591;	0.075589750579085;	0.078983674337497;	0.080530359864107;	0.084385570996634;	0.087655140058434;	0.091297959549418;	0.096434673181656;	0.100286900349922;	0.105291145317550;	0.111070704265692;	0.117400974097320;	0.121358923387598;	0.133256121745477;	0.141460796989906;	0.153079603383151;	0.171226210264104;	0.187159422107243;	0.153530563874551
0.365334973454505;	0.043257169043616;	0.041357542799204;	0.038374742468467;	0.033789013840893;	0.040265799681889;	0.078958609452066;	0.026719207543948;	0.891241023996311;	0.807617377203436;	0.097146800990676;	0.149659610212010;	0.137261551769612;	0.028369209007552;	0.037683984868878;	0.034736334882365;	0.017685194686244;	0.015544714304393;	0.016927699248973;	0.015313193439545;	0.016624545181519;	0.016444189425818;	0.017920831947836;	0.016972469978103;	0.017094716309151;	0.018427687704271;	0.017521816532387;	0.017760873041509;	0.018912052892815;	0.019902433121523;	0.018873080333460;	0.019906465393858;	0.020632977813055;	0.022007790240880;	0.021047341070488;	0.021938109233608;	0.023008049841484;	0.024311844030274;	0.025917242898933;	0.025251152563452;	0.025449821915049;	0.026772519089670;	0.028174473018207;	0.029499333751548;	0.030821089097105;	0.032151736516210;	0.032153550556022;	0.033139197969370;	0.033274373981855;	0.034566217794760;	0.035497614696262;	0.036929366519444;	0.038268705677121;	0.039638369286142;	0.041198526536899;	0.042559943576508;	0.043898183808412;	0.043381933505897;	0.044271613203891;	0.045589609178781;	0.046719559854232;	0.047830405606507;	0.048814819307082;	0.049577393575348;	0.050746562865420;	0.051080578836966;	0.051459598828840;	0.052430230139152;	0.053203396522679;	0.053374060455939;	0.054918104275692;	0.056328194790537;	0.057808835334779;	0.059397082793592;	0.060972176946143;	0.061758771748028;	0.064024363852466;	0.064333468395965;	0.066742645066997;	0.068651388018701;	0.071184675980128;	0.073601848060379;	0.076516197477235;	0.079957583140658;	0.081555663949960;	0.085483759989453;	0.088831087192592;	0.092565352659464;	0.097808108257643;	0.101763422835193;	0.106871117479471;	0.112733596576328;	0.119129258728828;	0.123127189573025;	0.135021786837011;	0.143117759038538;	0.154683212475517;	0.172827160466251;	0.188735927536758;	0.154579926169816
0.365612259277378;	0.043507259520396;	0.041585978318660;	0.038578014455799;	0.033963008939631;	0.040772503536711;	0.079167411333988;	0.026910456640865;	0.891376949454224;	0.807734932660460;	0.097268827480121;	0.149771430573343;	0.137361693966046;	0.028471310011402;	0.037958406149754;	0.034844220702570;	0.040810688653258;	0.015657062399827;	0.017076375850857;	0.015462967058927;	0.016791111804930;	0.016577089402442;	0.018068365783916;	0.017118862466278;	0.017248619018487;	0.018596677346562;	0.017688732139506;	0.017934134960577;	0.019097954985247;	0.020102797238763;	0.019067465434533;	0.020113378275203;	0.020849189934622;	0.022241536004140;	0.021274796224295;	0.022174460046545;	0.023256346379140;	0.024575675344995;	0.026197616851720;	0.025530302400572;	0.025731294800187;	0.027068521443328;	0.028485259179315;	0.029825293423837;	0.031162086435055;	0.032508093467732;	0.032514964202971;	0.033513152048175;	0.033653339604186;	0.034960121024962;	0.035906555947266;	0.037357022322861;	0.038714035681793;	0.040101669728310;	0.041681126943033;	0.043061245712044;	0.044418769849437;	0.043908321965167;	0.044815526651080;	0.046154182706803;	0.047303777226329;	0.048435309436660;	0.049440734567554;	0.050224270415990;	0.051417899095094;	0.051765353017490;	0.052157777226036;	0.053152488257641;	0.053948790994320;	0.054142264142643;	0.055718414718224;	0.057161648464030;	0.058677821903306;	0.060304695932329;	0.061919814388677;	0.062744483716299;	0.065062216679581;	0.065408099101890;	0.067878453563534;	0.069845438506720;	0.072448114042429;	0.074926143291971;	0.077896400158125;	0.081385377973691;	0.083010186750355;	0.086967171778203;	0.090315010055650;	0.094039839521427;	0.099259969585889;	0.103166346594138;	0.108222001856868;	0.114038820820770;	0.120395420106366;	0.124364178161139;	0.136227684580713;	0.144260285871579;	0.155829021433922;	0.174022894421129;	0.189972561428769;	0.155706852915444
0.370334656780926;	0.043961154639988;	0.042007591540939;	0.038963695361118;	0.034304715293229;	0.041374858817292;	0.079716224210568;	0.027190991495248;	0.892577367423690;	0.808021413268556;	0.097554347463938;	0.150037015405714;	0.137601631026922;	0.028775254558705;	0.038267376499662;	0.035219516966321;	0.041177266132706;	0.040772369812975;	0.048464244963436;	0.015694973960098;	0.017036504610164;	0.016799944874883;	0.018305959145397;	0.017348458095934;	0.017484265017128;	0.018849727515341;	0.017935631153523;	0.018187269726915;	0.019366360454907;	0.020390190977645;	0.019345407723835;	0.020407653371018;	0.021156087937975;	0.022572972327690;	0.021597582680050;	0.022508832684060;	0.023607576118041;	0.024949067796249;	0.026594243772576;	0.025926368122075;	0.026130719222750;	0.027487895058928;	0.028925242523549;	0.030286643897556;	0.031644455496771;	0.033011963982142;	0.033026121715082;	0.034041725464830;	0.034188151679947;	0.035513193354699;	0.036478016309782;	0.037952507961319;	0.039331801587791;	0.040742722359918;	0.042347286167982;	0.043751713476632;	0.045134297386728;	0.044631032407050;	0.045560719653101;	0.046925799016870;	0.048100002348683;	0.049257681750115;	0.050289713979902;	0.051099665496032;	0.052324364789651;	0.052686340054387;	0.053092743653743;	0.054116134733455;	0.054939045789454;	0.055159620542888;	0.056773401536248;	0.058254899437093;	0.059810386009885;	0.061476975667636;	0.063126955348297;	0.063970621834672;	0.066318008945537;	0.066663488009293;	0.069144132843219;	0.071100735402667;	0.073692461916802;	0.076145111958801;	0.079090113110709;	0.082548915147612;	0.084148573555821;	0.088093309758546;	0.091423201850754;	0.095139896412130;	0.100358688598860;	0.104262999951678;	0.109323386933775;	0.115146552930918;	0.121513503884618;	0.125497982114482;	0.137364506072684;	0.145364596205454;	0.156949947775849;	0.175199364893366;	0.191193563750975;	0.159396712331895
0.372217625801239;	0.044565165433968;	0.042558336998267;	0.039459018182772;	0.034738788226927;	0.042150322742395;	0.080281077283869;	0.027538592135296;	0.892988453428574;	0.808467635710740;	0.098595297317139;	0.150359902809922;	0.137895403608196;	0.029113198824224;	0.038683053369022;	0.035605791904245;	0.041649345057325;	0.041252875184190;	0.049031056361600;	0.047703509417307;	0.017368142705512;	0.017102880729105;	0.018628002411320;	0.017661063339410;	0.017804983409675;	0.019192492407845;	0.018270333221787;	0.018529306946522;	0.019727062891543;	0.020775357665448;	0.019717458303703;	0.020799198659338;	0.021563407847425;	0.023011831202654;	0.022024542346171;	0.022948981744229;	0.024068648078517;	0.025438212073510;	0.027112152460973;	0.026444031697802;	0.026651216400171;	0.028032188075625;	0.029494791265308;	0.030882805239415;	0.032266424694557;	0.033660496276493;	0.033683577539534;	0.034720669413038;	0.034873314843079;	0.036219080130302;	0.037205835539216;	0.038709613287086;	0.040115135353300;	0.041554111043363;	0.043188575076720;	0.044621579813380;	0.046033387047439;	0.045537729369950;	0.046492874868455;	0.047887686933630;	0.049088594065731;	0.050274993266471;	0.051336215457008;	0.052174646154220;	0.053432951036309;	0.053804508556496;	0.054213598838499;	0.055257342420050;	0.056092631354334;	0.056322889274305;	0.057949693461511;	0.059434595847452;	0.060987826743429;	0.062647192702047;	0.064281813801523;	0.065103591325758;	0.067436840546508;	0.067750967815575;	0.070222175590543;	0.072164447581985;	0.074752634368578;	0.077200603448632;	0.080148064924830;	0.083609834204658;	0.085212682345175;	0.089168414019601;	0.092502594932066;	0.096228821120119;	0.101458964504107;	0.105369106693840;	0.110437896790336;	0.116269365586795;	0.122647388595365;	0.126648608618709;	0.138518985937391;	0.146486363225725;	0.158092812311171;	0.176403541556285;	0.192448489562826;	0.163312088785836
