0.265574226559550;	0.120779556312842;	0.929419047711178;	0.546621232753838;	0.531659838936080;	0.418805204180669;	0.251171567422824;	0.229230556987885;	0.209735510543294;	0.205353941221302;	0.182756772000215;	0.187053659684516;	0.155920325573486;	0.152966247797988;	0.160975920221420;	0.114809656804189;	0.112813574534452;	0.119790497603438;	0.126025316431386;	0.132679026637536;	0.052489255942361;	0.050205930457225;	0.050115308821252;	0.051681108420748;	0.052536974142408;	0.053265054813877;	0.054906708318963;	0.055910360795813;	0.057250373242279;	0.057963091186572;	0.058675914782996;	0.060350167404597;	0.062416630465213;	0.063376227192575;	0.062596161388993;	0.063614924777397;	0.057207382595534;	0.058318058674194;	0.059658980394497;	0.058471105386368;	0.060787747985430;	0.061893349077131;	0.063558223649871;	0.066340555872290;	0.068082895585070;	0.075946696488670;	0.073807250366278;	0.073742260590489;	0.092454350086283;	0.214633243803220
0.287766826751195;	0.156081688412542;	0.940859096075738;	0.617491962821052;	0.593121605121246;	0.471399600387473;	0.308435860632580;	0.286153925177692;	0.260891097368060;	0.256695549931286;	0.242066748035551;	0.247168868094454;	0.223850264105104;	0.217434409806017;	0.230465789995137;	0.199457960348826;	0.199048995701702;	0.212666221091575;	0.223443419326347;	0.235449746282412;	0.161229403185525;	0.160856576740668;	0.167913228458410;	0.171591932886284;	0.180704552030070;	0.190824293663083;	0.198724803186622;	0.205660026271935;	0.213610673076763;	0.222311529002511;	0.236191942414467;	0.240026890191139;	0.254755947733408;	0.271711343807184;	0.276145944209555;	0.287500666772113;	0.290221963815654;	0.313618202361440;	0.334232781703325;	0.355605378040133;	0.363732445921211;	0.400105013157839;	0.432316642007985;	0.446751690671374;	0.503156004361391;	0.105282001997273;	0.103152154412280;	0.102678686177727;	0.127865513520967;	0.392411886309605
0.312360238731120;	0.193202853961308;	0.946476425245752;	0.678447598912255;	0.654536078501916;	0.527545061297410;	0.366969833859434;	0.344833565154120;	0.320731988846650;	0.319624448131559;	0.301678831298186;	0.304829410369933;	0.287446697624010;	0.280464242305082;	0.297740338816338;	0.281407383345650;	0.280942845196213;	0.299496890667105;	0.313712228209253;	0.329212022918854;	0.279179670706196;	0.279791256441447;	0.293634937457197;	0.299639551556475;	0.315513333255082;	0.333518404643493;	0.346829722592129;	0.358813632829733;	0.372829146278284;	0.388730172301036;	0.413884782029532;	0.420514453971650;	0.445954073593704;	0.475435489418075;	0.485772374209119;	0.505093515854929;	0.515922441986361;	0.551651512534235;	0.579419502755189;	0.602719907737481;	0.613388055701033;	0.645291755777950;	0.668671688448397;	0.669536304339349;	0.704360985661737;	0.654833529016407;	0.693098360347303;	0.740142623069992;	0.726000490609012;	0.621709520707761
0.339095861908417;	0.231023945125618;	0.950038450848471;	0.728501414622290;	0.708268699105698;	0.586354687043699;	0.426386796053100;	0.404865940702234;	0.381573183610999;	0.382753658560883;	0.366609546038015;	0.369553183674948;	0.348335794462509;	0.342724509066274;	0.363404479536097;	0.359165626663416;	0.357216030882466;	0.380165594966151;	0.397476897316004;	0.415619220604798;	0.386716337514221;	0.386999643098270;	0.406597382905414;	0.415471974870312;	0.435821300046632;	0.459051631072320;	0.475969508137887;	0.491335878662492;	0.508564988635083;	0.527782211652969;	0.556518129282960;	0.562150994808456;	0.588688851722415;	0.616184051019029;	0.622681146481778;	0.636785451083066;	0.643656914950991;	0.670012488039329;	0.687478271115096;	0.697001549900331;	0.700555579775000;	0.719417447266657;	0.733162861425349;	0.728890292075742;	0.754511884574445;	0.749335010780534;	0.765607615520170;	0.793863127760410;	0.776868717706913;	0.868894799835682
0.366663502372010;	0.267324242931839;	0.953027845861999;	0.769218788901482;	0.753308711989102;	0.641347699513712;	0.487842913596291;	0.466974799790729;	0.443275161577779;	0.444934049175187;	0.429999847169641;	0.435959353457601;	0.420443795350325;	0.419029034498428;	0.443114976808042;	0.448234147703814;	0.435039564102727;	0.461237450081757;	0.480044067187734;	0.499012325937999;	0.486179531014072;	0.485636885851182;	0.507332776102266;	0.515963190391508;	0.536123634385196;	0.558257158352613;	0.573410931916450;	0.586700626991984;	0.600663492393558;	0.616440095015703;	0.640325639493145;	0.641840329341135;	0.663298663766963;	0.684248726447561;	0.685239115855700;	0.694832256716200;	0.700371558691209;	0.721669931195900;	0.735701797432274;	0.738664273094674;	0.741446153537083;	0.757730801879288;	0.770220392244513;	0.766755331275788;	0.790325255638879;	0.788330161706391;	0.802223171772081;	0.827861405486354;	0.816013238716148;	0.895297791213348
0.397353839341451;	0.304961974638652;	0.955855880806319;	0.800978620142443;	0.791221702325629;	0.691906813414227;	0.544691046286625;	0.525202411811731;	0.509492814356842;	0.512567764686283;	0.498463863209661;	0.507498007242839;	0.495868404416173;	0.498176757219953;	0.522371691458137;	0.533358409921384;	0.520907224996929;	0.547309572397200;	0.564422893190645;	0.581046630154529;	0.579328394026315;	0.561503087939882;	0.580917789696251;	0.587000701041128;	0.604202516019924;	0.622725847060765;	0.635131105989298;	0.645984682940273;	0.657269888068661;	0.670683712597977;	0.691443172564408;	0.692449510566812;	0.711628313444802;	0.730106322754901;	0.729053157620339;	0.738126933590060;	0.745293136821587;	0.765268661515952;	0.778797247352768;	0.775062512432039;	0.778943065791282;	0.794498087317743;	0.806863372712958;	0.805243954398316;	0.827178430631614;	0.827127891142375;	0.839937638293895;	0.863547842215394;	0.857441031569472;	0.925152848388383
0.438933027006177;	0.352993628604140;	0.958592606876377;	0.821723673090996;	0.820559821171777;	0.733796849216228;	0.593962284023212;	0.576898534357903;	0.568234195346423;	0.572446025617294;	0.567373910758614;	0.576444098987111;	0.563175783281908;	0.566804080513841;	0.587777711961437;	0.600489023840565;	0.587321592267937;	0.611179668446461;	0.625434166073726;	0.639051903550380;	0.642193355918941;	0.627775724657058;	0.646295543013048;	0.651813660442711;	0.667138166027827;	0.683461649659893;	0.694577611937179;	0.704841495209504;	0.715303734096227;	0.727905666648314;	0.746579154970806;	0.749556695253866;	0.767046511023235;	0.783671884459065;	0.781056905336931;	0.790226281001892;	0.798786825995971;	0.816932859162668;	0.829162104090191;	0.816263757217659;	0.821808788861305;	0.836592613936034;	0.848487465921234;	0.849374950788124;	0.868726814209030;	0.870648985281522;	0.882004323027337;	0.902934297431030;	0.902350116737656;	0.947409654646531
0.486248701570332;	0.405467813113462;	0.961227621341062;	0.834947889255674;	0.839267718146026;	0.762212775709626;	0.631328062142905;	0.616627709189154;	0.612391733104874;	0.616323364728317;	0.616974439842317;	0.625237466640208;	0.621060869438824;	0.625218878662927;	0.642997706546394;	0.654869337017113;	0.638885377875976;	0.660434848677404;	0.672593688284020;	0.684189149971720;	0.688540448491705;	0.675767854945070;	0.693294943552985;	0.698471434137368;	0.712204610702564;	0.726728664505843;	0.736671347621460;	0.746144977935491;	0.755528543251907;	0.767087954136415;	0.783800887377973;	0.786995392157369;	0.802511066154110;	0.817221484523787;	0.812285547869798;	0.820747009035918;	0.829467765791426;	0.845865862576924;	0.856961814679280;	0.862880579235156;	0.869325730081800;	0.882098314279665;	0.892132477240320;	0.894626034068899;	0.909936293837813;	0.912496946091404;	0.921791802846631;	0.939372808227348;	0.940467517960960;	0.964259208702281
0.525987190770171;	0.448779578096387;	0.963743505659220;	0.845660942219842;	0.851055272527075;	0.780700766707500;	0.659270668618181;	0.646431077226784;	0.644695040886179;	0.648283382229160;	0.652227765147307;	0.659948554163968;	0.661658469810068;	0.666059002991070;	0.681269473652970;	0.691295390430823;	0.687543580208190;	0.706751180224002;	0.716885568991770;	0.726743754440130;	0.731429247042193;	0.716783152180565;	0.733216214995306;	0.737954808932613;	0.750387551313889;	0.763501846322142;	0.772505354279412;	0.781362623094710;	0.789889880901034;	0.800765047859057;	0.816068287909773;	0.819228134173853;	0.833159313804086;	0.846438840907094;	0.839903100436534;	0.848001779509216;	0.856841820671374;	0.871827995974496;	0.882113050027615;	0.888144901961966;	0.894453637837430;	0.905829370441239;	0.915061929030577;	0.917685215883996;	0.931136222209131;	0.933855902999160;	0.942695627596921;	0.957418230825980;	0.957646297267260;	0.975497230159901
0.558507931446627;	0.484420524476619;	0.966131293092585;	0.855781254139442;	0.860030682746023;	0.794624708195807;	0.682418298233521;	0.671048706081908;	0.670563508516007;	0.673971453379568;	0.679302523169290;	0.686575913743944;	0.691014339292798;	0.695344968518044;	0.708647080668385;	0.717167299809765;	0.719194633469864;	0.736355691824423;	0.744723937438806;	0.752964073033399;	0.757188240369604;	0.756917060531451;	0.771948245621170;	0.775933676003314;	0.786870834086988;	0.798383489484834;	0.806223278507336;	0.814214717899220;	0.821581815851212;	0.831512908573454;	0.845124274760679;	0.847684831973117;	0.859680079549807;	0.871221047822624;	0.865653359397273;	0.873265860576486;	0.881785433598900;	0.895166402911515;	0.904531825996688;	0.911067039471534;	0.917093904295791;	0.927065688750258;	0.935419240459682;	0.938000627294355;	0.949544121911101;	0.952161122588621;	0.960784557822190;	0.971944237007750;	0.970168897483520;	0.981134501343076
0.587347745731443;	0.516537967719862;	0.968397029569337;	0.865504060749939;	0.867875507415196;	0.806535101836763;	0.703142290231865;	0.692862802635742;	0.692893145177849;	0.696098722997599;	0.701691005960968;	0.708526888137977;	0.713669979824916;	0.717830589719646;	0.729810814380728;	0.737307721811075;	0.741103445897577;	0.756853088897032;	0.764108111297834;	0.771337570096530;	0.775168174918216;	0.778124361612405;	0.791781546722940;	0.794976138638322;	0.804679241507698;	0.814941295171886;	0.821726975067130;	0.828842052938892;	0.835317797398525;	0.844320399912111;	0.856746786812125;	0.858925501269165;	0.869860848917759;	0.880520452973338;	0.886482214198879;	0.893196438025836;	0.900795064813524;	0.912431638189013;	0.920679693500124;	0.926932647998662;	0.932231640010811;	0.940899039477222;	0.948207233284102;	0.950343528218815;	0.960468357216290;	0.962646123113513;	0.971116005127185;	0.979535650862713;	0.976021333143957;	0.984505691550808
0.613577749604227;	0.546264752854333;	0.970592509257552;	0.874742740413990;	0.875086287034831;	0.817312671372658;	0.722155023226148;	0.712602986100021;	0.712807500276831;	0.715699576446789;	0.721109315729029;	0.727467194875048;	0.732579196685444;	0.736492244069824;	0.747453645408080;	0.754178129540755;	0.758328700893960;	0.773009334707202;	0.779497622768912;	0.786032973954266;	0.789525903787762;	0.793128329378450;	0.805847666192469;	0.808605463238098;	0.817549278131504;	0.827040979830450;	0.833178243638525;	0.839748523878983;	0.845688283940259;	0.854074210621080;	0.865685710728146;	0.867663525926653;	0.877866682557800;	0.887895521165607;	0.893207623251316;	0.899449651510865;	0.906573929168133;	0.917528402847891;	0.925229923047076;	0.931438750865616;	0.936408015901137;	0.944580250380179;	0.951444438244584;	0.953385275644454;	0.962988184824013;	0.964979617839329;	0.973031061765138;	0.981049945704444;	0.977648354434846;	0.986200647789099
0.637488621723270;	0.573783904664422;	0.972781468793926;	0.883344468732707;	0.881864694388563;	0.827332766139247;	0.739514696751686;	0.730394487254995;	0.730583925716542;	0.733096710847256;	0.738189881853339;	0.744040989437014;	0.748937973031995;	0.752530888590020;	0.762631753336033;	0.768727932249912;	0.772870838403180;	0.786616914905987;	0.792508935957300;	0.798505421252078;	0.801686276158339;	0.805420214278579;	0.817355181145301;	0.819809091296523;	0.828156563980648;	0.837042564276423;	0.842700203880050;	0.848835460934790;	0.854362063269421;	0.862238140911789;	0.873170840593882;	0.874991319200352;	0.884591531782257;	0.894069697328711;	0.899264934635428;	0.905161105397046;	0.911883736007948;	0.922242926724566;	0.929506169577351;	0.935517322543157;	0.940202004693662;	0.947908883532386;	0.954374434108577;	0.956179116207843;	0.965237353441756;	0.967091753583494;	0.974687474155811;	0.982244823237676;	0.979006911034652;	0.986844894846648
0.659253046903377;	0.599118295367741;	0.974856294671350;	0.891055316758018;	0.888331350543746;	0.836821861143708;	0.755173422519597;	0.746352566178501;	0.746443080997817;	0.748618371524450;	0.753376911312833;	0.758750072473072;	0.763394931094448;	0.766663972853962;	0.776050294221479;	0.781661023466253;	0.785670940332805;	0.798581254488035;	0.804021877256373;	0.809598580894893;	0.812517539721257;	0.816222061091366;	0.827463850144298;	0.829702238775993;	0.837548062914058;	0.845917795634026;	0.851204889748421;	0.856976233721669;	0.862169757101163;	0.869603424208962;	0.879939021527142;	0.881634961091901;	0.890711043897676;	0.899687823573220;	0.904650114748866;	0.910222564069703;	0.916571722971218;	0.926383499666326;	0.933251502314564;	0.938983126336244;	0.943406693068526;	0.950699991861658;	0.956814712557895;	0.958502884681140;	0.967090328377478;	0.968832619801730;	0.976030280275648;	0.983197282019222;	0.980112954583034;	0.987621784850544
0.679197750713684;	0.622506292595228;	0.976628543693478;	0.897851588774363;	0.894562207450282;	0.845930231346886;	0.769427878794680;	0.760941145816332;	0.760942568978575;	0.762872045833532;	0.767312036644160;	0.772279862872844;	0.776659225256908;	0.779653476774092;	0.788447279505850;	0.793675064869800;	0.797486714070328;	0.809646084830565;	0.814730235675499;	0.819960209505409;	0.822673837725780;	0.826245853641578;	0.836851800621389;	0.838929039667589;	0.846331245040884;	0.854237506522016;	0.859216253979066;	0.864663453636292;	0.869565489877100;	0.876593084161401;	0.886374261814579;	0.887966995327227;	0.896559392015350;	0.905061808592007;	0.909778199761557;	0.915050957454571;	0.921058493950402;	0.930352357730568;	0.936853634002385;	0.942286138579635;	0.946472444364491;	0.953377327769465;	0.959164331784208;	0.960757967289086;	0.968890142338111;	0.970536848340586;	0.977345482941561;	0.984127917945147;	0.981210637064058;	0.988359542063478
0.697875934347583;	0.644514809044971;	0.978137667123058;	0.904046732539635;	0.900609285637278;	0.854754693733843;	0.782815651170022;	0.774725984823290;	0.774663743752369;	0.776414752302138;	0.780548633311146;	0.785177084167483;	0.789277731217202;	0.792048947232095;	0.800312872225096;	0.805212144779479;	0.808797178309347;	0.820252505969157;	0.825028888968064;	0.829951994806689;	0.832491282925347;	0.835875447241766;	0.845884002661189;	0.847831650108058;	0.854820420635790;	0.862288805792746;	0.866988262005385;	0.872132786149563;	0.876764887827428;	0.883405992111498;	0.892654800884166;	0.894155966292467;	0.902284291351154;	0.910326831696478;	0.914788563252377;	0.919773229462184;	0.925453134712716;	0.934243055459902;	0.940389252810909;	0.945523757463699;	0.949481408193834;	0.956007670324707;	0.961474773680315;	0.962978101781139;	0.970663075333361;	0.972216849360869;	0.978642101509766;	0.985045940880764;	0.982293522687713;	0.989105933542995
0.715724842422856;	0.665616850094275;	0.979520076914419;	0.909916484802876;	0.906509978640071;	0.863357188499107;	0.795685128680121;	0.788018869451543;	0.787912854096670;	0.789519833364509;	0.793370277147134;	0.797690152155049;	0.801521268829496;	0.804094541430666;	0.811859852293119;	0.816459018980482;	0.819810936882957;	0.830595531736253;	0.835090162732935;	0.839724192000304;	0.842106478778740;	0.845291658553835;	0.854723767932074;	0.856555212873666;	0.863147095808843;	0.870193411495721;	0.874628322763018;	0.879481325802420;	0.883853810422069;	0.890118739361546;	0.898847560468365;	0.900263016626332;	0.907938081894995;	0.915529301540172;	0.919737621603396;	0.924440336630420;	0.929799620128420;	0.938093597695981;	0.943890943159685;	0.948732449364718;	0.952465419401017;	0.958617909377788;	0.963768925695123;	0.965183772568685;	0.972425551615305;	0.973888002228903;	0.979932486823396;	0.985960212597510;	0.983372576104660;	0.989850541291974
0.732955666234607;	0.686041394542007;	0.980836172103563;	0.915569968407715;	0.912290612677595;	0.871780336737393;	0.808172312675293;	0.800940961914848;	0.800811227338907;	0.802289016972967;	0.805882612716453;	0.809910077217806;	0.813491692561809;	0.815878286280115;	0.823171646742162;	0.827485688659848;	0.830619960288308;	0.840754381250632;	0.844979312364037;	0.849338670093804;	0.851573834255376;	0.854564180551192;	0.863433549998349;	0.865157545806904;	0.871363019234340;	0.877996434158889;	0.882174683239219;	0.886743612868651;	0.890863247065061;	0.896759093286584;	0.904976133062281;	0.906308988094979;	0.913538215191490;	0.920684347555311;	0.924643272007929;	0.929068105983661;	0.934111440908497;	0.941915177290381;	0.947367879821462;	0.951920150499598;	0.955430899548029;	0.961212967966626;	0.966050539264204;	0.967377876479200;	0.974179545414895;	0.975551850365182;	0.981217586919220;	0.986871280050547;	0.984448016604461;	0.990596418869327
0.749689228021371;	0.705917362106675;	0.982101831970837;	0.921052198055282;	0.917970078335501;	0.880053842881994;	0.820351499799170;	0.813555724171726;	0.813420753684259;	0.814785632554410;	0.818139461143527;	0.821892882227503;	0.825239358052387;	0.827454617318641;	0.834291361254706;	0.838335719182428;	0.841264722588529;	0.850762845392381;	0.854731666827297;	0.858825200687251;	0.860919230549945;	0.863723927566042;	0.872041143918880;	0.873662599363842;	0.879489212627365;	0.885717841969174;	0.889646153456809;	0.893936291399492;	0.897807999792386;	0.903340272211542;	0.911052533200619;	0.912305465060473;	0.919095128780989;	0.925801181828615;	0.929514466836020;	0.933664578289955;	0.938395726818061;	0.945713877808801;	0.950825375796025;	0.955091253578210;	0.958381845773764;	0.963796245385135;	0.968322482892493;	0.969563061964248;	0.975927219855238;	0.977210399210601;	0.982498932411345;	0.987780202200278;	0.985521097709966;	0.991342665393808
0.766018971648277;	0.725348324760507;	0.983327716378147;	0.926398247109671;	0.923564155266015;	0.888203268096270;	0.832280313247926;	0.825924721817528;	0.825793379608709;	0.827059659548177;	0.830186273217585;	0.833679619824425;	0.836803941448967;	0.838857638389246;	0.845252071782999;	0.849039341138352;	0.851770834841387;	0.860648363848663;	0.864369543322711;	0.868204891173820;	0.870165306398448;	0.872789942051963;	0.880562919535872;	0.882087253575378;	0.887541991273746;	0.893371921484837;	0.897055479742205;	0.901071712525269;	0.904700056831810;	0.909873495057758;	0.917086600532000;	0.918261696034361;	0.924617049345754;	0.930887338606336;	0.934358086483423;	0.938236157972562;	0.942658198147349;	0.949494542985945;	0.954267615486035;	0.958249359574186;	0.961321480444085;	0.966370418604907;	0.970586968548304;	0.971741334195203;	0.977670315719537;	0.978865055268697;	0.983777552741155;	0.988687600915500;	0.986592462592218;	0.992089837554540
0.782018384100989;	0.744414850238406;	0.984522307857960;	0.931634611072385;	0.929088378639658;	0.896246973574738;	0.844001779024637;	0.838089350622451;	0.837969150764212;	0.839146893694662;	0.842059047540332;	0.845300547249333;	0.848215759221886;	0.850113745181564;	0.856080833690507;	0.859619289271911;	0.862162890129320;	0.870430266697899;	0.873911524996263;	0.877496491498639;	0.879328000500881;	0.881777390090490;	0.889014150202723;	0.890445141166245;	0.895533350468859;	0.900970292363322;	0.904413943161716;	0.908160093448956;	0.911548616771983;	0.916367152645672;	0.923086063923202;	0.924185187966057;	0.930110579575386;	0.935948567689749;	0.939179232391967;	0.942787464203951;	0.946902965701847;	0.953260636600223;	0.957697577105885;	0.961397031236247;	0.964251999079689;	0.968937198930218;	0.972845323890688;	0.973913944154219;	0.979409748931058;	0.980516609941218;	0.985054021649230;	0.989593767389183;	0.987662439476259;	0.992840736922037
