0.493891047512090;	0.006506573774184;	0.005513834303061;	0.006962204671361;	0.158111503295543;	0.167794116594270;	0.014227159562164;	0.007375595015875;	0.007516753242634;	0.007419256123527;	0.007474735739109;	0.007294760415616;	0.007432117202834;	0.044264174124078;	0.047054780803919;	0.049195648035885;	0.047682373125666;	0.049110047415596;	0.051967148718811;	0.054038015849608;	0.052924347072062;	0.051938470522648;	0.051518568914227;	0.052469180918775;	0.053179607254925;	0.053776342645588;	0.054461302656510;	0.054246487046812;	0.054753675234734;	0.053747000101563;	0.053540328194314;	0.053376887806522;	0.054590471217875;	0.055024149756902;	0.053282963756080;	0.052521657971858;	0.050674795757417;	0.051331356981184;	0.050608467445836;	0.048045347185364;	0.047316639120031;	0.047063538065381;	0.045501735180238;	0.044345571821260;	0.044600777762401;	0.042243430455383;	0.037348617063374;	0.039123783304317;	0.048343318284895;	0.100337451736968
0.581423132208026;	0.053898598461050;	0.076606320763958;	0.058689496761140;	0.191279908546189;	0.203427224654661;	0.041913678751509;	0.041357487663443;	0.038897597497542;	0.042765258346436;	0.040609734838847;	0.042646319208974;	0.042468661092899;	0.048027416732514;	0.051212457835201;	0.053645829381898;	0.051710113527916;	0.053378720349223;	0.056598163250649;	0.058961425398772;	0.057732906548007;	0.056546425582142;	0.056180778645254;	0.057315941988383;	0.058208419380468;	0.058999959769412;	0.059903958653473;	0.059837894180465;	0.060565881336561;	0.059690400929997;	0.059727362859554;	0.059802265832637;	0.061501981716531;	0.062337846897502;	0.060521149709123;	0.059973127358180;	0.058090762588489;	0.059253858237319;	0.058887275986277;	0.055755006738770;	0.055450835203319;	0.055757154395787;	0.054657945804747;	0.053971574836121;	0.055151448361053;	0.053182601146775;	0.048080746672614;	0.051522237099184;	0.064909192241438;	0.145120937106223
0.617666879761028;	0.073988284057853;	0.101463426961398;	0.076173625495029;	0.202548619496745;	0.213913897242271;	0.049350874823475;	0.050655672524601;	0.046309784212277;	0.051239346344531;	0.047514048208414;	0.050151941044088;	0.049090044365467;	0.054936543954118;	0.058829311042856;	0.061791316086865;	0.058571416928263;	0.060649745997834;	0.064456690123500;	0.067283769527339;	0.065889379866780;	0.063820215582106;	0.063513532444358;	0.064908954620336;	0.066070032675030;	0.067149517772901;	0.068372501430442;	0.068526608726001;	0.069581386043433;	0.068914765612051;	0.069298442617747;	0.069748942676863;	0.072186760675409;	0.073609143542668;	0.070760125894424;	0.070493843883754;	0.068584939295872;	0.070447497088067;	0.070581675927489;	0.066839666225504;	0.067177059880397;	0.068310458131798;	0.067858204524716;	0.067948094650588;	0.070389937498252;	0.069048155701815;	0.063556074579701;	0.069143140395492;	0.088171515365978;	0.191112464954510
0.664287642939018;	0.108519336024071;	0.130871213488359;	0.104276339327192;	0.221029248479990;	0.230736566404684;	0.061610860031682;	0.065480530366751;	0.058221163197498;	0.064553302540822;	0.058326098578702;	0.061799821303230;	0.059066743516225;	0.063961522825488;	0.068797111039230;	0.072453065014454;	0.067200203878974;	0.069897168777312;	0.074493247054286;	0.077954834884760;	0.076505998357751;	0.072797016209295;	0.072683187344214;	0.074495625759179;	0.076103429707416;	0.077642666863493;	0.079358831655829;	0.079890519326417;	0.081449783971317;	0.081167961550665;	0.082071071254093;	0.083119343428753;	0.086570420227170;	0.088852399999165;	0.084327938293234;	0.084566007262201;	0.082802964870102;	0.085680691303783;	0.086589877212868;	0.082319005469944;	0.083583865988842;	0.085809058040390;	0.086234687118964;	0.087297855645449;	0.091247473939384;	0.090608796680114;	0.084440063434679;	0.092525503443349;	0.118652252209888;	0.239802392420397
0.706112194643684;	0.156783044256760;	0.172268139983125;	0.139212599960571;	0.245980274530039;	0.252775193165136;	0.078195969792653;	0.084976332437511;	0.074095448782223;	0.081968332560929;	0.072667834333340;	0.077061740036025;	0.072112585732538;	0.076465830315795;	0.082466002795441;	0.086864054792394;	0.078902599326840;	0.082456964214295;	0.088041200567733;	0.092280533933892;	0.090788671912690;	0.084716546529082;	0.084940357456443;	0.087315041765429;	0.089524230623476;	0.091656551333540;	0.093993105534889;	0.095008918212040;	0.097172806250111;	0.097393383788681;	0.098915981801473;	0.100729550124333;	0.105336171596685;	0.108676029674958;	0.102277720232838;	0.103142884954922;	0.101593291666825;	0.105664981603697;	0.107478628916614;	0.102625810823698;	0.104923916878561;	0.108276319475417;	0.109713187457118;	0.111739430339714;	0.117229165563665;	0.117197967398059;	0.110173117476244;	0.121027237939169;	0.155527074890613;	0.293733010179666
0.745203225038799;	0.224121396385173;	0.228183303200791;	0.185886133069420;	0.278533950336115;	0.281314455819484;	0.100229878878702;	0.110008145902503;	0.094596479197421;	0.104199110588336;	0.091119860704060;	0.096446843671455;	0.088800620407830;	0.093077242910406;	0.100354646889913;	0.105415077077287;	0.094315227790250;	0.098937970041218;	0.105641903992033;	0.110742751973422;	0.109088467178447;	0.100221885495131;	0.100913801661715;	0.103943738002654;	0.106846539328795;	0.109639908447235;	0.112661092421934;	0.114219487098846;	0.117024141141858;	0.117827351403265;	0.120019171797407;	0.122733743591752;	0.128585637032096;	0.133057537293655;	0.124875657833363;	0.126398341305814;	0.125059936990589;	0.130420414853656;	0.133179939462785;	0.127686542410158;	0.131100488302116;	0.135653014060629;	0.138188542351560;	0.141248926373075;	0.148347701408951;	0.148865462626581;	0.140857296927890;	0.154755826757662;	0.198943709460634;	0.350680678493656
0.777401400716004;	0.313603965188065;	0.298382285326473;	0.245299608865129;	0.322348015132656;	0.317086076071505;	0.129071510181301;	0.141881152781010;	0.120359968807536;	0.131972464417212;	0.114020239555362;	0.120669001612482;	0.109708391475173;	0.114389608629831;	0.122930130073810;	0.128549160815903;	0.113924201667088;	0.119806122541279;	0.127710881699681;	0.133697010972763;	0.131669653491558;	0.119727329232617;	0.120999817227802;	0.124732825122726;	0.128369757162134;	0.131845949643401;	0.135584917238082;	0.137721616653079;	0.141198481961085;	0.142659350400521;	0.145581129175242;	0.149354583353635;	0.156607113207467;	0.162196199023005;	0.152389394033049;	0.154633902382953;	0.153535985772508;	0.160311093413781;	0.164058920741529;	0.157893885661134;	0.162485185929075;	0.168309006142945;	0.171972373955128;	0.176088884700567;	0.184831755790153;	0.185832613535754;	0.176614488853718;	0.193881070766865;	0.248767773347709;	0.409784755238938
0.801452368815311;	0.400890379163668;	0.388813916474461;	0.321881990571840;	0.379749899131410;	0.361974475619311;	0.165646219559900;	0.181504195000968;	0.152759595102217;	0.166338369708054;	0.142063439133647;	0.150262447773328;	0.134952361539675;	0.141158994000520;	0.150854758397680;	0.156971833961728;	0.138230898739204;	0.145580670095676;	0.154763734074781;	0.161574542113035;	0.158972698223646;	0.143597098977790;	0.145591682636962;	0.150096617846528;	0.154525729408243;	0.158735993145023;	0.163273036025485;	0.166073668746578;	0.170305986348525;	0.172539314479912;	0.176307833562792;	0.181305357273768;	0.190111134920544;	0.196699298871973;	0.185320294114737;	0.188318079021300;	0.187504360226176;	0.195757769662029;	0.200519254129125;	0.193606447526687;	0.199385704875444;	0.206477328825831;	0.211304847167893;	0.216435821582230;	0.226787540039226;	0.228150672167858;	0.217558621689587;	0.238577064664695;	0.304505899250566;	0.470028119030676
0.817756425702416;	0.493771029482870;	0.470811811807438;	0.417285287119399;	0.455020021107500;	0.417494121608804;	0.212294602181610;	0.231110488821314;	0.192319954177422;	0.208042014733917;	0.176403702545744;	0.186805790405693;	0.165844012222229;	0.173366676709120;	0.183992296898252;	0.190418722643003;	0.168012392155339;	0.177060698490123;	0.187601393083682;	0.195068974281459;	0.191889228255820;	0.172585439189416;	0.175467126893814;	0.180829814106296;	0.186107491046929;	0.191089562830065;	0.196482617647126;	0.200002045497493;	0.205022978411350;	0.208096816186251;	0.212781600462393;	0.219114932923460;	0.229489874709121;	0.236897649897535;	0.223872659041522;	0.227616379999483;	0.227362795674032;	0.237082309758238;	0.242859014068938;	0.235058191600620;	0.241976755922649;	0.250243160734222;	0.256290082886659;	0.262308546533420;	0.274147219758737;	0.275733260743200;	0.263640290495613;	0.288872976269615;	0.365427691945692;	0.530422083558824
0.827070857877883;	0.605472845011025;	0.558833916186631;	0.509852281678222;	0.550980372830758;	0.485335185069378;	0.271853210445399;	0.293397758888336;	0.241221308646133;	0.259017538608055;	0.217866115565752;	0.230598539595605;	0.203128022845597;	0.212830240766637;	0.224301260799091;	0.231003673061268;	0.202821535939170;	0.213738015163468;	0.225509312181248;	0.233343919924915;	0.231196767059670;	0.207235409686962;	0.211111267025739;	0.217330514352333;	0.223425372565539;	0.229136061939067;	0.235333873244339;	0.239545949714450;	0.245312646133903;	0.249217341878170;	0.254801444704431;	0.262523007586286;	0.274281325351244;	0.282344987598342;	0.267469505585355;	0.271931485174207;	0.273181548346654;	0.284271241568337;	0.290985222622504;	0.282088950661122;	0.290049197951246;	0.299325570895061;	0.306602208647655;	0.313351258758109;	0.326447494606203;	0.328120620155216;	0.314487972803523;	0.344363917559514;	0.430449295802365;	0.589921267799809
