0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.002320280603237;	0.002887369603425;	0.000000000000000;	0.000000000000000
0.003942908617652;	0.004024021956370;	0.000000000000000;	0.021174577645147
0.004917843322243;	0.003192216319236;	0.000000000000000;	0.021174577645147
0.005655700998823;	0.003199529785741;	0.014889069590046;	0.003179648482443
0.005991874313645;	0.003683483290889;	0.029778139180091;	0.003050502391068
0.006985621505170;	0.003476706402463;	0.000292904862549;	0.002671296738207
0.007077355834981;	0.005057358025166;	0.000678025886488;	0.002612475572021
0.008376365350009;	0.004386594851631;	0.001017104602454;	0.003055639139322
0.008740608980024;	0.006392322063314;	0.001526798812666;	0.003290935784922
0.010525505304108;	0.005505426105177;	0.002025856700706;	0.003910465720445
0.011284268351798;	0.007990159759255;	0.002458177782117;	0.004494454898791
0.012732054130481;	0.007261195354628;	0.002984170010428;	0.005564224632482
0.014392320374634;	0.010675604485108;	0.003668254854956;	0.005833566488975
0.014989083732274;	0.012182176305463;	0.004405930928220;	0.006866912248024
0.015767011991307;	0.012815323201530;	0.005324897573410;	0.008086346174820
0.018388167355512;	0.013038154333239;	0.006647425278840;	0.009256758201632
0.019229858152839;	0.016572468422712;	0.008157184234314;	0.011509651619086
0.019769178284835;	0.018359664919574;	0.010342515002623;	0.013196619966704
0.020861864416629;	0.019456283155293;	0.012042433366435;	0.015281117089867
0.023065825463383;	0.020026988924604;	0.014352445694924;	0.016648991076851
0.026245982766498;	0.020233359036116;	0.016157799215031;	0.018115832281304
0.028352264339161;	0.024950733173970;	0.018293152488870;	0.021316554384518
0.029330129340532;	0.028001174966909;	0.020812613892524;	0.022187868468738
0.030294099709979;	0.029862168881840;	0.022744789901147;	0.025170981910755
0.031315393788561;	0.031501033207263;	0.024621206984893;	0.028761649404975
0.032153992442762;	0.032585806419833;	0.028222557394870;	0.030629041395886
0.033453011751647;	0.034535861849621;	0.030795157041181;	0.032398170894359
0.033355266160301;	0.035723119006640;	0.033182053054496;	0.033846172952310
0.034606272401624;	0.036729347426621;	0.035466366672298;	0.035987742377577
0.034633043250866;	0.036106455029586;	0.037439179982964;	0.040078334628619
0.033080178970049;	0.039738412049491;	0.039323782798629;	0.037861602395604
0.031591380600539;	0.038238107382184;	0.041772142851192;	0.040159927212452
0.030028345726664;	0.036790493439988;	0.040969538342227;	0.043280458463535
0.030834929996556;	0.035961108034395;	0.043523913502843;	0.041094537797665
0.029452873122031;	0.035338062848564;	0.041924845174884;	0.039773753266067
0.027512797680845;	0.034579789421258;	0.042073452059101;	0.038146446076847
0.024804154787662;	0.032814473938143;	0.040279801597913;	0.040250571740129
0.023315347444649;	0.030222383325547;	0.039990570130459;	0.039244305064909
0.021136091231944;	0.027015686164170;	0.038961326592819;	0.037390158822854
0.018919760671228;	0.026081382236385;	0.036700565091380;	0.031380757399101
0.016867008842006;	0.023879862303852;	0.033809177297615;	0.031090298973355
0.014380067719171;	0.020426320093497;	0.031361042646352;	0.028769094794116
0.012859706922886;	0.019542435558189;	0.029013176611792;	0.021699371752776
0.010647144510181;	0.015929941605350;	0.025733764397582;	0.022587721919960
0.008886692523190;	0.013752052992572;	0.022569369251104;	0.016170869031659
0.009551088176726;	0.011906027811790;	0.019573932142298;	0.016361576999499
0.004876775128491;	0.011554114854820;	0.017336991915065;	0.019775789507810
0.001614724711642;	0.007899204948116;	0.013894674579675;	0.008273522021937
0.002556412280874;	0.005034236921216;	0.027750791617574;	0.018512704189878
