0.133441966592330;	0.012033979359178;	0.010413904793619;	0.012058995137574;	0.825082345104773;	0.683261073669057;	0.065866231406329;	0.011388900639649;	0.011386358083463;	0.010596506182086;	0.010609832459405;	0.010056783455741;	0.010084042883204;	0.021761065402085;	0.021862176997176;	0.022051237262334;	0.021591212531844;	0.020895564654199;	0.020790232386853;	0.020971700250591;	0.020533730885380;	0.020374593017529;	0.019616411474992;	0.019249032187238;	0.019035017688812;	0.018853823897320;	0.018422951221148;	0.017942928605082;	0.017601143160557;	0.016961705194569;	0.016496232588032;	0.015761556976274;	0.015333943491259;	0.015087120036222;	0.014162085362102;	0.013611815295538;	0.012798809698791;	0.012357994688163;	0.011668394562708;	0.010952934226560;	0.010226035041885;	0.009652360850250;	0.008862999289447;	0.008059554988123;	0.007583373831611;	0.006854757936792;	0.005870286988236;	0.005174503433068;	0.005153571533042;	0.008281114282987
0.133442008061366;	0.012034002363388;	0.010413938591734;	0.012059020009377;	0.825082360946563;	0.683261090734562;	0.065866244200364;	0.011388916549088;	0.011386372399180;	0.010596522474924;	0.010609847373605;	0.010056799513637;	0.010084058535252;	0.021761067203694;	0.021862179013543;	0.022051239449941;	0.021591214402892;	0.020895566665428;	0.020790234591499;	0.020971702614893;	0.020533733225386;	0.020374595137467;	0.019616413638900;	0.019249034458422;	0.019035020071254;	0.018853826400129;	0.018422953857202;	0.017942931345357;	0.017601146046444;	0.016961708186599;	0.016496235738472;	0.015761560307828;	0.015333947127396;	0.015087123933184;	0.014162088953544;	0.013611819041304;	0.012798813494775;	0.012357998806626;	0.011668398928500;	0.010952938426453;	0.010226039557038;	0.009652365755633;	0.008863004520099;	0.008059560577788;	0.007583379996971;	0.006854764421279;	0.005870293312800;	0.005174510891700;	0.005153581692531;	0.010320462976626
0.133442024899944;	0.012034011875571;	0.015906489722000;	0.012059028263680;	0.825082366306021;	0.683261095829586;	0.065866247837582;	0.011388921063608;	0.011386376035774;	0.010596526621032;	0.010609850750144;	0.010056803204706;	0.010084061726291;	0.021761070611922;	0.021862182796954;	0.022051243515853;	0.021591217716123;	0.020895570224700;	0.020790238466363;	0.020971706740071;	0.020533737318156;	0.020374598622568;	0.019616417195225;	0.019249038177768;	0.019035023962444;	0.018856355717218;	0.018431168650731;	0.017957594535414;	0.017623234494400;	0.016991501419574;	0.016534780562521;	0.015808740280043;	0.015391760727031;	0.015155553645939;	0.014236829154705;	0.013696154025422;	0.012890376448216;	0.012464302568059;	0.011788992914293;	0.011074775591490;	0.010364511993137;	0.009812033303209;	0.009045134117498;	0.008265905966567;	0.007829739865058;	0.007131905038526;	0.006169508425707;	0.005544332081083;	0.005693829562758;	0.012370708899123
0.140547331854767;	0.012438663606299;	0.016671718753964;	0.013746120112874;	0.825387212138795;	0.683597024716445;	0.066119572384372;	0.023429876337589;	0.011673842688758;	0.010920955574017;	0.010914622577122;	0.010383636125356;	0.010409320359053;	0.021847099893384;	0.021960768245044;	0.022161124224738;	0.021690158107194;	0.021003732662287;	0.020911636949533;	0.021105468132665;	0.020670227103193;	0.020504468164180;	0.019751975973597;	0.019394972697254;	0.019192520677724;	0.019026581288786;	0.018615753712644;	0.018154709100515;	0.017836143557223;	0.017218268087040;	0.016780482277072;	0.016071849312415;	0.015686593467562;	0.015479881378539;	0.014562396304902;	0.014046909545150;	0.013256456044141;	0.012874878299369;	0.012242916916814;	0.011532568443345;	0.010872041717721;	0.010383167707869;	0.009682097348458;	0.008955134531414;	0.008613098755490;	0.007941987165002;	0.006979168196971;	0.006399181573082;	0.006744591518380;	0.014836784055269
0.147197983632180;	0.013112472255766;	0.017872376425158;	0.014578172173201;	0.826562214413601;	0.684127746119581;	0.066527569891954;	0.024047564068568;	0.027768226600318;	0.011452024132206;	0.011417411814000;	0.010935217784694;	0.010961168861422;	0.022083378996618;	0.022227813151440;	0.022455258088618;	0.021954178975724;	0.021289522541386;	0.021229663884330;	0.021453743597974;	0.021026297283745;	0.020840396905842;	0.020100265791293;	0.019767039059835;	0.019591537232042;	0.019453419506721;	0.019073346421113;	0.018637122624024;	0.018350334096591;	0.017760430783698;	0.017362650018689;	0.016684365345495;	0.016365025984409;	0.016218984639429;	0.015298157764176;	0.014825456637594;	0.014051341195304;	0.013731191474062;	0.013145281522463;	0.012412220334894;	0.011765083318534;	0.011298959064512;	0.010619613938135;	0.009878749275609;	0.009589161672661;	0.008915854909981;	0.007933059364059;	0.007394680804186;	0.007976733002269;	0.019009705020147
0.154953266330853;	0.014266418686352;	0.022027542302804;	0.016930663794713;	0.827470750986509;	0.685393756658483;	0.067182334741244;	0.024919565849113;	0.028686556064504;	0.031460934513943;	0.034785396183230;	0.011700355608420;	0.011709432701220;	0.022551727643327;	0.022749499794756;	0.023023237209317;	0.022459442367366;	0.021827630811518;	0.021820433428083;	0.022094694406817;	0.021681120177093;	0.021456404050789;	0.020732002909067;	0.020435016826423;	0.020302631395691;	0.020209051124109;	0.019879085980521;	0.019478668905373;	0.019234302302132;	0.018677703122808;	0.018326082161689;	0.017654835448828;	0.017391331255085;	0.017285833728844;	0.016306764472191;	0.015839862875580;	0.015040160475195;	0.014757661233377;	0.014213943186878;	0.013450045825171;	0.012842887879135;	0.012443206383681;	0.011847657421888;	0.011166307063421;	0.011029324020384;	0.010431910331632;	0.009504643026036;	0.009110716862375;	0.010164541377429;	0.026434120204935
0.163818437749165;	0.030924832228041;	0.029995126866793;	0.019918951733233;	0.829474047398196;	0.687023581458366;	0.068810022932465;	0.033563879599387;	0.029919937191522;	0.032961728241417;	0.036291823254340;	0.035943393599005;	0.038090784732717;	0.023310261658994;	0.023586726812575;	0.023928612121689;	0.023361121829934;	0.022779176149689;	0.022857493163573;	0.023215554993691;	0.022832566097192;	0.022552956629987;	0.021841512040785;	0.021589169112607;	0.021510634805387;	0.021471233869128;	0.021203273117570;	0.020843269187631;	0.020653174921632;	0.020146820154717;	0.019873079070990;	0.019245348961709;	0.019118242989696;	0.019139779145206;	0.018144171118607;	0.017775714485662;	0.016967400565174;	0.016838956313485;	0.016435575125908;	0.015656650801758;	0.015153266667146;	0.014893863033528;	0.014455594306095;	0.013834002738696;	0.013932849084919;	0.013373418681454;	0.012454636762724;	0.012158105854882;	0.013799406449642;	0.036564484379254
0.183206770541687;	0.046698707810940;	0.053074609624177;	0.025519587376170;	0.833035187777168;	0.690159857766372;	0.071413315036153;	0.039957180298953;	0.046464000552943;	0.045617179586989;	0.050861483753040;	0.038301550823771;	0.040414181558400;	0.050514875579732;	0.052361218593676;	0.054798112329115;	0.024932758869074;	0.024424968378682;	0.024636289312228;	0.025126912010773;	0.024760350841837;	0.024346505638609;	0.023645475315928;	0.023458510872865;	0.023468037674796;	0.023524297548753;	0.023372143866516;	0.023099089860149;	0.023017053572374;	0.022613612955547;	0.022482253366878;	0.021912660886030;	0.021982066442423;	0.022164698469381;	0.021104771300236;	0.020828888981123;	0.019785953989670;	0.019812105027759;	0.019570867646175;	0.018769958513080;	0.018392589859288;	0.018321599726340;	0.018127720050189;	0.017622062878331;	0.018094676921195;	0.017646873900964;	0.016841876476851;	0.016741828433338;	0.019243484193175;	0.050663367889762
0.198227771049516;	0.069518217636387;	0.075858965726158;	0.046982547466733;	0.837247258210990;	0.694807587735914;	0.075550581741318;	0.050482943291428;	0.050304926165256;	0.056678272814425;	0.062247968365836;	0.062300552020280;	0.065596204107364;	0.053843835544089;	0.056214696193548;	0.059257295759684;	0.059493224389497;	0.060988192882237;	0.065482671619766;	0.068450624118945;	0.027804340327225;	0.027251763347501;	0.026608851326630;	0.026561149660712;	0.026738239440198;	0.026966865787047;	0.027031818253307;	0.026916667941663;	0.027022035206811;	0.026808477320786;	0.026930602483028;	0.026483137009484;	0.026910848475946;	0.027378867892756;	0.026342398037549;	0.026264767439678;	0.024448037189165;	0.024764809860305;	0.024823311330683;	0.024038011818592;	0.023855524760884;	0.024064565420917;	0.024244668188443;	0.023862518118921;	0.024862841244684;	0.024494677206061;	0.023839349317395;	0.023927357741218;	0.027478389144071;	0.069401266785798
0.222451286166087;	0.094876638830428;	0.108802325606149;	0.066038201522344;	0.862177812848953;	0.701315905790747;	0.081817356354894;	0.061661383079199;	0.068726120177669;	0.073622806669397;	0.080964357545683;	0.072847274420888;	0.076671003873571;	0.080372926093108;	0.084056957784888;	0.088105336753891;	0.074160943532159;	0.077160448182520;	0.084016421766192;	0.088652715135708;	0.075611757324272;	0.076590470068104;	0.076651369214553;	0.078654388492078;	0.080157185019214;	0.081628959301173;	0.085392024499787;	0.087303923935481;	0.089636328364886;	0.091344983082469;	0.093659338744805;	0.094538973745759;	0.098292882910324;	0.099462209875679;	0.101546705083731;	0.101869503569774;	0.031992085813179;	0.032704117952863;	0.033214514770534;	0.032492647253779;	0.032578025705261;	0.033183001190780;	0.033928855819514;	0.033719788052801;	0.035471412016938;	0.035148119862979;	0.034752395431999;	0.035059160862927;	0.039864519925882;	0.093914554484293
