0.126994310296785;	0.012497696253491;	0.010928310792209;	0.012493094055180;	0.820776483704363;	0.681208137485144;	0.063546160956413;	0.011856831799981;	0.011853552238653;	0.011076965658011;	0.011086117613415;	0.010527830055769;	0.010547058091151;	0.021939551935715;	0.022008514630951;	0.022164135090996;	0.021717530320506;	0.021024544130904;	0.020915854403821;	0.021093254234713;	0.020675764030011;	0.020532034879959;	0.019787136626759;	0.019413403816020;	0.019191179002262;	0.019003962834189;	0.018567678001322;	0.018089185403584;	0.017742132810414;	0.017101955417662;	0.016625018771059;	0.015877044348436;	0.015413458517027;	0.015143901638579;	0.014210738146617;	0.013644571991613;	0.012823912069561;	0.012343956369134;	0.011627563362129;	0.010910209249624;	0.010155391741745;	0.009551402585751;	0.008734742998280;	0.007907121399001;	0.007387858039198;	0.006655531416043;	0.005682283558881;	0.004931955342472;	0.004740601034420;	0.006991989859033
0.126994310296785;	0.012497696253491;	0.010928310792209;	0.012493094055180;	0.820776483704363;	0.681208137485144;	0.063546160956413;	0.011856831799981;	0.011853552238653;	0.011076965658011;	0.011086117613415;	0.010527830055769;	0.010547058091151;	0.021939551935715;	0.022008514630951;	0.022164135090996;	0.021717530320506;	0.021024544130904;	0.020915854403821;	0.021093254234713;	0.020675764030011;	0.020532034879959;	0.019787136626759;	0.019413403816020;	0.019191179002262;	0.019003962834189;	0.018567678001322;	0.018089185403584;	0.017742132810414;	0.017101955417662;	0.016625018771059;	0.015877044348436;	0.015413458517027;	0.015143901638579;	0.014210738146617;	0.013644571991613;	0.012823912069561;	0.012343956369134;	0.011627563362129;	0.010910209249624;	0.010155391741745;	0.009551402585751;	0.008734742998280;	0.007907121399001;	0.007387858039198;	0.006655531416043;	0.005682283558881;	0.004931955342472;	0.004740601034420;	0.006991989859033
0.126994310296785;	0.012497696253491;	0.010928310792209;	0.012493094055180;	0.820776483704363;	0.681208137485144;	0.063546160956413;	0.011856831799981;	0.011853552238653;	0.011076965658011;	0.011086117613415;	0.010527830055769;	0.010547058091151;	0.021939551935715;	0.022008514630951;	0.022164135090996;	0.021717530320506;	0.021024544130904;	0.020915854403821;	0.021093254234713;	0.020675764030011;	0.020532034879959;	0.019787136626759;	0.019413403816020;	0.019191179002262;	0.019003962834189;	0.018567678001322;	0.018089185403584;	0.017742132810414;	0.017101955417662;	0.016625018771059;	0.015877044348436;	0.015413458517027;	0.015143901638579;	0.014210738146617;	0.013644571991613;	0.012823912069561;	0.012343956369134;	0.011627563362129;	0.010910209249624;	0.010155391741745;	0.009551402585751;	0.008734742998280;	0.007907121399001;	0.007387858039198;	0.006655531416043;	0.005682283558881;	0.004931955342472;	0.004740601034420;	0.006991989859033
0.126994310296785;	0.012497696253491;	0.010928310792209;	0.012493094055180;	0.820776483704363;	0.681208137485144;	0.063546160956413;	0.011856831799981;	0.011853552238653;	0.011076965658011;	0.011086117613415;	0.010527830055769;	0.010547058091151;	0.021939551935715;	0.022008514630951;	0.022164135090996;	0.021717530320506;	0.021024544130904;	0.020915854403821;	0.021093254234713;	0.020675764030011;	0.020532034879959;	0.019787136626759;	0.019413403816020;	0.019191179002262;	0.019003962834189;	0.018567678001322;	0.018089185403584;	0.017742132810414;	0.017101955417662;	0.016625018771059;	0.015877044348436;	0.015413458517027;	0.015143901638579;	0.014210738146617;	0.013644571991613;	0.012823912069561;	0.012343956369134;	0.011627563362129;	0.010910209249624;	0.010155391741745;	0.009551402585751;	0.008734742998280;	0.007907121399001;	0.007387858039198;	0.006655531416043;	0.005682283558881;	0.004931955342472;	0.004740601034420;	0.006991989859033
0.126994310296785;	0.012497696253491;	0.010928310792209;	0.012493094055180;	0.820776483704363;	0.681208137485144;	0.063546160956413;	0.011856831799981;	0.011853552238653;	0.011076965658011;	0.011086117613415;	0.010527830055769;	0.010547058091151;	0.021939551935715;	0.022008514630951;	0.022164135090996;	0.021717530320506;	0.021024544130904;	0.020915854403821;	0.021093254234713;	0.020675764030011;	0.020532034879959;	0.019787136626759;	0.019413403816020;	0.019191179002262;	0.019003962834189;	0.018567678001322;	0.018089185403584;	0.017742132810414;	0.017101955417662;	0.016625018771059;	0.015877044348436;	0.015413458517027;	0.015143901638579;	0.014210738146617;	0.013644571991613;	0.012823912069561;	0.012343956369134;	0.011627563362129;	0.010910209249624;	0.010155391741745;	0.009551402585751;	0.008734742998280;	0.007907121399001;	0.007387858039198;	0.006655531416043;	0.005682283558881;	0.004931955342472;	0.004740601034420;	0.008368289734978
0.126994310296785;	0.012497696253491;	0.010928310792209;	0.012493094055180;	0.820776483704363;	0.681208137485144;	0.063546160956413;	0.011856831799981;	0.011853552238653;	0.011076965658011;	0.011086117613415;	0.010527830055769;	0.010547058091151;	0.021939551935715;	0.022008514630951;	0.022164135090996;	0.021717530320506;	0.021024544130904;	0.020915854403821;	0.021093254234713;	0.020675764030011;	0.020532034879959;	0.019787136626759;	0.019413403816020;	0.019191179002262;	0.019003962859097;	0.018567678302433;	0.018089186259344;	0.017742134487868;	0.017101958111364;	0.016625311347402;	0.015878499802108;	0.015417404127064;	0.015151984894843;	0.014225271669394;	0.013667529156053;	0.012856608507315;	0.012391571702505;	0.011692918881092;	0.010986914908567;	0.010254959940521;	0.009679893259804;	0.008896474248692;	0.008107513267726;	0.007650206846196;	0.006972042425759;	0.006051745576060;	0.005396803950613;	0.005412536790470;	0.012951611006222
0.128769452808624;	0.012586172388138;	0.016780418344980;	0.013079174970207;	0.820863501313796;	0.681336276329897;	0.063661949889813;	0.019613188675094;	0.011992029714167;	0.011292170197352;	0.011314873594282;	0.010793046832514;	0.010837416833089;	0.022016384759377;	0.022101894082161;	0.022273817980078;	0.021828048829018;	0.021151135790696;	0.021064929325139;	0.021265552326622;	0.020859509546328;	0.020723670188282;	0.019995583544750;	0.019646678537107;	0.019452366180297;	0.019298489543180;	0.018903096351093;	0.018463945239481;	0.018164541918420;	0.017570238588798;	0.017152900744980;	0.016458960279471;	0.016086700655232;	0.015907634757068;	0.015027776935512;	0.014545431439479;	0.013778777821310;	0.013419452609848;	0.012812419211189;	0.012106774143437;	0.011437439833790;	0.010943441052513;	0.010238237686857;	0.009476324834449;	0.009139944222373;	0.008466950655672;	0.007527268094793;	0.006913191002147;	0.007222058947868;	0.020023415986036
0.143918575502313;	0.013848456435624;	0.019533167151385;	0.015785484331151;	0.822611113633092;	0.682548380065626;	0.064477534595600;	0.024426773034131;	0.028194406439937;	0.023166542968740;	0.026014654983933;	0.011788382078842;	0.011836301714295;	0.022545186340506;	0.022702085571238;	0.022939651389263;	0.022440213869173;	0.021810540604345;	0.021799126720945;	0.022072809672424;	0.021691236881611;	0.021532601836481;	0.020832611178496;	0.020540341266236;	0.020411748969066;	0.020326124336473;	0.020007194460713;	0.019625298500855;	0.019393998618475;	0.018853907489822;	0.018511690929399;	0.017837110311140;	0.017559075931225;	0.017453930816612;	0.016519874018938;	0.016063839316390;	0.015268913806501;	0.014982178558578;	0.014452049029743;	0.013709758118295;	0.013108492169143;	0.012726433193446;	0.012157711535814;	0.011485169545402;	0.011389403268252;	0.010818747951733;	0.009966944476400;	0.009517470036419;	0.010400627317455;	0.031045569182575
0.156565740319090;	0.029524435660719;	0.029333768908608;	0.019984223621310;	0.824940979078414;	0.684803767730773;	0.066419885934192;	0.033301920526779;	0.029812254181589;	0.032803253523331;	0.036167244567987;	0.035941645323195;	0.038111925257200;	0.024641509193030;	0.025325914380312;	0.026188033640346;	0.023680462474823;	0.023116960964842;	0.023224757788997;	0.023617595779833;	0.023345033418449;	0.023131153752499;	0.022451430339432;	0.022227797723013;	0.022182605197438;	0.022182667762357;	0.021963339364371;	0.021650041319556;	0.021509199340002;	0.021052996118495;	0.020837569582169;	0.020223558924539;	0.020146857656264;	0.020227497437014;	0.019283212714716;	0.018962779911910;	0.018070325248472;	0.017981194435812;	0.017640015462675;	0.016878617306517;	0.016415394432146;	0.016233150669655;	0.015906040680248;	0.015336142954201;	0.015618203514267;	0.015141196200749;	0.014398475021242;	0.014110387073781;	0.015764490052863;	0.046698252179102
0.181032198089364;	0.051530183657345;	0.058426164427326;	0.029461411198025;	0.829516971793297;	0.689078904851376;	0.070065257044929;	0.042329563308897;	0.047110496069473;	0.048549688860822;	0.054006915847167;	0.044736414463923;	0.047643601772198;	0.051360372584909;	0.053407401395851;	0.056138677921920;	0.038179327455487;	0.039291336739713;	0.042051590366576;	0.044304985110080;	0.025987668970489;	0.025642223692069;	0.024991265913738;	0.024876587220436;	0.024973334153289;	0.025127103422452;	0.025097197228611;	0.024929712491586;	0.024966559564758;	0.024686917312001;	0.024710488447549;	0.024208740629268;	0.024462601588278;	0.024826860346112;	0.023906139535490;	0.023792644377101;	0.022678444218981;	0.022888782983112;	0.022863597016659;	0.022133437571131;	0.021896560792010;	0.022038081055633;	0.022131499562107;	0.021730977226405;	0.022617761344938;	0.022271303368885;	0.021755321030102;	0.021679740791030;	0.024354136912666;	0.068066991021886
