0.902455317429399;	0.875117973747087;	0.876061308523366;	0.873814367731534;	0.872481518703189;	0.870172883598500;	0.924207135737167;	0.831729307708687;	0.866741598359576;	0.885504646312358;	0.995137362630693;	0.956678122286671;	0.901678666926121;	0.898303257935675;	0.898305753550142;	0.898154706697732;	0.896180731214322;	0.897802651283097;	0.859956788163519;	0.865191044306731;	0.800981457633852;	0.806469931516834;	0.774540259167087;	0.773551535210471;	0.729678130105777;	0.730405386287289;	0.740478916718308;	0.704191858663551;	0.708679800244215;	0.718020075360820;	0.679593704955763;	0.684101508917037;	0.694002736165516;	0.663110940062948;	0.669352729415893;	0.680917259539390;	0.650983854121668;	0.652842398382992;	0.658509795114751;	0.664435334217141;	0.642662099069768;	0.645884111537824;	0.641793270531970;	0.648631670719416;	0.656925673429137;	0.633485314087104;	0.638090349023094;	0.639976249531592;	0.634750001114118;	0.642623196247378;	0.649106388658072;	0.656188978212144;	0.638550260581257;	0.643119912785345;	0.647119305759659;	0.651140710304846;	0.644349951584715;	0.648554641629389;	0.653400199607166;	0.660166287853435;	0.640773232764720;	0.645194165769314;	0.650003005831556;	0.656974783791777;	0.660488999518300;	0.661442420681675;	0.665282992019497;	0.668378697464620;	0.671407713798068;	0.667363077314942;	0.672725979790558;	0.678097645797873;	0.681982336027384;	0.685042561600972;	0.678431273057476;	0.681766493501360;	0.685952283590142;	0.692018572787009;	0.697031920312513;	0.702030618416864;	0.706486046686141;	0.711606452226194;	0.715866814485526;	0.720778155077140;	0.725091428756527;	0.729496785236770;	0.734283235491245;	0.739974933103530;	0.740089774311594;	0.743437845366286;	0.746304387870003;	0.748631309025625;	0.751786504982377;	0.745699995767559;	0.749147029517599;	0.731870917438389;	0.738129178985917;	0.737198292203818;	0.744169607582995;	0.748858094196950;	0.753010419791091;	0.758559322436316;	0.763997281728313;	0.769907458358093;	0.778600977848587;	0.780046984569906;	0.788179967010489;	0.796319325994117;	0.806518602124550;	0.817239252576812;	0.830646123308054;	0.843939795605019;	0.843933722166906;	0.883100236718018;	0.917088573835077;	0.940939616016017;	0.956776330378664;	0.969192134885618;	0.976199718279244;	0.988929553974495
0.905482322564743;	0.879742205926359;	0.880893526875732;	0.878608806074314;	0.877292732356639;	0.874981956849799;	0.927482515731022;	0.838329384109466;	0.871713151598143;	0.890281009506646;	0.995877622956779;	0.959925589174605;	0.906278417588274;	0.903060803089858;	0.903125074766149;	0.903050635580268;	0.901756157133244;	0.902882203679923;	0.901918907728616;	0.906752190082253;	0.870172692608396;	0.876279721519625;	0.817456343150872;	0.816029421609681;	0.780116948671997;	0.781602383490430;	0.789724367339039;	0.741581556740231;	0.745357723685807;	0.753310882446098;	0.719395231887520;	0.723741285734893;	0.732901714862295;	0.694496024085575;	0.699692086929128;	0.710256446838390;	0.683005626159750;	0.685125169444781;	0.693110112436486;	0.698803610227013;	0.670545371067327;	0.673375416609983;	0.676099910570999;	0.682528758209839;	0.690142884706441;	0.669636832805865;	0.674079902735241;	0.675905480995956;	0.670704306054789;	0.678424720277516;	0.684705657429702;	0.691568587972562;	0.666611252873270;	0.670680346668805;	0.674224822916181;	0.677708401766922;	0.673618819629157;	0.677518523277816;	0.681898851081207;	0.688124178118079;	0.675048941274064;	0.679489144299824;	0.684276655262188;	0.691162409263048;	0.694738648523651;	0.695858933646719;	0.699709196265010;	0.702864774745963;	0.705880196251101;	0.700369331834359;	0.705682259762705;	0.710982774705012;	0.714871014486720;	0.718036346217429;	0.698180347190915;	0.701048576883142;	0.704782991530833;	0.710386428218939;	0.714935558974864;	0.719479912177792;	0.723492596975384;	0.728170850493350;	0.732029033752653;	0.736511362838361;	0.740454048599094;	0.744503361915171;	0.748942909365980;	0.754302742383903;	0.754153708508001;	0.757223458535531;	0.759814217085555;	0.761903670251582;	0.764801312846111;	0.760903472302724;	0.764302184358475;	0.761148394716166;	0.766930567826371;	0.765933031093870;	0.772345899377123;	0.776570656177548;	0.780267978435944;	0.785275465334341;	0.790132908255515;	0.795424196037584;	0.803299011173443;	0.804372101741263;	0.811668913745035;	0.818961975111471;	0.828153253321571;	0.837860918531348;	0.850031578206186;	0.862117930484752;	0.861686238827586;	0.897773985008845;	0.929173197959346;	0.950799014839455;	0.964496555939689;	0.974792751160854;	0.980319814466234;	0.990290971727179
0.908518222814863;	0.884340745361527;	0.885681520663359;	0.883360516867550;	0.882077142683042;	0.879778669185860;	0.930717522918002;	0.844807455218972;	0.876619726180134;	0.894942580008054;	0.996516390888024;	0.962993715034015;	0.910741961732516;	0.907659318304943;	0.907782685606249;	0.907759936235796;	0.907117512402005;	0.908421890384253;	0.906823256286406;	0.911756363314134;	0.910182627052838;	0.915394950085118;	0.885446642733029;	0.884843509768653;	0.821761007670396;	0.822912848380162;	0.828535330638208;	0.791687294462945;	0.795242286211445;	0.802041838365504;	0.755170685552655;	0.758701966302084;	0.766542499566552;	0.733817978725334;	0.738782774936889;	0.748520953810353;	0.712896745685483;	0.714762387745354;	0.721613119073859;	0.726688601372610;	0.702235439030956;	0.705229505845535;	0.710128593093448;	0.716276702506216;	0.723576932826628;	0.695414855356729;	0.699383074763225;	0.700881062223145;	0.702084183103454;	0.709259658490949;	0.714908408612714;	0.721122678292613;	0.701625425992402;	0.705626591941324;	0.709161590002248;	0.712577496656562;	0.708339780501791;	0.712296089650863;	0.716629742584738;	0.722665987576380;	0.699551628100330;	0.703490567265859;	0.707742445279272;	0.714044202116884;	0.717133557304613;	0.717857754748579;	0.721175232569528;	0.723829071450425;	0.726286869651701;	0.723687575728049;	0.728501545951467;	0.733278421054666;	0.736670083142622;	0.739416163616468;	0.731982500687199;	0.734877061919481;	0.738612516949230;	0.744105694201000;	0.748564812825886;	0.753003476983742;	0.756921999800527;	0.761443132603041;	0.765198111042025;	0.769484029228138;	0.773280950218598;	0.777161304407468;	0.781367277809735;	0.786397746331478;	0.786334179850796;	0.789206710704306;	0.791588524805862;	0.793499308510298;	0.796089790181484;	0.790569992329199;	0.793695329775969;	0.773686632404305;	0.779326401571174;	0.778250835620916;	0.784554920197848;	0.788678371733869;	0.792287536404197;	0.797234923425002;	0.802023745679300;	0.807266909027415;	0.815070791332926;	0.816161897008440;	0.823384325362341;	0.830609871150379;	0.839672094712690;	0.849262792627293;	0.861203476089156;	0.873046846360133;	0.872509174053893;	0.907487511407175;	0.937927875688208;	0.958411950869253;	0.970657741805102;	0.979356449751392;	0.983855577432679;	0.991501730285002
0.911561257804117;	0.888911693336780;	0.890437897238739;	0.888080298672049;	0.886818207787623;	0.884526202915407;	0.933897149678398;	0.851173700105451;	0.881485371119284;	0.899493876538171;	0.997063024334907;	0.965878782476719;	0.915055465517665;	0.912120991936378;	0.912293860677884;	0.912324156229345;	0.912261160640410;	0.913710486776860;	0.912162023660988;	0.917154449185095;	0.914999731256959;	0.920247919031552;	0.923291032594255;	0.921999823294736;	0.889408982899838;	0.891564494318250;	0.894113427560034;	0.831115531005333;	0.833577971459520;	0.838573029591007;	0.804671071072032;	0.807867021935652;	0.814608669355898;	0.767943034444098;	0.772036330712457;	0.780407508198192;	0.751226845300185;	0.753363093818998;	0.759743956682501;	0.764593813913716;	0.730483900051575;	0.733106524762734;	0.737186735253407;	0.742606914690625;	0.749190752641703;	0.726590561589332;	0.730597470636871;	0.732374000464559;	0.735368446904266;	0.742235433575029;	0.747684789274504;	0.753651520614413;	0.724383391573191;	0.727889662514176;	0.730973634048340;	0.733909240559115;	0.735618337305641;	0.739137874730656;	0.742921021693399;	0.748312118508706;	0.733689720668655;	0.737621035595782;	0.741824217949545;	0.747957811300904;	0.751097713488104;	0.752026384930871;	0.755350323929273;	0.758065545690799;	0.760547171809031;	0.757459477674031;	0.762162950852629;	0.766813423401512;	0.770184169837827;	0.772987218509129;	0.749829475480315;	0.752220349852589;	0.755456268060333;	0.760423761217426;	0.764369598001653;	0.768305109769126;	0.771737123902474;	0.775769726989902;	0.779077594300207;	0.782892717545868;	0.786275026834235;	0.789754086684418;	0.793567976814486;	0.798216848638314;	0.797860360081965;	0.800412717685036;	0.802483611245225;	0.804119804182305;	0.806421435998868;	0.804097369281380;	0.807106261011768;	0.804220617719636;	0.809358148709773;	0.808320782738533;	0.814024407241131;	0.817684280951093;	0.820845376936724;	0.825222696209398;	0.829403483029212;	0.833985122620949;	0.840870627890826;	0.841622229872564;	0.847914768145083;	0.854193817943088;	0.862110463479646;	0.870528544514435;	0.881030467277036;	0.891458105509858;	0.890551228887748;	0.921829815785900;	0.949123846899206;	0.967111877593605;	0.977227230497115;	0.983958388250807;	0.987097080180398;	0.992579048218292
0.914604445757201;	0.893439357087784;	0.895136463974245;	0.892744814220250;	0.891513914148553;	0.889235395739146;	0.937021451200592;	0.857418812177254;	0.886277704566372;	0.903937641815716;	0.997527166714406;	0.968584835270043;	0.919231285404625;	0.916429668128417;	0.916647719817159;	0.916726810329922;	0.917207598946057;	0.918774394561004;	0.917262575222626;	0.922280573386024;	0.920201048148704;	0.925437724259622;	0.927942832561653;	0.926733361505327;	0.925779814325944;	0.927342730647709;	0.927359614625547;	0.898191365562661;	0.900108589132290;	0.903233937231154;	0.841792413905068;	0.843850526690111;	0.848905623829651;	0.816786080256752;	0.820412405695475;	0.827549701525332;	0.783321206875376;	0.785026168607599;	0.790367370877699;	0.794375018907368;	0.768227578703159;	0.771021909411487;	0.774992996928073;	0.780036514926241;	0.786260553676189;	0.752537668082425;	0.756038730993500;	0.757491720959071;	0.759778283941388;	0.765888072645374;	0.770683624186642;	0.775955868524367;	0.755125965779003;	0.758672329652948;	0.761846020369782;	0.764888586778809;	0.767978787115278;	0.771501608938892;	0.775261750836110;	0.780431098315555;	0.752945330788191;	0.756354496385923;	0.760016120225271;	0.765511842534949;	0.768158847303493;	0.768736924926296;	0.771551434781639;	0.773778833497872;	0.775784301379125;	0.778107028851909;	0.782249586699298;	0.786324786319646;	0.789164552963563;	0.791493430318810;	0.783265877347380;	0.785706010089578;	0.788936987626911;	0.793743885777724;	0.797584673639243;	0.801401204195705;	0.804741977307273;	0.808608676129421;	0.811817477487177;	0.815445246202146;	0.818687902316404;	0.822005705233378;	0.825592524307240;	0.829900258803694;	0.829744266057126;	0.832146921050856;	0.834080287807856;	0.835617481460465;	0.837690892783804;	0.834281876813025;	0.836994689295731;	0.814056558863918;	0.818991270248446;	0.817832198527856;	0.823366803588424;	0.826877724462356;	0.829906996395443;	0.834176819922512;	0.838251197224502;	0.842747397577584;	0.849531539820260;	0.850272823632786;	0.856478384731018;	0.862685126058159;	0.870486451150075;	0.878799331393118;	0.889114327157049;	0.899346540485490;	0.898401073923048;	0.928782518808125;	0.955284586112225;	0.972390524223661;	0.981458299311807;	0.987084441252038;	0.989612778756498;	0.993495472822998
0.917643982815145;	0.897919996468909;	0.899780943239206;	0.897355442153683;	0.896148244898450;	0.893880653518731;	0.940081951114335;	0.863548089424288;	0.891007492831590;	0.908273438585799;	0.997918062494247;	0.971112170769974;	0.923263263739332;	0.920600754506370;	0.920854663907036;	0.920983034770291;	0.921940883954493;	0.923611093547699;	0.922146511961676;	0.927165232858787;	0.925150966004489;	0.930345351547440;	0.932891946198708;	0.931752341186372;	0.930356364551833;	0.931962715950403;	0.931971936066065;	0.931997331589805;	0.932689799699851;	0.933983472638166;	0.907760637879095;	0.909133407517478;	0.912372469224341;	0.851709361464583;	0.854157406818103;	0.859600649911435;	0.830735497922864;	0.832770181545688;	0.837291506093165;	0.840942150823057;	0.798096848164565;	0.800364676989997;	0.803606156880457;	0.807720643520010;	0.813014163828352;	0.789425585585726;	0.792928817458922;	0.794686018287801;	0.796969466121539;	0.802655675746929;	0.807218596477175;	0.812182333718468;	0.777783524750167;	0.780798663316835;	0.783478709992329;	0.786017487861695;	0.788463642931923;	0.791451960138370;	0.794655546940835;	0.799149835960578;	0.783353882494954;	0.786779082232896;	0.790427964329289;	0.795695148977542;	0.798428338722574;	0.799349968990331;	0.802238697381761;	0.804581543630860;	0.806766934527726;	0.809913126053655;	0.813903901813790;	0.817830180308597;	0.820668542569830;	0.823058835530600;	0.795988415821123;	0.797964299445696;	0.800705760910590;	0.804971350928298;	0.808314129919101;	0.811643093974036;	0.814522539530885;	0.817921369956067;	0.820697982179512;	0.823889386542321;	0.826727188169469;	0.829650170146979;	0.832853633575804;	0.836779773415670;	0.836365349157746;	0.838465380433109;	0.840122948759021;	0.841411527003235;	0.843240008174902;	0.844655062952407;	0.847200536461444;	0.844575599301491;	0.848983871425750;	0.848003331775922;	0.852899145150236;	0.855971277939061;	0.858592535052531;	0.862288786323279;	0.865765571496659;	0.869593612365017;	0.875389928219429;	0.875885932005726;	0.881112614982922;	0.886318149009538;	0.892881997045405;	0.899898617208568;	0.908610860341396;	0.917255053504084;	0.916115951543837;	0.942150029593064;	0.964895676287900;	0.979288763686343;	0.986421764873057;	0.990460551861012;	0.991893024911747;	0.994359306261888
0.920673377379448;	0.902339867789975;	0.904350546192083;	0.901893707922155;	0.900717400637833;	0.898466347399460;	0.943077039707396;	0.869553245632127;	0.895650466948150;	0.912503052967106;	0.998244690029635;	0.973465490144207;	0.927160662954920;	0.924623118685260;	0.924907778811760;	0.925083080966909;	0.926480314540738;	0.928227660760710;	0.926813100360534;	0.931802325217855;	0.929861636426118;	0.934991836525143;	0.937552462029506;	0.936478776329042;	0.935201819611949;	0.936829780230136;	0.936815682201339;	0.936410449866543;	0.937164215122190;	0.938416621253155;	0.939032726553044;	0.939210131261816;	0.940781577921316;	0.916568448910675;	0.918092724594907;	0.921510407288275;	0.863104935390172;	0.864513440407395;	0.867722357349925;	0.870338074978599;	0.844638223511930;	0.847107384655193;	0.850008235271668;	0.853541751618696;	0.858267949323457;	0.816327462688783;	0.819180792861139;	0.820496136233736;	0.822161708849313;	0.826920276489265;	0.830683638219024;	0.834810521281221;	0.813871011277727;	0.816884962959721;	0.819601909079924;	0.822222720056622;	0.824684293915189;	0.827633206565919;	0.830797132829579;	0.834990285991667;	0.802264376289167;	0.805135844615843;	0.808212365961487;	0.812794181509220;	0.815015358015776;	0.815571853984060;	0.817934526444448;	0.819777951773872;	0.821479655321472;	0.824068934191773;	0.827476437938889;	0.830829944659671;	0.833161335660561;	0.835083124460722;	0.826142012117187;	0.828245150738395;	0.831003358475097;	0.835063041402065;	0.838315744423600;	0.841541505157229;	0.844368950033499;	0.847624088030812;	0.850330292318692;	0.853387663250489;	0.856111310600549;	0.858897841397324;	0.861898457817127;	0.865480244250931;	0.865424525085780;	0.867449679657849;	0.869089754522147;	0.870405723041789;	0.872148781258254;	0.873503400620717;	0.875746400763744;	0.849645768544150;	0.853812781411795;	0.852709444272665;	0.857397473601251;	0.860313152365851;	0.862805153352195;	0.866381901087531;	0.869762232646647;	0.873509199323005;	0.879212353056425;	0.879722233327461;	0.884898238484778;	0.890073882764571;	0.896589074497090;	0.903551050022935;	0.912171943198825;	0.920718401659147;	0.919735065482447;	0.945161087504956;	0.967318396777435;	0.981241007938076;	0.988026360048659;	0.991784638186036;	0.993254299693669;	0.995076260282851
0.923688175795259;	0.906693876914884;	0.908845504780561;	0.906358199500213;	0.905207360328213;	0.902971610054247;	0.945999779025387;	0.875436219527099;	0.900212954614043;	0.916625158614489;	0.998515561612510;	0.975647659072659;	0.930919365635445;	0.928509200885088;	0.928816039171783;	0.929039502711960;	0.930813812198938;	0.932625661298641;	0.931268386488052;	0.936207049881958;	0.934343731639262;	0.939383175984167;	0.941945290421768;	0.940933932535114;	0.939760894560434;	0.941398145015709;	0.941366751788231;	0.941031692281034;	0.941829277056275;	0.943020577276998;	0.943277539885622;	0.943493133832386;	0.945025220422119;	0.945534020129638;	0.945869077314383;	0.947663935952386;	0.925657808951724;	0.927409979060942;	0.929148433497604;	0.931086082269073;	0.874225487544940;	0.876010939780763;	0.877975345228274;	0.880425666853263;	0.884067664224690;	0.861562384415823;	0.864363239674130;	0.866022691895876;	0.867517310688997;	0.871610294128845;	0.874979835593344;	0.878605358738004;	0.836764931441569;	0.839146023368320;	0.841266134462599;	0.843297790993612;	0.845185359952771;	0.847501414766277;	0.850022639149170;	0.853453539630023;	0.837613018161160;	0.840440463701907;	0.843432837984844;	0.847646043735479;	0.849909956623400;	0.850810918521713;	0.853196264606046;	0.855115442972608;	0.856972764326387;	0.859463997924080;	0.862642200555429;	0.865774525988584;	0.868073559243004;	0.870026604133814;	0.838276765627478;	0.839911956213536;	0.842171814468907;	0.845674584336848;	0.848419576899069;	0.851147986647855;	0.853505838171794;	0.856283651339590;	0.858548976807623;	0.861159165515260;	0.863467392089605;	0.865846785601411;	0.868450122080559;	0.871634115039377;	0.871305755034043;	0.873009167318955;	0.874352155983488;	0.875395865513553;	0.876871566996821;	0.878078701189442;	0.880119694485637;	0.877773641497672;	0.881385469640503;	0.880644701751529;	0.884651864604131;	0.887183204399500;	0.889348704978507;	0.892374608873349;	0.895214389195991;	0.898327171991943;	0.903005644982782;	0.903437595302813;	0.907640427774894;	0.911815057599453;	0.917060244197180;	0.922644786274950;	0.929553650336102;	0.936390489839446;	0.935575037647193;	0.956014550828251;	0.973757755393662;	0.984884740062169;	0.990312752804964;	0.993325174496428;	0.994263974302656;	0.995704366260924
0.926682060739516;	0.910969904859071;	0.913248585544382;	0.910733468560792;	0.909613221920585;	0.907397426468017;	0.948848275075077;	0.881189171198251;	0.904675949763359;	0.920640019155225;	0.998738657706608;	0.977664568938138;	0.934546683771977;	0.932251138868609;	0.932574958885482;	0.932845220509081;	0.934957828591176;	0.936812127005199;	0.935514684501297;	0.940377220832827;	0.938596438347207;	0.943527934151294;	0.946077189965656;	0.945125189884347;	0.944052110975612;	0.945685135687959;	0.945641804123942;	0.945360563168398;	0.946193400894446;	0.947325412255141;	0.947668654401336;	0.947908969701321;	0.949381802092694;	0.949542803756954;	0.949916176337055;	0.951665983821008;	0.952091054439974;	0.953166244957765;	0.953665166877873;	0.954618297688482;	0.935206302899691;	0.937148758790723;	0.938341587118730;	0.939774787124437;	0.942430501740053;	0.887612333027111;	0.889642810269304;	0.890755399934416;	0.891511956837496;	0.894573701110858;	0.897060133022038;	0.899774217553076;	0.880645207822737;	0.882949979335261;	0.885017666653119;	0.887079862742227;	0.888822520477558;	0.890973314980155;	0.893343980973234;	0.896276966264037;	0.856219076316965;	0.858430162959129;	0.860790742729855;	0.864254206898967;	0.865963497386465;	0.866457752213087;	0.868280938137483;	0.869672406792593;	0.871019361754060;	0.872986667958866;	0.875550745752143;	0.878083217777157;	0.879855022024717;	0.881317795047729;	0.872534891485524;	0.874260909729422;	0.876471475054642;	0.879646960823320;	0.882213682755286;	0.884750520778873;	0.886983659533713;	0.889527227452667;	0.891651432333903;	0.894047805881984;	0.896169960125679;	0.898341779255338;	0.900662035378513;	0.903398535244578;	0.903475422366563;	0.905066862223952;	0.906373707982206;	0.907440541533247;	0.908812417123527;	0.909908183999842;	0.911635746121529;	0.882038684392171;	0.885388543558374;	0.884494828755001;	0.888269595860907;	0.890614835638284;	0.892618301523482;	0.895493216729162;	0.898204054406561;	0.901203775204304;	0.905764951654130;	0.906164978274252;	0.910293873768862;	0.914417679162170;	0.919604811937423;	0.925133468591091;	0.931969557812723;	0.938734567873858;	0.938019357847914;	0.958059175642234;	0.975430438142739;	0.986259979867666;	0.991453525012966;	0.994265325454356;	0.995349190597183;	0.996300592405048
0.929650181517770;	0.915162066265371;	0.917557477223292;	0.915016208107007;	0.913923138020081;	0.911727330593915;	0.951617002467393;	0.886811399772951;	0.909042232723929;	0.924545589036295;	0.998921323088499;	0.979521297860863;	0.938040167731477;	0.935858210491804;	0.936191638880555;	0.936509847844930;	0.938905125819021;	0.940790050391091;	0.939557858837992;	0.944326324465190;	0.942631150221481;	0.947434068069724;	0.949958621331570;	0.949063554412219;	0.948084831977299;	0.949704036703516;	0.949652788130945;	0.949417705427555;	0.950274815909861;	0.951349349623057;	0.951756379001569;	0.952018911003237;	0.953432111891416;	0.953648693446057;	0.954043767016735;	0.955728047627060;	0.955840339510465;	0.956881674236916;	0.957422113211782;	0.958335861330695;	0.958902065789313;	0.960157645151336;	0.960474173171510;	0.960932429428760;	0.962603340228192;	0.946260526827435;	0.948064608720599;	0.949504276928436;	0.949763786018006;	0.951696825996875;	0.953460111766501;	0.955300136217709;	0.902170482809669;	0.903779184284630;	0.905188781955413;	0.906614396427168;	0.907724274206302;	0.909204540153961;	0.910903784159294;	0.913057126274033;	0.898692635296288;	0.900752539109308;	0.902906962221600;	0.905784245364225;	0.907453699973810;	0.908277549449629;	0.910030140097649;	0.911418774408398;	0.912867168728439;	0.914532056361334;	0.916695879732798;	0.918841920938529;	0.920471560480378;	0.921865548017729;	0.883942262410274;	0.885192730273619;	0.886897756276727;	0.889508720142002;	0.891564180670231;	0.893601850792862;	0.895365516698734;	0.897432921757856;	0.899118541088593;	0.901069919898254;	0.902779605234010;	0.904547191698587;	0.906472495108264;	0.908813106494257;	0.908616150440505;	0.909884076876956;	0.910889955001819;	0.911677974096305;	0.912774214304840;	0.913688128781527;	0.915191755027486;	0.913131198419205;	0.915832477552157;	0.915389946017562;	0.918380694042710;	0.920298612418591;	0.921947400755629;	0.924205386692702;	0.926319828070009;	0.928618711778680;	0.932024107859971;	0.932390198688735;	0.935436756382787;	0.938448335093576;	0.942210731643472;	0.946195595919027;	0.951100356212145;	0.955936963682000;	0.955436724875114;	0.969757378322241;	0.982103237194350;	0.989789677803656;	0.993501655623093;	0.995532670696709;	0.996031165882330;	0.996711264020128
0.932586516627426;	0.919260156886084;	0.921758794908544;	0.919194279000728;	0.918131392782984;	0.915959235961128;	0.954303831735825;	0.892295882445275;	0.913298426600722;	0.928340845337162;	0.999070208287842;	0.981224899373730;	0.941404757445239;	0.939326150403389;	0.939664188604953;	0.940029580503851;	0.942667746142536;	0.944566011358209;	0.943401306010948;	0.948055605634975;	0.946449480614837;	0.951110186620024;	0.953598297110173;	0.952757979732666;	0.951868825508097;	0.953463912402828;	0.953409048481188;	0.953213167690640;	0.954087469342612;	0.955106355908593;	0.955562629094151;	0.955843562526992;	0.957196165107022;	0.957451406813969;	0.957862636174488;	0.959479893602583;	0.959637405530397;	0.960629368009752;	0.961195246737232;	0.962057002008225;	0.962353466736645;	0.963550714117411;	0.963914074165776;	0.964354265783454;	0.965944461939186;	0.966628695904661;	0.967720324536668;	0.968640524619817;	0.968257022107410;	0.969298972165225;	0.970299993526571;	0.971363865359100;	0.958168782207498;	0.959509948486837;	0.960661591923267;	0.961969809957806;	0.962644124762688;	0.963710725782532;	0.965032854534024;	0.966335904981036;	0.915675160397286;	0.917102754620910;	0.918615224436486;	0.920740749472470;	0.921856631347143;	0.922267608482967;	0.923467336759121;	0.924343002859167;	0.925295344929242;	0.926440287848925;	0.928018977267899;	0.929596769597567;	0.930730563825202;	0.931664502162728;	0.923920589123888;	0.925189427502212;	0.926733438658125;	0.928832601449680;	0.930569341329863;	0.932275323331209;	0.933794979089777;	0.935485252833039;	0.936912778206087;	0.938522410236089;	0.939927286755403;	0.941370116914596;	0.942883285637953;	0.944618463960359;	0.944856610177380;	0.945936576269219;	0.946852739318125;	0.947627383904492;	0.948565130324893;	0.949275096034578;	0.950368402212199;	0.916656590259876;	0.919087365509941;	0.918470886415921;	0.921218921045670;	0.922938868409499;	0.924413295455461;	0.926508026530184;	0.928478685786204;	0.930648080480609;	0.933924611590124;	0.934225885438657;	0.937183837452071;	0.940129385091163;	0.943826424113641;	0.947753143551856;	0.952597968738521;	0.957380832558369;	0.956929788402485;	0.971020201363649;	0.983161709552264;	0.990680613635670;	0.994248825872048;	0.996152128838003;	0.996889573132447;	0.997090760915995
0.935485949312661;	0.923257854864719;	0.925848111190638;	0.923262918108111;	0.922228614020418;	0.920081299526471;	0.956904710188463;	0.897639817011718;	0.917444058085401;	0.932023410443117;	0.999191225273872;	0.982782314385562;	0.944639677949224;	0.942660619681493;	0.942997423319551;	0.943410368102153;	0.946243926096110;	0.948144232385736;	0.947050486707158;	0.951575602950062;	0.950060604114318;	0.954564538703627;	0.957006415002165;	0.956218942904876;	0.955414284708097;	0.956977740125213;	0.956922571754896;	0.956760047274676;	0.957643281404643;	0.958608768381579;	0.959101244473443;	0.959397665208063;	0.960688757006784;	0.960972165218875;	0.961394488304353;	0.962943659541187;	0.963132287585421;	0.964073622890705;	0.964658219874436;	0.965469773851386;	0.965800418478826;	0.966925969461719;	0.967320487902469;	0.967733406334737;	0.969228869396459;	0.969687116042264;	0.970718365640034;	0.971598673256821;	0.971272945121338;	0.972259259330864;	0.973198004760978;	0.974196522747401;	0.974495188623308;	0.975237091554215;	0.975828898885537;	0.976595806734699;	0.976751168298356;	0.977268061582813;	0.978038655258859;	0.978716601294835;	0.968844053677215;	0.969900371123924;	0.970969136424847;	0.972135125743103;	0.973037998116455;	0.973712749271538;	0.974658857740491;	0.975370892768870;	0.976303942889446;	0.976835891034908;	0.977731647289550;	0.978652026799108;	0.979452625098287;	0.980145834376876;	0.933850839417330;	0.934675721074365;	0.935750008854697;	0.937326763604740;	0.938593164865650;	0.939842076950378;	0.940933875306329;	0.942191813506943;	0.943222847808903;	0.944430276982206;	0.945464297244059;	0.946543986524168;	0.947702738606597;	0.949083008025961;	0.949074377103290;	0.949862937340146;	0.950506857357923;	0.951027796110649;	0.951713830833813;	0.952243843236224;	0.953125405981596;	0.951491455664529;	0.953123279885864;	0.953022445435743;	0.954817180391299;	0.956014594328980;	0.957059810955070;	0.958426240560569;	0.959708232476452;	0.961074173213462;	0.963020796422536;	0.963314488397359;	0.965045214784889;	0.966734618478222;	0.968817890316829;	0.971004636079124;	0.973668770551481;	0.976280337947732;	0.976079896859250;	0.983677061654185;	0.990169624152362;	0.994198238269307;	0.996157577893542;	0.997237062143483;	0.997332845046706;	0.997516333584300
