0.311683080776159;	0.026636820337705;	0.029272368479720;	0.026276605972018;	0.024250485628581;	0.024533105281845;	0.027796050398800;	0.055507577879896;	0.021531071715194;	0.024005191605223;	0.917684698937789;	0.806719971716621;	0.136947572489748;	0.160421862473182;	0.192963922115741;	0.160519968764592;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852519;	0.012202651952750;	0.012561154065969;	0.012468193118255;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330939;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769069;	0.014665880383617;	0.014318567335691;	0.014655253316201;	0.014646716857568;	0.015195554170918;	0.015769970070065;	0.015370456229038;	0.015787035050105;	0.015980086487291;	0.016042332478377;	0.016593270390818;	0.017159198094821;	0.017741511642494;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147066;	0.018296299216423;	0.018541776506626;	0.018922265131066;	0.019581874110872;	0.019315609497666;	0.019718560355458;	0.020196102464018;	0.020870827733471;	0.021264042357193;	0.021283412439852;	0.021716538528067;	0.022178186196320;	0.022594076138765;	0.022741037381274;	0.023377400245990;	0.024023649020344;	0.024537975501037;	0.024853689824722;	0.024581916697050;	0.025072149685793;	0.025631336360242;	0.026392239300111;	0.027090198704723;	0.027824035433343;	0.028530173713461;	0.029351251894061;	0.030082619344300;	0.030897761581795;	0.031699288686636;	0.034441990611375;	0.035361685742633;	0.036445639923145;	0.036697303081317;	0.037461743920724;	0.038227549357722;	0.038888808421188;	0.039791960118955;	0.039821943516111;	0.040393273471219;	0.040161471870278;	0.041489781779206;	0.041606464290530;	0.043028156665568;	0.044129468900365;	0.045108659674751;	0.046271157846927;	0.047355716888936;	0.048438007196221;	0.049977060208079;	0.050088040109193;	0.051507300887835;	0.052833752149875;	0.054787646803301;	0.056715165161113;	0.059785984859789;	0.062883521096941;	0.061909514084258;	0.074821825593728;	0.087449792457876;	0.101415503801129;	0.117015769330546;	0.134475774345096;	0.150483688409786;	0.223301407750722
0.311683086773349;	0.026636825917767;	0.029272374864955;	0.026276611502401;	0.024250490626822;	0.024533106800454;	0.027796052508676;	0.055507580199978;	0.021531072933533;	0.024005193151426;	0.917684700157181;	0.806719973495124;	0.136947573782998;	0.160421863700618;	0.192963923246462;	0.160519969995437;	0.014883483542313;	0.013743457396073;	0.013926514815490;	0.013145570972082;	0.013323148951845;	0.012808743244133;	0.012202653397938;	0.012561155482690;	0.012468194540139;	0.012232069969030;	0.013233981974402;	0.012831770814360;	0.012786057292759;	0.013592762351581;	0.012850083472291;	0.013113104942978;	0.013764206076159;	0.013204061688595;	0.013436567787469;	0.014047728278122;	0.013676026949217;	0.013907043437222;	0.014143569613431;	0.014665882306950;	0.014318569239545;	0.014655255282735;	0.014646718940595;	0.015195556339832;	0.015769972350330;	0.015370458434372;	0.015787037323127;	0.015980088706042;	0.016042334742032;	0.016593272755835;	0.017159200553602;	0.017741514203227;	0.017201116801649;	0.017609140813192;	0.017839576280682;	0.018245647964175;	0.018296302037422;	0.018541779379612;	0.018922268093521;	0.019581877185284;	0.019315612451487;	0.019718563392917;	0.020196105593561;	0.020870830983641;	0.021264045687491;	0.021283415799161;	0.021716541978812;	0.022178189730374;	0.022594079761890;	0.022741041063635;	0.023377404043986;	0.024023652937954;	0.024537979520554;	0.024853693919712;	0.024581920800949;	0.025072153879550;	0.025631340657135;	0.026392243730333;	0.027090203258040;	0.027824040112928;	0.028530178515226;	0.029351256831701;	0.030082624407030;	0.030897766786762;	0.031699294024476;	0.034441991945501;	0.035361687124877;	0.036445641358950;	0.036697304551457;	0.037461745440637;	0.038227550927659;	0.038888810040409;	0.039791961794398;	0.039821945223600;	0.040393275226384;	0.040161473650466;	0.041489783633305;	0.041606466189976;	0.043028158647385;	0.044129470958019;	0.045108661808952;	0.046271160066256;	0.047355719198418;	0.048438009603907;	0.049977062736706;	0.050088042729371;	0.051507303643761;	0.052833755054776;	0.054787649877641;	0.056715168416790;	0.059785988322269;	0.062883524757910;	0.061909517932315;	0.074821829793306;	0.087449796930108;	0.101415508478208;	0.117015774206012;	0.134475779427279;	0.150483693648049;	0.227473827903584
0.311683091158429;	0.026636829990662;	0.029272379188651;	0.026276615061573;	0.024250493673003;	0.024533110111529;	0.027796057369599;	0.055507584718482;	0.021531075313440;	0.024005196007236;	0.917684702331115;	0.806719976455180;	0.136947575911044;	0.160421865662303;	0.192963924970129;	0.160519971790095;	0.014883485342488;	0.013743459081763;	0.013926516469556;	0.013145572609481;	0.013323150555820;	0.012808744835319;	0.012202654976978;	0.012561157030447;	0.012468196033493;	0.012232071405865;	0.013233983501204;	0.012831772247011;	0.012786058715267;	0.013592763855489;	0.012850084892979;	0.013113106372098;	0.013764207573282;	0.013204063107163;	0.013436569246625;	0.014047729753936;	0.013676028371662;	0.013907044847115;	0.014143571147178;	0.014665883886743;	0.014318570757469;	0.014655256827822;	0.014646720370015;	0.015195557814132;	0.015769973881836;	0.015370459962084;	0.015787038896263;	0.015980090390764;	0.016042336374668;	0.016593274445360;	0.017159202294425;	0.017741516000705;	0.017201118465505;	0.017609142505029;	0.017839577960219;	0.018245649673033;	0.018296303768714;	0.018541781137699;	0.018922269878378;	0.019581879014751;	0.019315614347736;	0.019718565319742;	0.020196107553625;	0.020870832991223;	0.021264047715835;	0.021283417817809;	0.021716544019525;	0.022178191786332;	0.022594081834216;	0.022741043118157;	0.023377406128262;	0.024023655052202;	0.024537981653865;	0.024853696054217;	0.024581922875473;	0.025072155972181;	0.025631342771601;	0.026392245877944;	0.027090205430968;	0.027824042309505;	0.028530180730483;	0.029351259068503;	0.030082626657400;	0.030897769054872;	0.031699296302893;	0.034441995232381;	0.035361690480195;	0.036445644790864;	0.036697308007831;	0.037461748951934;	0.038227554490219;	0.038888813647821;	0.039791965456152;	0.039821948881434;	0.040393278908393;	0.040161477304962;	0.041489787353166;	0.041606469912893;	0.043028162436633;	0.044129474793191;	0.045108665683168;	0.046271163985967;	0.047355723163060;	0.048438013616539;	0.049977066821239;	0.050088046827029;	0.051507307806675;	0.052833759283728;	0.054787654180449;	0.056715172785958;	0.059785992765271;	0.062883529238362;	0.061909522418919;	0.074821834430189;	0.087449801597430;	0.101415513086346;	0.117015778732440;	0.134475783863217;	0.150483697952579;	0.228337411293723
0.311683096198398;	0.026636835208351;	0.029272384808747;	0.026276619832392;	0.024250497878871;	0.024533113720407;	0.027796062279023;	0.055507589475764;	0.021531077888962;	0.024005199099374;	0.917684704704041;	0.806719979514128;	0.136947578244884;	0.160421867810744;	0.192963926888369;	0.160519973803625;	0.014883487384054;	0.013743460990168;	0.013926518410154;	0.013145574509843;	0.013323152451900;	0.012808746773422;	0.012202656939656;	0.012561158916334;	0.012468197884306;	0.012232073258378;	0.013233985475434;	0.012831774133212;	0.012786060603056;	0.013592765861326;	0.012850086778475;	0.013113108289817;	0.013764209599121;	0.013204065049064;	0.013436571177707;	0.014047731863064;	0.013676030413230;	0.013907046948176;	0.014143573161890;	0.014665885965803;	0.014318572801711;	0.014655258920619;	0.014646722590260;	0.015195560102360;	0.015769976264135;	0.015370462238716;	0.015787041218395;	0.015980092605005;	0.016042338623415;	0.016593276768062;	0.017159204682709;	0.017741518459744;	0.017201120954530;	0.017609145049950;	0.017839580574734;	0.018245652335367;	0.018296306395316;	0.018541783781268;	0.018922272580821;	0.019581881791110;	0.019315616921323;	0.019718567935952;	0.020196110218301;	0.020870835725525;	0.021264050486751;	0.021283420582596;	0.021716546829464;	0.022178194634135;	0.022594084724660;	0.022741046037625;	0.023377409106085;	0.024023658089933;	0.024537984737221;	0.024853699165485;	0.024581926008345;	0.025072159132443;	0.025631345966865;	0.026392249127144;	0.027090208725541;	0.027824045649853;	0.028530184112287;	0.029351262499031;	0.030082630127850;	0.030897772574820;	0.031699299864236;	0.034441998788300;	0.035361694079438;	0.036445648441946;	0.036697311655767;	0.037461752627983;	0.038227558192283;	0.038888817370769;	0.039791969210637;	0.039821952609155;	0.040393282639616;	0.040161480991011;	0.041489791088026;	0.041606473639534;	0.043028166218097;	0.044129478613046;	0.045108669537916;	0.046271167884593;	0.047355727108228;	0.048438017613687;	0.049977070894803;	0.050088050923693;	0.051507311978077;	0.052833763533271;	0.054787658519340;	0.056715177212731;	0.059785997295416;	0.062883533848713;	0.061917995065350;	0.074859767936621;	0.087518139647267;	0.101504146934827;	0.117121125684743;	0.134596013420229;	0.150615233363269;	0.229167300716308
0.311683101771169;	0.026636841268108;	0.029272391247840;	0.026276625321137;	0.024250502720603;	0.024533117882301;	0.027796068541868;	0.055507594709725;	0.021531080876113;	0.024005202613940;	0.917684707412583;	0.806719982867802;	0.136947580897264;	0.160421870274431;	0.192963929066023;	0.160519976071322;	0.040053096113977;	0.013743463163960;	0.013926520545849;	0.013145576649754;	0.013323154558553;	0.012808748883508;	0.012202659049054;	0.012561161004557;	0.012468199915149;	0.012232075234072;	0.013233987581676;	0.012831776132636;	0.012786062596927;	0.013592767966565;	0.012850088775631;	0.013113110300591;	0.013764211703993;	0.013204067054387;	0.013436573236987;	0.014047733951444;	0.013676032434001;	0.013907048959516;	0.014143575334958;	0.014665888206491;	0.014318574964320;	0.014655261127381;	0.014646724645660;	0.015195562222470;	0.015769978467231;	0.015370464438890;	0.015787043486640;	0.015980095031526;	0.016042340982588;	0.016593279211968;	0.017159207205125;	0.017741521068507;	0.017201123382094;	0.017609147523574;	0.017839583034803;	0.018245654843787;	0.018296308942750;	0.018541786374357;	0.018922275218774;	0.019581884499376;	0.019315619758667;	0.019718570830315;	0.020196113174332;	0.020870838763792;	0.021264053570408;	0.021283423668056;	0.021716549962966;	0.022178197806025;	0.022594087937641;	0.022741049227694;	0.023377412356371;	0.024023661401777;	0.024537988095663;	0.024853702540206;	0.024581929262081;	0.025072162437280;	0.025631349329780;	0.026392252566614;	0.027090212232267;	0.027824049223428;	0.028530187747373;	0.029351266202182;	0.030082633889036;	0.030897776403336;	0.031699303750515;	0.034442002698938;	0.035361698053989;	0.036446427398574;	0.036706588841561;	0.037481811076825;	0.038257480898690;	0.038928127249064;	0.039840889239958;	0.039879511940709;	0.040459697408753;	0.040235458410744;	0.041572883433269;	0.041697039748108;	0.043127324769083;	0.044236332163924;	0.045222757600142;	0.046392400701342;	0.047484009427414;	0.048573421942410;	0.050120554672769;	0.050237863481666;	0.051665751185211;	0.053001542435470;	0.054966005383766;	0.056904848358317;	0.059988880631513;	0.063099728617952;	0.062146580124775;	0.075108297759284;	0.087784088729792;	0.101788654192351;	0.117429379617678;	0.134933653362003;	0.150981776802119;	0.230007989445940
0.311683108174964;	0.026636848283719;	0.029272398596460;	0.026276631616705;	0.024250508280348;	0.024533122670357;	0.027796074682843;	0.055507600623837;	0.021531084305938;	0.024005206670071;	0.917684710551680;	0.806719986514231;	0.136947583946525;	0.160421873071018;	0.192963931564282;	0.160519978671136;	0.040053098751373;	0.043837694682588;	0.013926523029500;	0.013145579071371;	0.013323156960103;	0.012808751335343;	0.012202661518734;	0.012561163363688;	0.012468202219235;	0.012232077537905;	0.013233990012872;	0.012831778454324;	0.012786064908427;	0.013592770406557;	0.012850091067534;	0.013113112621293;	0.013764214140817;	0.013204069390642;	0.013436575547390;	0.014047736462921;	0.013676034862798;	0.013907051454293;	0.014143577709712;	0.014665890648356;	0.014318577363133;	0.014655263577940;	0.014646727242843;	0.015195564893391;	0.015769981243091;	0.015370467093253;	0.015787046191921;	0.015980097605470;	0.016042343595081;	0.016593281904918;	0.017159209970295;	0.017741523911243;	0.017201126269899;	0.017609150475761;	0.017839586070251;	0.018245657935482;	0.018304768033745;	0.018569830383685;	0.018967295268043;	0.019636285722000;	0.019373567065506;	0.019782578187324;	0.020265713543598;	0.020946160119995;	0.021343884415653;	0.021366485101641;	0.021804423655672;	0.022271095777747;	0.022692553706434;	0.022843842970836;	0.023486472778206;	0.024139211177187;	0.024659605187742;	0.024980597577247;	0.024711988791940;	0.025208192263235;	0.025773697196759;	0.026541835070231;	0.027246735050467;	0.027987591694977;	0.028700589653426;	0.029528919813183;	0.030266925877254;	0.031089222484766;	0.031897328241248;	0.034593228222852;	0.035519055926092;	0.036609725020063;	0.036867734647417;	0.037641402250087;	0.038417173281182;	0.039089036748152;	0.040004625462325;	0.040044354588734;	0.040628216657184;	0.040406541002096;	0.041751883897010;	0.041882354873923;	0.043322877280190;	0.044442328510461;	0.045439770728335;	0.046621494650079;	0.047726313033185;	0.048830203648353;	0.050394626106440;	0.050527164202367;	0.051975486476665;	0.053334073770455;	0.055324684217363;	0.057291860656849;	0.060408786102206;	0.063552977906809;	0.062634690198261;	0.075643805177655;	0.088356734913962;	0.102402105164244;	0.118099543201747;	0.135678976572547;	0.151807728286726;	0.230877588375761
0.311683114812729;	0.026636856377352;	0.029272406952242;	0.026276638802215;	0.024250514632155;	0.024533128151391;	0.035390798326555;	0.055507606951027;	0.021531088245012;	0.024005211184211;	0.917684714064271;	0.806719990458466;	0.136947587355689;	0.160421876248091;	0.192963934366005;	0.160519981566064;	0.040053101698018;	0.043837697472103;	0.013926525741305;	0.013145581802943;	0.013323159635022;	0.012815384924565;	0.012220955222980;	0.012586336375895;	0.012498071789858;	0.012266174293630;	0.013273908408115;	0.012872943035881;	0.012829937579795;	0.013641992390804;	0.012899458930347;	0.013165985228640;	0.013822787044296;	0.013262969504531;	0.013498787682972;	0.014116384330783;	0.013745374243107;	0.013980474904602;	0.014219817440372;	0.014747188613453;	0.014400643533642;	0.014741927493720;	0.014737676562825;	0.015291777716005;	0.015872767238564;	0.015472573977612;	0.015894103580518;	0.016088888248291;	0.016153383293570;	0.016710457894664;	0.017282426231983;	0.017871223618142;	0.017330532452989;	0.017743706004224;	0.017978407746549;	0.018389587704474;	0.018442001154817;	0.018690810621863;	0.019076349895875;	0.019742634478798;	0.019476427554675;	0.019885269400792;	0.020369368905927;	0.021052276741662;	0.021451777026968;	0.021475020762072;	0.021915570766886;	0.022384490962124;	0.022808626779834;	0.022961366214680;	0.023608149536088;	0.024265689293610;	0.024790904639954;	0.025116299681945;	0.024849696447850;	0.025352209150816;	0.025924900027820;	0.026701666296663;	0.027415487348621;	0.028165914819372;	0.028888899125755;	0.029728212501237;	0.030477295607509;	0.031311939263327;	0.032132277857984;	0.034803918775448;	0.035740969746869;	0.036843798857148;	0.037110652739809;	0.037894782822769;	0.038681172640742;	0.039363525534552;	0.040290902740570;	0.040337451381733;	0.040931096910821;	0.040715790697143;	0.042075679385169;	0.042217116319149;	0.043674583448465;	0.044811119093134;	0.045826803252738;	0.047028860635638;	0.048156188492571;	0.049284870882745;	0.050878979364599;	0.051038254294711;	0.052522459933733;	0.053921607338466;	0.055959680788799;	0.057979440051347;	0.061160345712067;	0.064374110311596;	0.063540241816692;	0.076666546985884;	0.089484623468244;	0.103662545388768;	0.119564279316151;	0.137428627256506;	0.153832813004527;	0.231766360525653
0.318096821445518;	0.026816891194477;	0.029470326717791;	0.026450014037334;	0.024409078858546;	0.024643347879836;	0.035554690319739;	0.057047471499344;	0.021625143723786;	0.024127548928115;	0.917781524515291;	0.806867145051979;	0.137050815510747;	0.160521795452497;	0.193056124739749;	0.160619172158585;	0.040264047724334;	0.043935637918292;	0.039867032501161;	0.013251788852062;	0.013430281053398;	0.012920376207929;	0.012317045028336;	0.012675587571332;	0.012581769630687;	0.012346729900733;	0.013357439015581;	0.012951840406200;	0.012907872522422;	0.013723353519933;	0.012975650375029;	0.013241819064897;	0.013901064559063;	0.013337084353119;	0.013572291839312;	0.014192656955320;	0.013818405697147;	0.014053676192915;	0.014292853499872;	0.014821621874952;	0.014472637793928;	0.014815057255861;	0.014809957826667;	0.015365827260374;	0.015949748152317;	0.015548015704270;	0.015971803528307;	0.016167428794775;	0.016232242644517;	0.016792927805857;	0.017368801612963;	0.017962118490535;	0.017422304004724;	0.017840084483292;	0.018079400571232;	0.018495934030398;	0.018557405630317;	0.018823801263439;	0.019225151434773;	0.019902830686348;	0.019637789852779;	0.020054684161719;	0.020546822531294;	0.021238752088261;	0.021644997018769;	0.021672263487094;	0.022120077856868;	0.022595737361443;	0.023027290395455;	0.023184135334344;	0.023839129023431;	0.024505227170075;	0.025038151380114;	0.025369567650966;	0.025103437678710;	0.025613848679508;	0.026195266385983;	0.026982584837277;	0.027706883126161;	0.028468330231928;	0.029202575017621;	0.030054356650200;	0.030815672764671;	0.031664431932833;	0.032498545580144;	0.035142604055647;	0.036094268598593;	0.037213277356319;	0.037491959877461;	0.038291475095893;	0.039094132825262;	0.039792920766228;	0.040739189111676;	0.040796447133256;	0.041405715316504;	0.041200954378573;	0.042583796955877;	0.042743180814791;	0.044227149168272;	0.045390770050449;	0.046435631943250;	0.047670179254422;	0.048834391672042;	0.050004844191560;	0.051650957749441;	0.051860991773621;	0.053412652642478;	0.054888635389034;	0.057015067931940;	0.059122914695610;	0.062394472726590;	0.065673541500494;	0.064910678441867;	0.078105921367025;	0.090905399343715;	0.105076678951331;	0.121023531320276;	0.138964832131827;	0.155391948422394;	0.232700535933204
0.318334370296664;	0.027044053948586;	0.029704785934294;	0.026649892600993;	0.024584464132590;	0.024792940283039;	0.035757403696286;	0.057248436959617;	0.021835689031224;	0.024256162151986;	0.917878778925731;	0.806991533066992;	0.137143356015685;	0.160607189328110;	0.193131468408845;	0.160696165903190;	0.040425107134274;	0.044244685355827;	0.039937030089530;	0.048650597430348;	0.013499223681416;	0.012993403345433;	0.012395912989134;	0.012757170998751;	0.012664956625188;	0.012433242099092;	0.013452005343455;	0.013046111576741;	0.013005260898117;	0.013829411362094;	0.013080241861385;	0.013351103318630;	0.014019207568176;	0.013454525749766;	0.013694510756856;	0.014323937420074;	0.013949648601424;	0.014190410634778;	0.014434895084333;	0.014971102108462;	0.014621712564843;	0.014970799738858;	0.014967856218625;	0.015530602213616;	0.016123739794850;	0.015720752126784;	0.016151502693969;	0.016351265497126;	0.016416524577269;	0.016984914694720;	0.017568411514486;	0.018169805095367;	0.017627083142400;	0.018051152920048;	0.018295359415726;	0.018718432613311;	0.018778762042944;	0.019044793761229;	0.019450215096235;	0.020136154137447;	0.019868592041361;	0.020292956439372;	0.020793642209000;	0.021496143490891;	0.021910506366128;	0.021942632879016;	0.022399935001045;	0.022884497686379;	0.023326319876010;	0.023489448353368;	0.024156030487729;	0.024834434400283;	0.025378715066271;	0.025719949011350;	0.025459371065745;	0.025981741695894;	0.026575761613146;	0.027377942737927;	0.028117005709036;	0.028893817191875;	0.029643699467989;	0.030512651470206;	0.031290648835334;	0.032158697794953;	0.033011343120429;	0.035631617011307;	0.036603627571558;	0.037745056958427;	0.038040564032468;	0.038861844215640;	0.039687768766480;	0.040410040525528;	0.041383603397986;	0.041455317160126;	0.042086591164635;	0.041897276490851;	0.043313224689133;	0.043500491523584;	0.045023842775745;	0.046228446958970;	0.047316515258238;	0.048595034217996;	0.049803534407362;	0.051013182148140;	0.052691800030106;	0.052915670580581;	0.054480350844226;	0.055957084775464;	0.058077150639796;	0.060163895084953;	0.063415906739382;	0.066675164851583;	0.065917893289600;	0.079112674536580;	0.091881109912876;	0.106048697181415;	0.122041035411077;	0.140061734857614;	0.156548601163914;	0.233683315114353
0.320172857457477;	0.027298368127140;	0.029965742931738;	0.026879277103189;	0.024792486738159;	0.024968608285424;	0.036560874043061;	0.057558707317286;	0.021978066056874;	0.025692841320442;	0.918826843906472;	0.807191697004865;	0.137295547117300;	0.160755770967553;	0.193269720533469;	0.160844137471869;	0.040660728889796;	0.044391917941457;	0.040290072541355;	0.048821171098775;	0.044340127070547;	0.052737367985848;	0.012559007791409;	0.012915372497697;	0.012817734257774;	0.012585334611613;	0.013610827092474;	0.013199358036132;	0.013158325973487;	0.013990550869512;	0.013234312360725;	0.013507077687058;	0.014182672989476;	0.013613379443754;	0.013855039698671;	0.014493542461275;	0.014116402963522;	0.014361830285333;	0.014609812536697;	0.015153990322450;	0.014803496637143;	0.015160220394170;	0.015158659047963;	0.015729173920438;	0.016333397017059;	0.015930164915165;	0.016370262933048;	0.016577820392014;	0.016644111727442;	0.017223266869934;	0.017817904569373;	0.018431191228848;	0.017885255117326;	0.018318917024352;	0.018570198866239;	0.019003387498712;	0.019066740360263;	0.019338082107600;	0.019752048558799;	0.020449729839374;	0.020184433146758;	0.020618973546075;	0.021131000827696;	0.021847176554494;	0.022271885133631;	0.022310232084399;	0.022779676742213;	0.023275464837113;	0.023730517773981;	0.023899963372413;	0.024581023555382;	0.025274870719560;	0.025833399669903;	0.026185459969418;	0.025927006841179;	0.026464014947060;	0.027073770916049;	0.027894455288736;	0.028652085379044;	0.029448139110612;	0.030217519453608;	0.031107619485125;	0.031905884864861;	0.032797519679752;	0.033672247180891;	0.036279294941803;	0.037276239977156;	0.038445018108068;	0.038761524883274;	0.039609923150658;	0.040465322880137;	0.041217305925512;	0.042225402211240;	0.042310719340310;	0.042963185388451;	0.042782873076145;	0.044221997072062;	0.044419025486021;	0.045951550502989;	0.047158776317532;	0.048242952609484;	0.049510125903900;	0.050704740324063;	0.051897385198708;	0.053563798320469;	0.053773989478167;	0.055333649918753;	0.056809575479960;	0.058935401333531;	0.061028021735677;	0.064291850237339;	0.067558299225920;	0.066832197531889;	0.080044749050927;	0.092801465917700;	0.106977799414756;	0.123022019937381;	0.141123588295190;	0.157669437723768;	0.234720139223441
