0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
0.311683080776171;	0.026636820337706;	0.029272368479721;	0.026276605972019;	0.024250485628582;	0.024533105281846;	0.027796050398801;	0.055507577879898;	0.021531071715195;	0.024005191605224;	0.917684698937823;	0.806719971716651;	0.136947572489753;	0.160421862473188;	0.192963922115748;	0.160519968764598;	0.014883482261745;	0.013743456166596;	0.013926513522150;	0.013145569677557;	0.013323147622667;	0.012808741852520;	0.012202651952751;	0.012561154065970;	0.012468193118256;	0.012232068518418;	0.013233980391816;	0.012831769281069;	0.012786055734523;	0.013592760674597;	0.012850081884733;	0.013113103310779;	0.013764204330940;	0.013204060005330;	0.013436566092663;	0.014047726410404;	0.013676025128525;	0.013907041551117;	0.014143567769070;	0.014665880383618;	0.014318567335691;	0.014655253316202;	0.014646716857569;	0.015195554170918;	0.015769970070066;	0.015370456229038;	0.015787035050106;	0.015980086487292;	0.016042332478377;	0.016593270390818;	0.017159198094822;	0.017741511642495;	0.017201114224641;	0.017609138155029;	0.017839573539434;	0.018245645147067;	0.018296299216424;	0.018541776506627;	0.018922265131067;	0.019581874110873;	0.019315609497667;	0.019718560355459;	0.020196102464019;	0.020870827733472;	0.021264042357193;	0.021283412439853;	0.021716538528068;	0.022178186196320;	0.022594076138766;	0.022741037381275;	0.023377400245991;	0.024023649020345;	0.024537975501038;	0.024853689824723;	0.024581916697051;	0.025072149685794;	0.025631336360242;	0.026392239300112;	0.027090198704724;	0.027824035433344;	0.028530173713462;	0.029351251894062;	0.030082619344301;	0.030897761581796;	0.031699288686638;	0.034441990611376;	0.035361685742634;	0.036445639923147;	0.036697303081318;	0.037461743920725;	0.038227549357723;	0.038888808421189;	0.039791960118957;	0.039821943516112;	0.040393273471221;	0.040161471870280;	0.041489781779208;	0.041606464290532;	0.043028156665570;	0.044129468900366;	0.045108659674752;	0.046271157846929;	0.047355716888937;	0.048438007196223;	0.049977060208081;	0.050088040109194;	0.051507300887837;	0.052833752149877;	0.054787646803303;	0.056715165161116;	0.059785984859791;	0.062883521096943;	0.061909514084260;	0.074821825593731;	0.087449792457879;	0.101415503801133;	0.117015769330550;	0.134475774345101;	0.150483688409792;	0.223301407750731
