0.634021156015289;	0.067521701901562;	0.085896468936242;	0.072055834981327;	0.064396118347685;	0.061215049212748;	0.082729671895968;	0.133023955134734;	0.044815920444746;	0.057130472420511;	0.219790617932484;	0.502322160745907;	0.063155413762528;	0.064857609497290;	0.066482408331564;	0.063218214814178;	0.038971836470798;	0.036892715777432;	0.037820958127966;	0.037414140083283;	0.037843704061878;	0.038429944375318;	0.039079759031368;	0.038624970744110;	0.038252526337111;	0.037842390949698;	0.041826780813878;	0.039498234498440;	0.040061548079491;	0.043506422593449;	0.040740310595930;	0.041862317437045;	0.045106131640295;	0.042608141073708;	0.043836711934293;	0.047345202395507;	0.045591856127706;	0.046409130457774;	0.048266633743354;	0.050461515414560;	0.049017212224547;	0.050416257135547;	0.050976187274876;	0.053380921139842;	0.056452086221487;	0.054886266603606;	0.056800322689080;	0.057672925206235;	0.057921627871402;	0.060919986933961;	0.063613311761996;	0.066601232871787;	0.064184384362034;	0.066093280153860;	0.067408076635755;	0.069226922359428;	0.069924460315160;	0.071385195673133;	0.073503236798562;	0.076634211794704;	0.075479730868286;	0.077536293265012;	0.079892865004278;	0.083341748441283;	0.085199273037489;	0.085439256313140;	0.087570885577796;	0.089456115085678;	0.091378923224046;	0.092631995898833;	0.095726475102535;	0.098915758728909;	0.101364659171843;	0.102992053110625;	0.102026544200171;	0.104115380055878;	0.106699657725964;	0.110459164078860;	0.113734287705521;	0.117128953323440;	0.120316288124414;	0.124016135653588;	0.127228047578352;	0.131007752909174;	0.134458548120341;	0.145788657953462;	0.149875726842344;	0.154792604276042;	0.155401182376961;	0.158644765613731;	0.161692606586561;	0.164301428084592;	0.167819450853990;	0.168472596468413;	0.171123270192636;	0.170036041226854;	0.175810487892116;	0.175759753997403;	0.182222978385358;	0.186893316210830;	0.191060907559755;	0.196235327133333;	0.201220215161596;	0.206500115869390;	0.214378159149021;	0.215322991441185;	0.223040798058761;	0.230819276409417;	0.241408584123746;	0.252800734007718;	0.268424737503354;	0.283921791513760;	0.282229627760481;	0.336938955246510;	0.389223109529260;	0.436379462704062;	0.479485523395287;	0.523422825317218;	0.556848549094870;	0.693324540807921
0.647011503041008;	0.079608519250648;	0.099727349386058;	0.084035044298299;	0.075222670455405;	0.064504465207235;	0.087299815717201;	0.138049420155778;	0.047454930633602;	0.060479660696718;	0.222431909572400;	0.506174526999353;	0.065956685569037;	0.067516324064873;	0.068931632404287;	0.065884314643826;	0.041745641355475;	0.039555853230538;	0.040622425819583;	0.040218175541677;	0.040722799775372;	0.041444281719803;	0.042210140226270;	0.041693691510247;	0.041332429971947;	0.040984522421205;	0.045254776310179;	0.042819453743896;	0.043436799399637;	0.047138892964259;	0.044179075832871;	0.045397779049001;	0.048886403517487;	0.046254215794249;	0.047507784305706;	0.051390815825933;	0.049535607246198;	0.050494571828917;	0.052261655425433;	0.054627594011021;	0.053141097983012;	0.054675912583064;	0.055488173481954;	0.058078946770416;	0.061391304835700;	0.059663179450114;	0.061723852293982;	0.062478900489362;	0.062824870323526;	0.066042784616468;	0.068939209845132;	0.072147967159321;	0.069766371290135;	0.071851054560999;	0.073345819081708;	0.075328985391419;	0.076034949328521;	0.077608290606417;	0.079920127417635;	0.083293609748076;	0.081877921735082;	0.084115650042414;	0.086671680260197;	0.090381851496462;	0.092412940912421;	0.092715761534900;	0.095045449420989;	0.097111131858330;	0.099226875148658;	0.100608255049132;	0.103953209434043;	0.107401584708464;	0.110071224168673;	0.111862096952136;	0.110915887510642;	0.113199359779232;	0.116007039301044;	0.120055344835522;	0.123597102984509;	0.127265274382080;	0.130717258822090;	0.134711420798709;	0.138194285903022;	0.142282087492372;	0.146020694278410;	0.148678473203644;	0.152869767526056;	0.157902660256230;	0.158585613407040;	0.161937006458037;	0.165093203680976;	0.167808779889888;	0.171448580545875;	0.172171140410980;	0.174925083569427;	0.173892056011061;	0.179826600289366;	0.179874089846477;	0.186515737288405;	0.191350344491943;	0.195683741883848;	0.201042552309754;	0.206222721397403;	0.211715337743594;	0.219855348743204;	0.220998488735652;	0.229010332688158;	0.237111501864947;	0.248067828851658;	0.259852764356272;	0.275924719193955;	0.291851716042534;	0.290564797366292;	0.346035545008088;	0.398910288574032;	0.446510354017158;	0.490046136565040;	0.534431200751282;	0.568195004619173;	0.711455323168334
0.656509903660497;	0.088430705703366;	0.109092787981515;	0.091744469509275;	0.081820919113957;	0.071676493747400;	0.097828925742616;	0.147836828163566;	0.052609979732489;	0.066665552099981;	0.227140807142422;	0.512586222669308;	0.070566187216405;	0.071765476859379;	0.072665218949384;	0.069771673830512;	0.045644949536646;	0.043207178765886;	0.044205253840981;	0.043764899117176;	0.044197125773597;	0.044890905265470;	0.045630455426896;	0.045046244340751;	0.044567142539065;	0.044096811357783;	0.048561939661446;	0.045922680401601;	0.046518054761717;	0.050396465513113;	0.047256389568710;	0.048493356100762;	0.052129281617505;	0.049326936150607;	0.050668423284740;	0.054587535192598;	0.052616724986140;	0.053548501461305;	0.055583861285027;	0.058049540212259;	0.056429031897121;	0.058022680966582;	0.058584401872008;	0.061272387420086;	0.064708657735799;	0.062972314281407;	0.065131379230108;	0.066128130279548;	0.066361277422313;	0.069702419914078;	0.072709957194649;	0.076041433129107;	0.073370404480663;	0.075515695210723;	0.076983817765830;	0.079030494747104;	0.079785052253849;	0.081416434317232;	0.083786256895183;	0.087256368761692;	0.085985334865310;	0.088289292594557;	0.090917321657336;	0.094730420246916;	0.096806480598188;	0.097088300657037;	0.099465781080071;	0.101564486238740;	0.103715683164129;	0.105058499833722;	0.108467902427811;	0.111981198538057;	0.114692129290103;	0.116485590016963;	0.115409455697226;	0.117732151431166;	0.120587125409501;	0.124707227471392;	0.128303820656654;	0.132023218129919;	0.135515666032279;	0.139556495615877;	0.143068751168614;	0.147194979565004;	0.150955911237041;	0.155798091731592;	0.160137629474553;	0.165336434574775;	0.166072369143496;	0.169542731375737;	0.172809966799786;	0.175622694747563;	0.179380203793042;	0.180094275532602;	0.182900582031533;	0.181807958834991;	0.187884089077925;	0.187938198932183;	0.194723522131831;	0.199657604289472;	0.204075575594876;	0.209532930620759;	0.214810422394483;	0.220406989620310;	0.228702744015112;	0.229874312341268;	0.238027505309412;	0.246271717233205;	0.257388020604195;	0.269316699010217;	0.285548584160429;	0.301556700225987;	0.300283106616495;	0.356079369906016;	0.409020045366778;	0.456491915476472;	0.499850706954441;	0.544039764193662;	0.577518929414278;	0.718669754427782
0.667426841886218;	0.099732595898210;	0.121266323278602;	0.102078408549397;	0.090931134537657;	0.079493585685543;	0.108463095433199;	0.158141445985833;	0.058188748115525;	0.073363346520890;	0.232280736386359;	0.519212126063430;	0.075621455000250;	0.076419155139368;	0.076820265561874;	0.074133123886097;	0.050067130055694;	0.047340922088461;	0.048408730054190;	0.047881221574237;	0.048304172555437;	0.049088975641362;	0.049881756464397;	0.049131212476034;	0.048576137437869;	0.048109488400172;	0.052838264659424;	0.050008329147482;	0.050607143823359;	0.054741253966244;	0.051340511039841;	0.052647273732195;	0.056517395071040;	0.053533235203410;	0.054851285524926;	0.059156060062487;	0.057038910991175;	0.058099551114277;	0.059947874209444;	0.062552933344324;	0.060857007528875;	0.062555831303288;	0.063393613553996;	0.066228855534617;	0.069868890425882;	0.067903664934850;	0.070161285336741;	0.070924335474591;	0.071232225897159;	0.074733559930227;	0.077883152947793;	0.081367890555596;	0.078761812894820;	0.081028179502188;	0.082647047793633;	0.084797302421259;	0.085474461729725;	0.087142596250125;	0.089639943905211;	0.093270161899157;	0.091559909564203;	0.093956192996255;	0.096689203104153;	0.100653116242270;	0.102808484899682;	0.103077028941311;	0.105552312030803;	0.107733032933902;	0.109976594509573;	0.111382278768991;	0.114918081480488;	0.118561144108100;	0.121370901292304;	0.123224820711291;	0.122195482963205;	0.124577506269530;	0.127508300030582;	0.131745228706535;	0.135440104120772;	0.139258654495721;	0.142840898269240;	0.146987267272832;	0.150585997265254;	0.154819441378480;	0.158670037747576;	0.163500469306831;	0.167933848907378;	0.173244943149837;	0.173974062465577;	0.177505318736510;	0.180828906861789;	0.183686868408136;	0.187512690379419;	0.188168788920804;	0.190982681517476;	0.189792208142393;	0.195974065020966;	0.196010371348433;	0.202914448233175;	0.207931686759562;	0.212425237120469;	0.217977637774945;	0.223355943123030;	0.229065100254525;	0.237526377988999;	0.238747983145522;	0.247063064490992;	0.255476535910957;	0.266786374679433;	0.278905409511006;	0.295361204842535;	0.311543054357416;	0.310424125341296;	0.366719991756889;	0.419946696988477;	0.467534533377444;	0.511003539703759;	0.555332297720107;	0.588869984130305;	0.727459576680455
0.679497866210268;	0.112858468184872;	0.135213865544755;	0.113967427402726;	0.101418675494356;	0.088508547454263;	0.122028870828055;	0.169478583753823;	0.064659133433034;	0.080976150937568;	0.238147635688438;	0.526476425183102;	0.081366702337993;	0.081755678952065;	0.081537220993572;	0.079045120733777;	0.055050309845341;	0.052049514054443;	0.053034800017137;	0.052516422679907;	0.052867334452304;	0.053659575659483;	0.054450867226706;	0.053654454992599;	0.052975089812407;	0.052388983620241;	0.057400537877336;	0.054339224765062;	0.054926010812481;	0.059301354621932;	0.055666495151639;	0.057002757029801;	0.061076699131573;	0.057876909567216;	0.059311834875496;	0.063679640870599;	0.061416046217211;	0.062456259641168;	0.064654897058428;	0.067406427532957;	0.065541376744810;	0.067335837499429;	0.067845758946774;	0.070821166861235;	0.074640956289141;	0.072669400304059;	0.075074466932804;	0.076180357056635;	0.076342364724194;	0.080027235887988;	0.083346888819856;	0.087018660746843;	0.084020090919757;	0.086386226898266;	0.087975734068142;	0.090230722060171;	0.090992389821207;	0.092759415114103;	0.095353941242279;	0.099136462350932;	0.097705802932894;	0.100225592453043;	0.103092179205979;	0.107234222867435;	0.109487909917949;	0.109760357589900;	0.112339704618180;	0.114603577636825;	0.116936143185109;	0.118292197842024;	0.121958437349194;	0.125734838466087;	0.128645529210823;	0.130534711173071;	0.129243311002537;	0.131736023772172;	0.134792616321186;	0.139195369616759;	0.143035928090892;	0.146999277362128;	0.150714758188109;	0.155008560746333;	0.158732998072414;	0.163112282964188;	0.167087999382784;	0.171971194351388;	0.176543015883913;	0.182011778226893;	0.182783841216090;	0.186431320458428;	0.189863509794916;	0.192816289389910;	0.196761795580361;	0.197392666441637;	0.200254127126042;	0.198992194102557;	0.205329310355000;	0.205382851558513;	0.212451680815246;	0.217592032639141;	0.222197733649707;	0.227881308602896;	0.233396844397891;	0.239256936903786;	0.247932192896524;	0.249244329470648;	0.257781574282137;	0.266434308563712;	0.278020031202482;	0.290419358958837;	0.307196973063350;	0.323634146696681;	0.322748311868810;	0.379615909614345;	0.433133576592285;	0.480821746720536;	0.524387204592794;	0.568826892583485;	0.602346965989599;	0.738486383227504
0.693368950516743;	0.128054790603070;	0.151131508600337;	0.127604082321056;	0.113461485291359;	0.098879825092852;	0.135330667587484;	0.182288977699611;	0.072088381685890;	0.089762023166589;	0.244947146273829;	0.534374854763651;	0.087971622413632;	0.087813289757516;	0.086948630988522;	0.084676505253981;	0.060763100768944;	0.057363341496131;	0.058414567202948;	0.057761820663300;	0.058069265450777;	0.058970427296735;	0.059800371672949;	0.058764502977486;	0.057965908347413;	0.057379252960906;	0.062666683657412;	0.059368170425079;	0.059932888020887;	0.064586554267993;	0.060630921565268;	0.062029564334774;	0.066355038292422;	0.062937406812323;	0.064316336704726;	0.069119682608232;	0.066676997091046;	0.067860126675388;	0.069798786182418;	0.072695682739901;	0.070737377939559;	0.072643925664058;	0.073471444202243;	0.076606575634953;	0.080653668648534;	0.078418943134058;	0.080934302039142;	0.081755704614732;	0.082001213562179;	0.085860361357356;	0.089336448203218;	0.093176231536141;	0.090275286849236;	0.092780878745172;	0.094550733935267;	0.096927557368444;	0.097591443412298;	0.099397903136342;	0.102142603365160;	0.106108624596109;	0.104135162027286;	0.106758725703146;	0.109743474596314;	0.114052534961582;	0.116397699983613;	0.116658335033879;	0.119351936962171;	0.121713380481793;	0.124158259757918;	0.125602575098643;	0.129416459373349;	0.133345665754852;	0.136377173919993;	0.138349562052717;	0.137197567628961;	0.139765360527118;	0.142914234371483;	0.147453224149967;	0.151410927394981;	0.155492602717416;	0.159316765770974;	0.163736651557081;	0.167566713310790;	0.172075566742794;	0.176161052163687;	0.181037139303795;	0.185735872346063;	0.191352061752148;	0.192143962556257;	0.195884729371581;	0.199407117829449;	0.202438805470360;	0.206489664596207;	0.207073775389651;	0.209964563818603;	0.208611242903592;	0.215089444151033;	0.215149517316902;	0.222372658563092;	0.227629492133275;	0.232344344647904;	0.238159217521108;	0.243816574634184;	0.249834628136241;	0.258729477051594;	0.260139122489160;	0.268898518763867;	0.277782965663691;	0.289627055741366;	0.302276673061769;	0.319332669405914;	0.335971504789044;	0.335276342422892;	0.392612779045462;	0.446315074960265;	0.494004969756718;	0.537563704086194;	0.581995263822024;	0.615403806701564;	0.748650615228112
0.707746830504701;	0.145586184975685;	0.169230736624085;	0.143168418574290;	0.127219958587228;	0.110752141732806;	0.154499933748634;	0.195994129841085;	0.080620702852974;	0.099539977901196;	0.252555672968394;	0.542918354441294;	0.095356118137249;	0.094695058633202;	0.093017366169415;	0.090947130526522;	0.067145748306033;	0.063405632188775;	0.064288533068079;	0.063678603550392;	0.063863335449187;	0.064764704779615;	0.065573958149846;	0.064498157454119;	0.063530106145781;	0.062789659842909;	0.068405315943794;	0.064833581840136;	0.065375606089865;	0.070311407739977;	0.066076854519797;	0.067501456623448;	0.072062620083810;	0.068390144139830;	0.069904378030346;	0.074765069299770;	0.072148867673349;	0.073308076793800;	0.075663487677086;	0.078733768829471;	0.076571947633346;	0.078596722328002;	0.079013249595204;	0.082303369649251;	0.086554477595744;	0.084305356271072;	0.086988953529443;	0.088218785475283;	0.088274091944582;	0.092339484497069;	0.096008162452016;	0.100059046357239;	0.096682425792825;	0.099296780644934;	0.101016162244554;	0.103507314542779;	0.104260283281660;	0.106173365031413;	0.109020472749461;	0.113150169316891;	0.111536850226880;	0.114298782843184;	0.117433096459014;	0.121939652925577;	0.124393624425284;	0.124655192219929;	0.127462909296744;	0.129913641549374;	0.132455526791760;	0.133810098128530;	0.137761680264185;	0.141831371872414;	0.144967363225978;	0.146961115701853;	0.145408950651784;	0.148096400356556;	0.151380649892752;	0.156097344922381;	0.160211964130292;	0.164449510247022;	0.168417255100791;	0.172995451193486;	0.176960013437835;	0.181625460052539;	0.185843780215875;	0.190758976523652;	0.195598406756935;	0.201373140602286;	0.202196213862082;	0.206040192211622;	0.209658731882978;	0.212771532164213;	0.216929065449811;	0.217455205158359;	0.220368690210824;	0.218913868527934;	0.225534201248562;	0.225601277425282;	0.232980593507913;	0.238355320384196;	0.243179601216453;	0.249123395607799;	0.254917500640047;	0.261083008635511;	0.270179545476423;	0.271665072092959;	0.280619135361859;	0.289703938182884;	0.301773532699600;	0.314644981361063;	0.331959742786606;	0.348800472542150;	0.348331097988600;	0.406156805912069;	0.460098640041009;	0.507874185248090;	0.551560381208057;	0.596172905636629;	0.629664482093573;	0.758692778567900
0.726065311694442;	0.165886882163775;	0.189852217980776;	0.161000040951348;	0.142994498170424;	0.124387498172827;	0.168255114774020;	0.211860216261097;	0.090409346769296;	0.110982702050301;	0.261484487267644;	0.552211098225927;	0.103906505657718;	0.102495894423538;	0.100001794302922;	0.098156848344598;	0.074465495371915;	0.070178702839391;	0.071135469563095;	0.070320955997575;	0.070420553559638;	0.071462994080969;	0.072293129111276;	0.070879055151794;	0.069740951656984;	0.069005904070068;	0.074908594402589;	0.071050754903279;	0.071541598381831;	0.076785203884603;	0.072159800347004;	0.073640932024316;	0.078477926689929;	0.074548850111990;	0.075966846042087;	0.081331827232344;	0.078499732282039;	0.079824504653913;	0.081827562432679;	0.085055247902421;	0.082781245408608;	0.084931082700488;	0.085715445501307;	0.089178015539425;	0.093683060349308;	0.091125592118569;	0.093936077780820;	0.094823065509481;	0.094969640459825;	0.099227136571149;	0.103070553641275;	0.107308022955253;	0.104062990661649;	0.106838614299916;	0.108771550994444;	0.111406051634658;	0.112024395083601;	0.113953681659100;	0.116954523031850;	0.121281477841137;	0.118996311451126;	0.121864506988388;	0.125121552502063;	0.129802425583009;	0.132351140573850;	0.132591915673028;	0.135520665392826;	0.138073639500633;	0.140736759561234;	0.142196900066984;	0.146304413556476;	0.150536465931541;	0.153801847785323;	0.155890376147867;	0.154597248492778;	0.157362468187892;	0.160741124359685;	0.165597119112467;	0.169831368994510;	0.174189257989069;	0.178267107720994;	0.182973263675795;	0.187044116688407;	0.191842010689087;	0.196170685883983;	0.201116223230478;	0.206083730379108;	0.212008158540900;	0.212857734365133;	0.216804816002849;	0.220523490270626;	0.223725027117028;	0.227999313584368;	0.228467948168855;	0.231407324720404;	0.229848278283765;	0.236611257721161;	0.236682341741024;	0.244209140093209;	0.249690967157003;	0.254612447426195;	0.260672848714187;	0.266595876192803;	0.272908375298760;	0.282218860771487;	0.283808160029795;	0.292995130172028;	0.302331664846421;	0.314687636794519;	0.327842993394828;	0.345467004901640;	0.362521638084578;	0.362288457334831;	0.420541577023086;	0.474585373812520;	0.522287296868676;	0.565913994278397;	0.610459693673822;	0.643746957238354;	0.769547944961645
0.739672849309300;	0.189159432230427;	0.213184763263388;	0.181231302370116;	0.160925055795142;	0.139937495923933;	0.183814874098277;	0.227876203411620;	0.101644158029395;	0.123429619915631;	0.271287929085131;	0.562218437232016;	0.113359151146136;	0.111360544875235;	0.107787054362775;	0.106133712461738;	0.082599137773544;	0.077910982464316;	0.078552912574243;	0.077842146542033;	0.077738596518065;	0.078750322470224;	0.079509073142699;	0.078063385779628;	0.076684715647223;	0.075737788979405;	0.082003505245100;	0.077819990393349;	0.078264909452781;	0.083822881880008;	0.078868642303462;	0.080360262407085;	0.085453898174718;	0.081225185088016;	0.082793508169827;	0.088185082493850;	0.085148085969173;	0.086435259798181;	0.088930437498490;	0.092351155602792;	0.089831561824641;	0.092117075639266;	0.092380643598597;	0.096007825876879;	0.100735954129871;	0.098160860166229;	0.101154526019481;	0.102521991114093;	0.102421061996830;	0.106898441040594;	0.110949159031121;	0.115413333883034;	0.111600447836177;	0.114486963953591;	0.116338669186178;	0.119091039795826;	0.119810336838774;	0.121873366242233;	0.124995746931525;	0.129500424857919;	0.127675922596541;	0.130700071309675;	0.134124431188805;	0.139021757970556;	0.141691395432873;	0.141933198421150;	0.144987388761178;	0.147637626780114;	0.150408004832290;	0.151730492181851;	0.155982027371831;	0.160360376078789;	0.163732898124966;	0.165824275519279;	0.163943350140459;	0.166833858456919;	0.170353318946484;	0.175393212111201;	0.179790575090309;	0.184310245832085;	0.188537167087786;	0.193407009304665;	0.197616250574776;	0.202576084683515;	0.207040465456743;	0.212050143818462;	0.217162493408662;	0.223248295927900;	0.224131827076107;	0.228183723129342;	0.231999312409865;	0.235279521899032;	0.239656762114394;	0.240041750850395;	0.242983529512643;	0.241296417080443;	0.248190350413628;	0.248263853218553;	0.255942121071556;	0.261542498934417;	0.266578666842986;	0.272775790511255;	0.278847538911632;	0.285318321066943;	0.294832350536847;	0.296499322729081;	0.305867663866657;	0.315378042644748;	0.327917922780611;	0.341236876973611;	0.359042881798795;	0.376207855650509;	0.376137838863172;	0.434700799247663;	0.488793656839693;	0.536387321794098;	0.579913775904445;	0.624344936255441;	0.657423955937492;	0.780065930133908
0.754549385367290;	0.215924564570143;	0.239453693559065;	0.204190434031008;	0.181259136193573;	0.157641196531401;	0.201693343143759;	0.245342158557642;	0.114353489883885;	0.138245732042835;	0.282932654700945;	0.572925373704618;	0.124310296433395;	0.121257935257248;	0.116686527457577;	0.115242364967398;	0.091680286842337;	0.086382169578567;	0.087149033115693;	0.086116058505051;	0.085873593159112;	0.087082349689450;	0.087851329533787;	0.085935372909857;	0.084329639550529;	0.083408955467796;	0.089961700720479;	0.085440978373668;	0.085796598398716;	0.091690650306168;	0.086265457540835;	0.087805406204055;	0.093198954570307;	0.088673725323031;	0.090091682159458;	0.096070146250763;	0.092776829852887;	0.094258534875879;	0.096280017819302;	0.099870817370853;	0.097220141471832;	0.099645921421116;	0.100338653904343;	0.104148051470888;	0.109155705757698;	0.106217736384687;	0.109352078258074;	0.110304852737401;	0.110301206247889;	0.114985654672213;	0.119226725794316;	0.123892375541573;	0.120248272023396;	0.123314780008603;	0.125411396859829;	0.128324720923394;	0.128862471627678;	0.130914494228408;	0.134194305401189;	0.138907501751503;	0.136258901609404;	0.139386730144563;	0.142932770607906;	0.148004663941295;	0.150766253998328;	0.150971736543436;	0.154147494202137;	0.156898665977254;	0.159793846914161;	0.161240338437809;	0.165649667712635;	0.170193403062143;	0.173697950863970;	0.175893783316375;	0.174447634207217;	0.177414673186523;	0.181025315937520;	0.186200208413000;	0.190711996773831;	0.195345258371801;	0.199674145930462;	0.204662669896421;	0.208966843465684;	0.214048100662944;	0.218608343374350;	0.223661692240423;	0.228886280794600;	0.235104667556127;	0.236000784611744;	0.240141108783316;	0.244044133123823;	0.247403124732859;	0.251889132129651;	0.252192882281950;	0.255144223191065;	0.253335109712026;	0.260360579190242;	0.260429922248840;	0.268235472519000;	0.273921317427020;	0.279029060702217;	0.285309943139300;	0.291473562890973;	0.298046255481651;	0.307716029100969;	0.309433650724987;	0.318961185750494;	0.328638501206072;	0.341367165739517;	0.354869451609091;	0.372878097116187;	0.390169790681984;	0.390287517388522;	0.449137814035196;	0.503263296572610;	0.550726202234581;	0.594119562429481;	0.638388428726062;	0.671216853997987;	0.790587432486743
