0.313548188296574;	0.026835759579848;	0.029580664069489;	0.026483017810704;	0.024408382456738;	0.024640593851711;	0.027828386693874;	0.056438403055948;	0.021489935088064;	0.024110899211798;	0.917636292309669;	0.807547927626569;	0.137917487504213;	0.161977545380910;	0.194923078366353;	0.162177423615042;	0.014776997672876;	0.013632921292943;	0.013830782377067;	0.013038986904193;	0.013229023962285;	0.012708423606847;	0.012116612934209;	0.012465375778050;	0.012376562966674;	0.012141556132044;	0.013143782450895;	0.012739658563092;	0.012696246646545;	0.013504139445749;	0.012762577148029;	0.013028473297542;	0.013681998680885;	0.013126351291951;	0.013362271329866;	0.013981065209405;	0.013613481153160;	0.013846703297555;	0.014091639452616;	0.014619178534213;	0.014279210438736;	0.014620044538656;	0.014617406393505;	0.015176342916795;	0.015759589079528;	0.015369185499002;	0.015794148816081;	0.015993922898818;	0.016064205018228;	0.016626604097178;	0.017203510242483;	0.017799351125810;	0.017264363809283;	0.017682607358296;	0.017924062592459;	0.018338829893449;	0.018398839898671;	0.018655985078720;	0.019046079387673;	0.019716444841318;	0.019453962788850;	0.019869606732955;	0.020358540894585;	0.021047622986629;	0.021449429845343;	0.021475029443973;	0.021919246888993;	0.022388790678925;	0.022813082230316;	0.022969924388413;	0.023618340613693;	0.024277575360354;	0.024803259562868;	0.025129249073023;	0.024859583061845;	0.025360748849572;	0.025932391805335;	0.026709940582709;	0.027422685224897;	0.028170024392203;	0.028888626112983;	0.029723842671476;	0.030467410912826;	0.031296711183229;	0.032110547173681;	0.034878266487153;	0.035811887998422;	0.036912253878482;	0.037166613882520;	0.037942609559952;	0.038719301285678;	0.039391107142327;	0.040308235096393;	0.040345139119628;	0.040926071673942;	0.040698918628558;	0.042042281902476;	0.042165505322958;	0.043602524671233;	0.044717558542063;	0.045711306277207;	0.046891452025671;	0.047997561754167;	0.049106285827155;	0.050687313783195;	0.050828452811625;	0.052301372233023;	0.053702399867020;	0.055749629763417;	0.057779093562264;	0.060966359851613;	0.064169159181447;	0.063371530971627;	0.076482565303414;	0.089287775943873;	0.103357276831353;	0.119074700925469;	0.136766967730097;	0.153021008620027;	0.225902437448729
0.313548194309038;	0.026835765163556;	0.029580670458510;	0.026483023348351;	0.024408387463856;	0.024640595373725;	0.027828388806754;	0.056438405379515;	0.021489936309312;	0.024110900763711;	0.917636293531436;	0.807547929400346;	0.137917488802074;	0.161977546610597;	0.194923079499337;	0.162177424848695;	0.014776998957255;	0.013632922526334;	0.013830783674608;	0.013038988203383;	0.013229025296190;	0.012708425004159;	0.012116614386105;	0.012465377200564;	0.012376564394370;	0.012141557588759;	0.013143784039838;	0.012739660102636;	0.012696248210987;	0.013504141129275;	0.012762578741789;	0.013028474935976;	0.013682000432710;	0.013126352981680;	0.013362273030848;	0.013981067084093;	0.013613482980649;	0.013846705190596;	0.014091641302768;	0.014619180463522;	0.014279212348400;	0.014620046511063;	0.014617408483260;	0.015176345092410;	0.015759591366625;	0.015369187710904;	0.015794151095675;	0.015993925123486;	0.016064207287811;	0.016626606468230;	0.017203512707382;	0.017799353692752;	0.017264366392551;	0.017682610022802;	0.017924065340174;	0.018338832717130;	0.018398842726262;	0.018655987958435;	0.019046082357072;	0.019716447922926;	0.019453965749883;	0.019869609777828;	0.020358544031752;	0.021047626244618;	0.021449433183647;	0.021475032811343;	0.021919250347860;	0.022388794221087;	0.022813085861600;	0.022969928078957;	0.023618344419831;	0.024277579286067;	0.024803263590425;	0.025129253175911;	0.024859587173616;	0.025360753051110;	0.025932396109894;	0.026709945020397;	0.027422689785532;	0.028170029078966;	0.028888630921722;	0.029723847615934;	0.030467415982222;	0.031296716394680;	0.032110552517791;	0.034878267822666;	0.035811889381989;	0.036912255315516;	0.037166615353907;	0.037942611081055;	0.038719302856739;	0.039391108762619;	0.040308236772809;	0.040345140828020;	0.040926073429875;	0.040698920409456;	0.042042283757078;	0.042165507222843;	0.043602526653358;	0.044717560600062;	0.045711308411969;	0.046891454246069;	0.047997564065651;	0.049106288237972;	0.050687316315810;	0.050828455436862;	0.052301374994437;	0.053702402777062;	0.055749632842210;	0.057779096821492;	0.060966363316030;	0.064169162842871;	0.063371534821892;	0.076482569497956;	0.089287780404487;	0.103357281491793;	0.119074705780057;	0.136766972784517;	0.153021013823444;	0.230035465668167
0.313548198703224;	0.026835769238604;	0.029580674784003;	0.026483026911559;	0.024408390514907;	0.024640598691888;	0.027828393673633;	0.056438409904113;	0.021489938694903;	0.024110903629816;	0.917636295709642;	0.807547932351836;	0.137917490937583;	0.161977548575950;	0.194923081226479;	0.162177426647429;	0.014777000762760;	0.013632924217466;	0.013830785333941;	0.013038989846744;	0.013229026905900;	0.012708426601729;	0.012116615972249;	0.012465378754732;	0.012376565893906;	0.012141559031480;	0.013143785572685;	0.012739661541053;	0.012696249639062;	0.013504142638922;	0.012762580168095;	0.013028476370614;	0.013682001935458;	0.013126354405712;	0.013362274495630;	0.013981068564950;	0.013613484407874;	0.013846706604889;	0.014091642842077;	0.014619182048954;	0.014279213871693;	0.014620048061526;	0.014617409916716;	0.015176346570727;	0.015759592902227;	0.015369189242668;	0.015794152672894;	0.015993926812823;	0.016064208924773;	0.016626608162080;	0.017203514452514;	0.017799355494531;	0.017264368060483;	0.017682611718695;	0.017924067023634;	0.018338834429937;	0.018398844461566;	0.018655989720590;	0.019046084146058;	0.019716449756610;	0.019453967650521;	0.019869611709099;	0.020358545996317;	0.021047628256738;	0.021449435216565;	0.021475034834530;	0.021919252393071;	0.022388796281468;	0.022813087938306;	0.022969930137779;	0.023618346508315;	0.024277581404436;	0.024803265727757;	0.025129255314299;	0.024859589251956;	0.025360755147455;	0.025932398227955;	0.026709947171447;	0.027422691961766;	0.028170031278725;	0.028888633140013;	0.029723849855642;	0.030467418235374;	0.031296718665437;	0.032110554798709;	0.034878271112820;	0.035811892740378;	0.036912258750230;	0.037166618813068;	0.037942614594960;	0.038719306421711;	0.039391112372277;	0.040308240436556;	0.040345144487659;	0.040926077113372;	0.040698924065286;	0.042042287477824;	0.042165510946492;	0.043602530443062;	0.044717564435741;	0.045711312287069;	0.046891458167544;	0.047997568033587;	0.049106292255612;	0.050687320406474;	0.050828459542034;	0.052301379165191;	0.053702407013047;	0.055749637150858;	0.057779101195061;	0.060966367761195;	0.064169167323563;	0.063371539310520;	0.076482574128835;	0.089287785059317;	0.103357286083265;	0.119074710286822;	0.136766977195939;	0.153021018099119;	0.230891773517794
0.313548203751122;	0.026835774458493;	0.029580680405625;	0.026483031687088;	0.024408394726891;	0.024640602307974;	0.027828398589149;	0.056438414666229;	0.021489941276558;	0.024110906732340;	0.917636298087198;	0.807547935401059;	0.137917493279372;	0.161977550728438;	0.194923083148644;	0.162177428665530;	0.014777002810352;	0.013632926131909;	0.013830787280775;	0.013038991753871;	0.013229028808651;	0.012708428547614;	0.012116617943829;	0.012465380648212;	0.012376567752166;	0.012141560891652;	0.013143787554756;	0.012739663434875;	0.012696251534296;	0.013504144652499;	0.012762582060882;	0.013028478295584;	0.013682003968888;	0.013126356354989;	0.013362276433659;	0.013981070681901;	0.013613486457052;	0.013846708713675;	0.014091644862950;	0.014619184134315;	0.014279215922022;	0.014620050160381;	0.014617412144092;	0.015176348865975;	0.015759595291615;	0.015369191526026;	0.015794155001659;	0.015993929032753;	0.016064211179181;	0.016626610490468;	0.017203516846499;	0.017799357959281;	0.017264370555246;	0.017682614269360;	0.017924069643985;	0.018338837098131;	0.018398847093937;	0.018655992369958;	0.019046086854406;	0.019716452539001;	0.019453970230009;	0.019869614331291;	0.020358548667057;	0.021047630997174;	0.021449437993691;	0.021475037605512;	0.021919255209188;	0.022388799135377;	0.022813090834830;	0.022969933063293;	0.023618349492075;	0.024277584447994;	0.024803268816813;	0.025129258431088;	0.024859592390254;	0.025360758312998;	0.025932401428342;	0.026709950425550;	0.027422695261072;	0.028170034623645;	0.028888636526196;	0.029723853290384;	0.030467421709878;	0.031296722189258;	0.032110558363731;	0.034878274672038;	0.035811896342674;	0.036912262404058;	0.037166622463713;	0.037942618273510;	0.038719310126059;	0.039391116097322;	0.040308244192870;	0.040345148217008;	0.040926080845896;	0.040698927752475;	0.042042291213372;	0.042165514673658;	0.043602534224787;	0.044717568255915;	0.045711316142525;	0.046891462067776;	0.047997571981865;	0.049106296257479;	0.050687324485738;	0.050828463645657;	0.052301383343786;	0.053702411268909;	0.055749641494861;	0.057779105625430;	0.060966372292632;	0.064169171933213;	0.063380020151494;	0.076520474772399;	0.089355970677423;	0.103445632916281;	0.119179632561685;	0.136886565375956;	0.153151679286846;	0.231714850926801
0.313548209330773;	0.026835780520154;	0.029580686845538;	0.026483037180428;	0.024408399574930;	0.024640606477604;	0.027828404858232;	0.056438419904425;	0.021489944270781;	0.024110910258250;	0.917636300801064;	0.807547938743128;	0.137917495940577;	0.161977553196838;	0.194923085330779;	0.162177430938335;	0.040052112026078;	0.013632928312632;	0.013830789423188;	0.013038993901437;	0.013229030922724;	0.012708430665987;	0.012116620062495;	0.012465382744909;	0.012376569791248;	0.012141562875293;	0.013143789669222;	0.012739665442253;	0.012696253535882;	0.013504146765680;	0.012762584065826;	0.013028480314019;	0.013682006081568;	0.013126358367931;	0.013362278500745;	0.013981072777372;	0.013613488484606;	0.013846710731293;	0.014091647043708;	0.014619186382841;	0.014279218092135;	0.014620052374644;	0.014617414205215;	0.015176350991760;	0.015759597500491;	0.015369193731913;	0.015794157275640;	0.015993931465715;	0.016064213544384;	0.016626612940388;	0.017203519374915;	0.017799360574028;	0.017264372988489;	0.017682616748629;	0.017924072109504;	0.018338839612040;	0.018398849646944;	0.018655994968687;	0.019046089498075;	0.019716455253097;	0.019453973073453;	0.019869617231827;	0.020358551629335;	0.021047634041742;	0.021449441083714;	0.021475040697315;	0.021919258349001;	0.022388802313498;	0.022813094054006;	0.022969936259449;	0.023618352748333;	0.024277587765691;	0.024803272180975;	0.025129261811339;	0.024859595649470;	0.025360761623185;	0.025932404796454;	0.026709953870002;	0.027422698772611;	0.028170038201867;	0.028888640165735;	0.029723856997816;	0.030467425475180;	0.031296726021702;	0.032110562253739;	0.034878278586032;	0.035811900320330;	0.036913042168500;	0.037175909021142;	0.037962695435843;	0.038749258452264;	0.039430457184836;	0.040357198875871;	0.040402745232533;	0.040992532799728;	0.040772943373154;	0.042125414658962;	0.042256109521643;	0.043701714053473;	0.044824443536332;	0.045825435275731;	0.047012751471775;	0.048125962500433;	0.049241878289359;	0.050831045890375;	0.050978586583790;	0.052460167675444;	0.053870523806391;	0.055928283612186;	0.057969024803072;	0.061169410475100;	0.064385434191855;	0.063608773923664;	0.076768758276666;	0.089621321789826;	0.103729236366362;	0.119486674088825;	0.137222435879618;	0.153515812455000;	0.232548813157051
0.313548215738901;	0.026835787537227;	0.029580694194091;	0.026483043480353;	0.024408405141099;	0.024640611273902;	0.027828411006317;	0.056438425821277;	0.021489947708641;	0.024110914326329;	0.917636303946214;	0.807547942376002;	0.137917498999640;	0.161977555998777;	0.194923087834228;	0.162177433543977;	0.040052114671144;	0.043871562158749;	0.013830791914710;	0.013038996331495;	0.013229033332572;	0.012708433127439;	0.012116622543086;	0.012465385113324;	0.012376572104399;	0.012141565188449;	0.013143792109911;	0.012739667773192;	0.012696255856363;	0.013504149214943;	0.012762586366460;	0.013028482643373;	0.013682008527399;	0.013126360712935;	0.013362280819336;	0.013981075298040;	0.013613490922369;	0.013846713235153;	0.014091649425575;	0.014619188831958;	0.014279220497973;	0.014620054832152;	0.014617416810593;	0.015176353670717;	0.015759600284453;	0.015369196393963;	0.015794159988464;	0.015993934046043;	0.016064216163204;	0.016626615639661;	0.017203522146405;	0.017799363423073;	0.017264375882627;	0.017682619707128;	0.017924075151355;	0.018338842710150;	0.018407329312376;	0.018684107715847;	0.019091220524662;	0.019770990791969;	0.019512068975711;	0.019933788841563;	0.020428330421494;	0.021123145957450;	0.021529473530946;	0.021558311295628;	0.022007348812071;	0.022481923562007;	0.022911792147390;	0.023072970051197;	0.023727659405391;	0.024393390082027;	0.024925147137674;	0.025256416869207;	0.024989920562443;	0.025497060178410;	0.026075023298713;	0.026859805207052;	0.027579489882691;	0.028333848335549;	0.029059306107273;	0.029901772604563;	0.030651976950834;	0.031488427557648;	0.032308836377202;	0.035029672307620;	0.035969419840955;	0.037076490529601;	0.037337201682113;	0.038122421213670;	0.038909074652288;	0.039591482578001;	0.040521040330122;	0.040567686310632;	0.041161138333638;	0.040944107532910;	0.042304476805066;	0.042441478680230;	0.043897304309407;	0.045030477392283;	0.046042502345538;	0.047241945705234;	0.048368461334899;	0.049498986073567;	0.051105564504418;	0.051268487977502;	0.052770590145150;	0.054203743888922;	0.056287591254519;	0.058356595577237;	0.061589705830682;	0.064838911904149;	0.064097347952843;	0.077303855759532;	0.090192855456585;	0.104340921070679;	0.120154364671770;	0.137963930603492;	0.154336263419775;	0.233411612832918
0.313548222380696;	0.026835795631709;	0.029580702548682;	0.026483050669814;	0.024408411499304;	0.024640616763606;	0.035418834178149;	0.056438432150595;	0.021489951656833;	0.024110918853373;	0.917636307465660;	0.807547946304487;	0.137917502419493;	0.161977559182000;	0.194923090641767;	0.162177436445314;	0.040052117626257;	0.043871564957004;	0.013830794634885;	0.013038999072624;	0.013229036016728;	0.012715092310682;	0.012134997196525;	0.012490654415890;	0.012406555584800;	0.012175795159590;	0.013183857261983;	0.012780986489239;	0.012740288329480;	0.013553546123965;	0.012812134070509;	0.013081543306788;	0.013740786066875;	0.013185471889219;	0.013424708958219;	0.014049953634255;	0.013683062687134;	0.013920377498710;	0.014168124535752;	0.014700734074373;	0.014361532621598;	0.014706974604245;	0.014708639813818;	0.015272844728999;	0.015862676581409;	0.015471591191129;	0.015901512121384;	0.016103011010626;	0.016175542947699;	0.016744087490106;	0.017327041995935;	0.017929375187686;	0.017394097106905;	0.017817497688770;	0.018063225086515;	0.018483109906368;	0.018544885157851;	0.018805371511297;	0.019200529549788;	0.019877586498305;	0.019615173363652;	0.020036722748824;	0.020532229625788;	0.021229508390048;	0.021637615583550;	0.021667097514787;	0.022118747700575;	0.022595569496270;	0.023028117625556;	0.023190746778556;	0.023849590399345;	0.024520124533321;	0.025056705414813;	0.025392378359103;	0.025127893363053;	0.025641346751228;	0.026226499920022;	0.027019911294345;	0.027748520419487;	0.028512453657134;	0.029247899300387;	0.030101352646788;	0.030862637868339;	0.031711438103568;	0.032544080462758;	0.035240595662383;	0.036191561562839;	0.037310781940978;	0.037580344894372;	0.038376021200149;	0.039173285931840;	0.039866177571925;	0.040807511377446;	0.040860969379988;	0.041464186336989;	0.041253518280740;	0.042628397720026;	0.042776350006658;	0.044249087508739;	0.045399340519835;	0.046429631347906;	0.047649483435513;	0.048798670199588;	0.049954217152130;	0.051590715760697;	0.051780682561785;	0.053318862414504;	0.054792633835798;	0.056923843630345;	0.059045332199676;	0.062342142351464;	0.065660653090222;	0.065004020022967;	0.078326205603096;	0.091319426978338;	0.105598920101985;	0.121615295037124;	0.139706582312287;	0.156350030788245;	0.234293623410240
0.319935473982848;	0.027016028770453;	0.029778855284482;	0.026656733156262;	0.024567315691978;	0.024751104465642;	0.035582947133262;	0.057972976924376;	0.021584204239979;	0.024233696602161;	0.917733273836676;	0.807694693723174;	0.138021054768328;	0.162077626809375;	0.195015433287246;	0.162276817960403;	0.040263824652895;	0.043969790173166;	0.039920580345785;	0.013145561251068;	0.013336505165273;	0.012820478175018;	0.012231496366483;	0.012580246627876;	0.012490570811790;	0.012256658494352;	0.013267691542114;	0.012860176639112;	0.012818504829140;	0.013635193944598;	0.012888600107555;	0.013157643989482;	0.013819334264573;	0.013259849281400;	0.013498465508804;	0.014126479816598;	0.013756336510248;	0.013993813350578;	0.014241386753915;	0.014775396231900;	0.014433746198263;	0.014780323311130;	0.014781128669245;	0.015347098702523;	0.015939865962125;	0.015547236586493;	0.015979416703370;	0.016181750927222;	0.016254597537244;	0.016826755979684;	0.017413620155794;	0.018020478019347;	0.017486080094043;	0.017914094417667;	0.018164443879744;	0.018589692324930;	0.018660549333468;	0.018938666806532;	0.019349676139194;	0.020038155696055;	0.019776925844196;	0.020206548092880;	0.020710113141570;	0.021416429876173;	0.021831297841079;	0.021864811927781;	0.022323734712854;	0.022807299748735;	0.023247273604756;	0.023414013429422;	0.024081069394405;	0.024760164575309;	0.025304455797946;	0.025646145730653;	0.025382138266914;	0.025903490877587;	0.026497370059609;	0.027301326514531;	0.028040409655878;	0.028815360100132;	0.029562059691371;	0.030427978796108;	0.031201495327496;	0.032064408246053;	0.032910820687926;	0.035579667203269;	0.036545236777335;	0.037680619040350;	0.037962022814148;	0.038773076401835;	0.039586599180808;	0.040295919106370;	0.041256127718678;	0.041320287207879;	0.041939102484729;	0.041738974317266;	0.043136755665980;	0.043302630979600;	0.044801812722573;	0.045979134382321;	0.047038625611749;	0.048291060659981;	0.049477358946048;	0.050675021569959;	0.052363930436592;	0.052605270191911;	0.054211405855936;	0.055762518357916;	0.057982323260992;	0.060192226639129;	0.063579737665213;	0.066963443958143;	0.066379198682073;	0.079767717700061;	0.092741454375815;	0.107012775107161;	0.123072749329766;	0.141238142057228;	0.157901271849277;	0.235220851171293
0.320173383415499;	0.027243377794586;	0.030013496163610;	0.026856883867608;	0.024743005608203;	0.024901014053381;	0.035785898142361;	0.058174139375395;	0.021795237926318;	0.024362715664601;	0.917830685683556;	0.807818650453654;	0.138113866591637;	0.162163153528454;	0.195090906768672;	0.162353959470789;	0.040425467176767;	0.044280247885091;	0.039990776417210;	0.048729599682697;	0.013405667691247;	0.012893772976519;	0.012310692599794;	0.012662131119703;	0.012574062295644;	0.012343492465864;	0.013362590569255;	0.012954786402193;	0.012916232464759;	0.013741610907579;	0.012993555789890;	0.013267299334241;	0.013937870135564;	0.013377692299407;	0.013621091051840;	0.014258175461191;	0.013887994016721;	0.014130966692054;	0.014383855800101;	0.014925321429162;	0.014583261120722;	0.014936519764319;	0.014939472597579;	0.015512321171162;	0.016114322034262;	0.015720434688040;	0.016159585999884;	0.016366056948058;	0.016439340361660;	0.017019211406854;	0.017613705551143;	0.018228648141750;	0.017691342217147;	0.018125652390843;	0.018380896615350;	0.018812695562436;	0.018882410549464;	0.019160164791384;	0.019575256439197;	0.020272015307230;	0.020008278234573;	0.020445390113184;	0.020957523363020;	0.021674430287672;	0.022097436840889;	0.022135824249617;	0.022604246704942;	0.023096721351963;	0.023546978071471;	0.023720011640033;	0.024398661604046;	0.025090069547769;	0.025645722965816;	0.025997229216293;	0.025738784570874;	0.026272102203351;	0.026878585598308;	0.027697397137723;	0.028451242793781;	0.029241556280128;	0.030003886148034;	0.030886973768207;	0.031677171223874;	0.032559372402062;	0.033424311758993;	0.036069269285317;	0.037055173665342;	0.038212954077208;	0.038511205340127;	0.039344017281522;	0.040180797751016;	0.040913596106154;	0.041901080677194;	0.041979688871635;	0.042620480103628;	0.042435798246174;	0.043866620833557;	0.044060358970591;	0.045598855073080;	0.046817150543509;	0.047919903043513;	0.049216454354459;	0.050447362265246;	0.051684676521240;	0.053406575324234;	0.053662504241501;	0.055282087882941;	0.056834319270600;	0.059047634167583;	0.061236163082086;	0.064603488206970;	0.067966706976396;	0.067388090627406;	0.080774324084160;	0.093716500293823;	0.107983432330679;	0.124088105326092;	0.142331093204607;	0.159051810762953;	0.236196496156841
0.322005680094487;	0.027497883302866;	0.030274639539428;	0.027086564904043;	0.024951376977873;	0.025077035183461;	0.036589478203418;	0.058484409655579;	0.021937896886162;	0.025794667042406;	0.918778479769034;	0.808018149773282;	0.138266479997174;	0.162311937626616;	0.195229369197619;	0.162502187183408;	0.040661859591678;	0.044427879408275;	0.040345436079862;	0.048900723906454;	0.044436044987665;	0.052865659367898;	0.012474446794340;	0.012820898855521;	0.012727380888108;	0.012496133367311;	0.013521952551542;	0.013108567192029;	0.013069815907927;	0.013903281282270;	0.013148146682992;	0.013423787712708;	0.014101864662342;	0.013537074616951;	0.013782136245004;	0.014428307369239;	0.014055266632696;	0.014302902808369;	0.014559282367628;	0.015108738654947;	0.014765569260272;	0.015126480305325;	0.015130797193343;	0.015711414870071;	0.016324521820952;	0.015930390412410;	0.016378901561389;	0.016593178419023;	0.016667484788088;	0.017258133339081;	0.017863781611719;	0.018490632253319;	0.017950115355841;	0.018394030508710;	0.018656357959406;	0.019098291429457;	0.019171041921400;	0.019454121871060;	0.019877782342880;	0.020586312324493;	0.020324866454402;	0.020772180906624;	0.021295683025591;	0.022026287414419;	0.022459666333047;	0.022504292198875;	0.022984872776489;	0.023488581120099;	0.023952087652471;	0.024131451194800;	0.024824587155106;	0.025531448671712;	0.026101359488560;	0.026463689004414;	0.026207380694468;	0.026755343569684;	0.027377567207702;	0.028214873383894;	0.028987285222347;	0.029796841026079;	0.030578661950558;	0.031482896397155;	0.032293363818885;	0.033199152646918;	0.034086170804303;	0.036717789721100;	0.037728617814346;	0.038913721185304;	0.039233013636250;	0.040092946649649;	0.040959209644105;	0.041721739264626;	0.042743773315955;	0.042836025405038;	0.043498028412917;	0.043322413882519;	0.044776380374195;	0.044979885795482;	0.046527454756780;	0.047748296313991;	0.048847104294361;	0.050132292488770;	0.051349419224211;	0.052569912750570;	0.054279790896251;	0.054522410305051;	0.056137119015960;	0.057688574901543;	0.059907416543165;	0.062101607089846;	0.065480379265723;	0.068850469778286;	0.068303119312452;	0.081705972180724;	0.094636159773820;	0.108911337613247;	0.125067187392434;	0.143389342702959;	0.160166973252697;	0.237225976923922
